"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Eswatini","SWZ","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","41.1","38.7","35.1","33.9","33","29.2","24.1","27.7","23.3","23.4","16.6","16.4","14.8",
"Eswatini","SWZ","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","41.1","38.7","35.1","33.9","33","29.2","24.1","27.7","23.3","23.4","16.6","16.4","14.8",
"Eswatini","SWZ","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","41.1","38.7","35.1","33.9","33","29.2","24.1","27.7","23.3","23.4","16.6","16.4","14.8",
"Eswatini","SWZ","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9",
"Eswatini","SWZ","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44","44","44","44","42","21","21","21","21","21","21","21","21",
"Eswatini","SWZ","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","972","972","972","972","972","972","972","956","956","956","956","956","956","956",
"Eswatini","SWZ","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4",
"Eswatini","SWZ","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Eswatini","SWZ","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4",
"Eswatini","SWZ","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","3","3",
"Eswatini","SWZ","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","76","76","76","76",
"Eswatini","SWZ","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134","134","134","134","134",
"Eswatini","SWZ","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","","","2","","",
"Eswatini","SWZ","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9","","","","","","","","","","36.1","","",
"Eswatini","SWZ","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8","","","","","","","","","","44.5","","",
"Eswatini","SWZ","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","",
"Eswatini","SWZ","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","","7","","",
"Eswatini","SWZ","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6","","","","","","","","","","68.9","","",
"Eswatini","SWZ","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.57","","","","","","","","","","","","",
"Eswatini","SWZ","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","180000","250000","1840000","600000","","950000","800000","240000","70000","-250000","100000","190000","-250000","70000","-900000","250000","-860000","590000","100000","230000","1090000","2150000","750000","-180000","-20000","-1110000","440000","790000","2000000","580000","-370000","-1020000","1070000","",
"Eswatini","SWZ","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","",
"Eswatini","SWZ","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540000","","","","","",
"Eswatini","SWZ","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","9000000","8000000","-9000000","7000000","-9000000","8000000","23000000","-30000000","8000000","2000000","0","-9220000","13360000","-16710000","-430000","800000","800000","800000","4260000","-8750000","156090000","-129870000","24650000","10220000","9000000","-10000000","-22000000","-12000000","53000000","-54000000","7000000","11000000","-31000000","181000000","-46000000","-119998000","2282000","-8531000","-9638000","38824000","127021000","",
"Eswatini","SWZ","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","1954400","-2376133","-1189702.8","3085223.6","-1135227.3","1052620.4","9963266.1","8905376.4","71909923.1","34796435.9","18560520.1","10218995.5","25456674.6","12314048.2","16064156.2","12329899","6777346.3","-9757817","-7672279.2","1845229.1","-20573810","5378858.7","-7925182.9","-2487354.7","-5741278.2","-5340628.7","6996627.2","39513563.8","17690420.4","24711442.2","4417998.7","32624607.2","10553795.5","1242898.3","18322558.6","48072723.2","1602031.7","22767934.1","8381112","-20280860","-28939877.8","-22346474.7","-8499763.6","-7452303.5","1427985.9","14485782","68335744.3","24552191.4","",
"Eswatini","SWZ","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","1954000","-2376000","-1190000","3085000","-1135000","1053000","9963000","8905000","71910000","34796000","18561000","10219000","25457000","12314000","16064000","12330000","6777000","-9758000","-7672000","1845000","-20574000","5379000","-7925000","-2487000","-5741000","-5341000","6997000","39514000","17690000","24711000","4418000","32625000","10554000","1243000","18323000","48073000","1602000","22768000","8381000","-20281000","-28940000","-22346000","-8500000","-7452000","1428000","14486000","68336000","24552000","",
"Eswatini","SWZ","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","2104400","-2466405.3","-1189702.8","3192541.8","-690237.6","238871.9","9189721","16796180.1","80097782","28928371.2","28226166.2","1254390.4","33456674.6","46014048.2","-13935843.8","18676346.4","5827103.2","-15354699.3","-21119890.4","14063029.5","-37613717.1","4907802.3","-7125182.9","-1687354.7","-4941278.2","-1080628.7","-1753372.8","195603563.8","-112179579.6","49361442.2","14637998.7","41624607.2","553795.5","-20757101.7","6322558.6","101072723.2","-52397968.3","29767934.1","19381112","-51280860","152060122.2","-68346474.7","-128497763.6","-5170303.5","-7103014.1","4847782","107159744.3","151573191.4","",
"Eswatini","SWZ","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","2876000","-183000","1722000","10939000","1438000","2298000","1154000","2930000","24730000","5720000","4608000","1584000","8734000","-1205000","3152000","2429000","8653000","4146000","2672000","11472000","2707000","10317000","-3429000","-2891000","-3343000","-3025000","-6103000","-4591000","-4133000","3129000","-3704000","1966000","794000","-3049000","-3275000","12306000","1929000","-5842000","31405000","-4011000","-3335000","-4646000","-5122000","2535000","11194000","18979000","44854000","2740000","",
"Eswatini","SWZ","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","2770200","-289096.8","1627031.7","10843392","1337163.8","2193762.1","1064180.3","2840916","36406166.2","20238705.8","6944720.6","-693614.9","11991086.2","801546.5","9089033.6","5978722.8","5150691.2","517723.5","-1225081","7753531.6","-28197.1","8637678.8","-4885786.1","-4134913.7","-4357409.2","-4037220","-6477505.8","-4918887.8","10274869.8","15247208","-4402124.5","14790422.3","776871","-3072782","-9109249.6","12278104.5","-1992989.3","512782.1","28028035.1","-7409430.5","-7178222.5","-7824823.6","-6977622.9","5360143.3","10075323.2","18700852.4","49688720.2","2339718.9","",
"Eswatini","SWZ","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","0","18","5","0","0","0","0","0","7","0","0","0","11.9999","0","7.9329","0","3.9","0","0","0","0","0","0","0","0","0","0","30.4999","0","0","0","17.3769","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","25.5","41.3268","24.6","23.4708","33.9122","22.7223","28.2173","17.1158","25.6183","48.7479","18.6857","17.411","20.6157","15.2043","22.8058","19.4417","24","27.3247","49.6666","40.4527","0","34.8333","17.7","24.2381","49.9999","19.5","19.7","0","19.4187","16.1638","39.7038","23.8211","0","21.3543","19.8021","0","21.8333","21.4166","28.8591","24.6882","18.7499","16.1015","10.5617","0","19.9999","21.993","23.3766","24.4855","",
"Eswatini","SWZ","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","25.5","40.3079","13.0003","23.4708","33.9122","22.7223","28.2173","17.1158","19.4555","48.7479","18.6857","17.411","20.1199","15.2043","17.5558","19.4417","22.2986","27.3247","49.6666","40.4527","0","34.8333","17.7","24.2381","49.9999","19.5","19.7","30.4999","19.4187","16.1638","39.7038","21.9471","0","21.3543","19.8021","0","21.8333","21.4166","28.8591","24.6882","18.7499","16.1015","10.5617","0","19.9999","21.993","23.3766","24.4855","",
"Eswatini","SWZ","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","2000","0","0","0","0","0","0","0","0","0","0","0","0","30308.9","18523.6","17301.3","19079.7","0","0","0","0","0","0","0","1074537","0","0","0","0","0","0","1233241.9","4425979.4","4847944.2","1070599.3","1832850.3","1660140.1","585461.6","1404952.3","0","",
"Eswatini","SWZ","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26910.4","59239.9","129118.8","133010.9","132724.3","738151.3","1284987.7","1455517.7","2281405.4","458111.8","151611.8","104900","110841.3","37170.2","0","3019.3","4661605.8","11560522.1","13436654.5","14405746.6","16729289.3","4803496.1","2940343.8","5259014.7","9295205.8","8990181.3","10076535.9","9454158.5","9306886.8","8934321.7","9768554.7","5654549.1","",
"Eswatini","SWZ","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3892.1","-286.6","635735.9","535051.1","169307.7","827666.1","-1842373.3","-306500","-46711.8","5941.3","-73671.1","-37170.2","3019.3","5733123.5","5824379.3","1876132.4","969092.1","2323542.7","-11925793.2","-1863152.3","3551912.8","7228928.6","116940.3","-2690990.3","139873.6","-319981.9","-1447243.6","1653723.7","-5518957.9","",
"Eswatini","SWZ","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","2000","0","0","0","0","0","0","0","26910.4","59239.9","129118.8","133010.9","132724.3","768460.2","1303511.3","1472819","2300485.1","458111.8","151611.8","104900","110841.3","37170.2","0","3019.3","5736142.8","11560522.1","13436654.5","14405746.6","16729289.3","4803496.1","2940343.8","6492256.6","13721185.2","13838125.5","11147135.2","11287008.8","10967026.9","9519783.3","11173507","5654549.1","",
"Eswatini","SWZ","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","1120700","1000459.6","650020","966650.7","347274","160326.3","49168.7","43412.9","391289.1","1051204.1","1953998.3","2941160.4","1662134.6","908828.2","544057.4","619924.7","1863169.4","1621839.2","1189845.3","966940.5","800643.1","452000.9","458118.8","404022.3","164319","62160","26200.9","0","7399900.4","6639197.6","5873049.2","2483289.5","1281435.6","5659274.5","5188323.5","5220378","4804812.7","4461648.5","3743067.9","2332548.5","1157691.3","997949.2","3177041.1","1577287.4","2291242.3","1908567.8","899585.4","1977359","1801378.1",
"Eswatini","SWZ","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","57400","55953.1","47916.7","67745.5","70084.5","69069.9","43168.7","37412.9","34500","30884.2","28279.1","25277.7","21225","17981.8","71971.6","136465.3","1169330","1020513.4","1115845.3","882940.5","773643.1","452000.9","458118.8","404022.3","164319","62160","26200.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","1063300","944506.5","602103.3","898905.2","277189.5","91256.4","6000","6000","356789.1","1020319.9","1925719.2","2915882.7","1640909.6","890846.4","472085.8","483459.4","693839.4","601325.8","74000","84000","27000","0","0","0","0","0","0","0","7399900.4","6639197.6","5873049.2","2483289.5","1281435.6","5659274.5","5188323.5","5220378","4804812.7","4461648.5","3743067.9","2332548.5","1157691.3","997949.2","3177041.1","1577287.4","2291242.3","1908567.8","899585.4","1977359","1801378.1",
"Eswatini","SWZ","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","776200","641175.3","731260.2","669399","650058.1","734811.5","845316.2","1218356.8","1760580.8","2465812.1","6531092.7","5906604.9","7009072.6","6602426.4","8092314.7","7221278.8","8579338.5","11863308.7","11178361.1","9524018.4","8408421.9","6938229.4","6395475.7","5483046.3","4990259.6","4110454","10737822.4","6192324.2","6353848.8","11374835.4","11226524.8","9496761","8552975.2","10831255.6","13315575.6","10555118.7","12090401.7","19339930.6","19576615.2","17167477.8","16095068","15819451.3","12435022.3","11393185.5","9892049.6","7828479.2","7914733.9","9208753.7","9941916.8",
"Eswatini","SWZ","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","21000","22000","36000","49000","25000","24000","75000","37167.6","62618.5","77664.3","118985.9","124801.6","127850","126851.8","123842.6","156932","167505.1","258419.2","366401.5","365690.4","449262.5","412289.4","171061.6","387653.3","340295.3","382021","1280109.9","547308","669964.2","700328.6","484490.6","519344.9","648277.1","748169.6","1270266.9","1133393.9","920096.9","1237518.2","2398148.4","2383571.8","2234279.8","2246340.3","2103083.9","1684796.4","1599120","1295341.5","1070334.8","1805038.8","",
"Eswatini","SWZ","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","382000","276000","376000","299000","314000","414306.4","585183.8","980077.8","1516550.5","2098133.3","3137484.8","3551995.6","4559741.8","5216551.6","6233080.6","6039827.3","6913481.6","9007158.2","8660225.6","7481138.3","6529095.5","5031470.3","4579367.5","4251736.7","3934785.4","3164343.9","9973541.5","5496173.6","5788105.8","8851362.4","5183345","5424506.6","6790259.3","8571175.4","9117797","9104683.3","10681721.5","12605588.9","15289320.8","13460685.1","12730320.9","12245167.6","9897528.6","8626902.5","7125649.7","5592479.8","4452294.4","5468903.7","4872965.2",
"Eswatini","SWZ","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8270031418727","12.9518100154497","13.2426944468968","13.3326880068819","13.7447970969542","10.7986156353245","14.932793644603","18.7247011598097","15.8383975268385","17.292364838969","","","","","","","","",
"Eswatini","SWZ","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8711753634034","","","","","","","","",
"Eswatini","SWZ","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.50752593069702","","","","","","","","",
"Eswatini","SWZ","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110",
"Eswatini","SWZ","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","97.1014492753624","93.6708860759494","94.7916666666667","89.7196261682243","82.5688073394495","53.4759358288771","39.7590361445785","38.7387387387388","48.4177215189874","40.0966183574878","47.8559176672384","56.1904761904762","56.8063733979912","42.9441624365482","41.4916727009413","32.2721325774095","29.2220113851992","34.5762711864407","38.3958410694393","38.186617787041","32.0378518411908","32.251740351227","38.3018612697832","44.2755423724303","53.8856483866192","23.6845039906964","7.92981596529677","18.3802915724643","48.1158146178417","34.9047561404054","42.8040012915431","39.7957264381529","28.1078828135019","6.51733633668147","10.3988575461576","19.7407814752679","20.1811337225162","12.9726587877646","27.3359811047701","17.2669807414811","18.7714007026408","20.8017583796193","24.0917190609134","10.7845300434988","",
"Eswatini","SWZ","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","1.44927536231884","3.10126582278481","2.55208333333333","2.75700934579439","1.8348623853211","36.8449197860963","41.2851405622491","37.7177177177177","37.5949367088608","36.8599033816426","23.6020583190394","27.5238095238096","31.9362660200901","27.005076142132","32.4402606806662","31.487134757959","24.5161290322581","24.1101694915254","26.4389157073896","27.2067487853814","20.180366798939","18.2469664999696","21.4692711312144","22.4221734575623","22.8980586877322","32.3891605996399","6.54733214921965","10.4803929211819","8.50574973582865","4.52492797336612","6.42508047197965","5.27711311502456","3.75264256637319","1.81286477612399","3.5992546441751","3.70343727955084","8.45108843908561","0.849689791947806","0.293146824191427","0.657725880807691","1.35870158274121","0.40196057860076","0.518025825091564","0.73772186288016","",
"Eswatini","SWZ","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.402933033609879","0.786125918626538","0.485227241946621","0.298991271326748","0.103682508655046","0.0764933496928758","0.134238287621556","0.115640868053804","","","","","","0.0717575738334828","0.0877670449488208","0.198618178094737","0.196757149560472","0.288615775107292","",
"Eswatini","SWZ","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1948586","2947641","3978269","3677719","1103070","657893","1188832","876591","","","","","","819117","1110514","2347617","2051120","3562306","",
"Eswatini","SWZ","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","20309738.1184192","21365563.6291043","22079999.9808","24609999.9786","12534999.9891","22208429.983979","31970880.0585441","37945304.2655525","29102541.1834964","37160039.5021003","39517988.9952091","23556597.5360881","25268796.423529","48378382.8031631","60744215.6089762","87429735.451652","101842800.709228","85466525.9124729","94424495.9045024","86481440.7116394","109579864.434243","149348857.277952","98009950.730915","89697577.779329","86739571.5457824","51371767.4746409","270559286.168702","111744080.955437","89848023.1001976","200012768.844616","175167015.608096","193290035.609106","268074668.78271","485854771.186447","252280235.614822","201576674.07322","250354382.058835","78808955.0971533","106746911.466296","24353867.7854703","79316838.420233","67412294.6834025","54281572.8585917","118581915.558878","",
"Eswatini","SWZ","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","1.4492753623188","3.16455696202532","2.60416666666669","7.4766355140187","15.5963302752294","9.62566844919768","18.4738955823291","23.123123123123","13.6075949367087","22.7053140096618","28.3018867924528","15.9999999999999","11.2573605819188","30.0507614213197","26.0680666183925","36.2407326646316","46.2618595825427","41.3135593220339","35.1652432231711","34.6066334275776","47.7817813598702","49.4806175362422","40.2056106260636","33.2737350691832","23.1954387816174","43.9263354096637","85.5228518854836","71.1393155063538","43.3784356463296","11.6604485438766","-11.6709159630555","-23.9678202348399","54.0441346594973","85.2931977518593","77.6118412034254","66.0402242462088","55.3167112226526","72.6467714222069","57.3418587635957","53.1040848661719","62.2236453071083","60.5405760094432","65.3513634275311","40.9281200924083","",
"Eswatini","SWZ","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","40.96252016","42.01350369","35.18557407","33.40124394","25.33509102","19.70613361","30.51205624","46.72165483","50.66171612","54.9317284","61.25654047","64.9585664699999","70.21282444","74.84467235","86.7524839799999","94.78249739","93.67545604","105.2797525","107.3319199","102.5049833","100","115.3099694","112.5749132","179.1768137","213.2282634","193.641979","195.8300239","205.6762262","185.9838216","181.6077317","196.9240464","208.9582937","210.7087296","207.2934103","219.1885687","198.259795","181.315915","220.6054317","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0850862492713","81.4013616617396","75.9284840288449","68.2153607410568","70.3619486787873","41.6463761941971","82.6713867393102","80.1673685385133","86.3655371560378","81.5652668877094","90.7618153989845","90.8434080256881","90.0271497583923","88.7710654521974","90.5708969528845","92.5906724559025","94.627004243863","94.6719589435384","",
"Eswatini","SWZ","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","933178377","821338639","1162217595","1171254885","1729348183","1481695003","1735091940","1283995558","1190307406","1205181950","2167811877","2098737866","2369905436","2416920108","2338312498","2197899081","2087056534","2283226475","",
"Eswatini","SWZ","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00431085856589667","0.00305367345563296","0.0315301542135059","0.0206837130929021","0.0774805798607648","0.0822067292886726","0","0.0002734433135881","1.00150002385839E-14","0","0","0","0","-9.864561857564E-15","0","0","-1.14236761303545E-14","0","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0850862492713","81.4013616617396","75.9284840288449","68.2153607410568","70.3619486787873","41.6463761941971","82.6713867393102","80.1673685385133","86.3655371560378","81.5652668877094","90.7618153989845","90.8434080256881","90.0271497583923","88.7710654521974","90.5708969528845","92.5906724559025","94.627004243863","94.6719589435384","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.659933850996207","4.62659348965561E-06","1.23040642832464E-05","0.00434072896097249","0.598767159892404","0.0650098028305222","0.0123999769141917","0.201119621007287","0.0857927956133376","0.130865882948214","0.120453671635641","0.0694978645799113","0.607775727301214","1.22514273028672","0.862484591655294","0.469765517864558","0.242613552508588","0.205208245931889","",
