"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Senegal","SEN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.62287444386823","2.61800695719622","2.60417973800535","2.58324489587836","2.55773798484601","2.52965345561458","2.53224220028919","2.52928970462683","2.52149038541796","2.50836953923255","2.4905901461067","2.50732717505784","2.51752773521286","2.52201548566131","2.52247442292812","2.51982847565814","2.55744002476764","2.5903842325879","2.6180444436919","2.63941073142796","2.65450378944063","2.69138961918412","2.72230395001131","2.74866219872322","2.77209310312534","2.79386769365239","2.82915796647971","2.86369275080448","2.89711163909389","2.92866304614797","2.9583950589343","2.99239260080006","3.0211246337826","3.04626234712294","3.0698741672661","3.09319980801696","3.11781367599141","3.13816257613743","3.15485879597507","3.16763800626522","3.17643007139177","3.18820953817441","3.19361776597763","3.19300271108866","3.18615173644553","3.17324290439849","3.17297326249573","3.1660099833605","3.15214155539879","3.13032107534453","3.10081216429346","3.08218009143735","3.05683659365303","3.03003048089562","3.00814423869033","2.99474647582819","2.99879688136492","3.00825831656369","3.02070605188204",
"Senegal","SEN","Population ages 65 and above, total","SP.POP.65UP.TO","84109","86271","88199","89940","91573","93164","95956","98633","101215","103679","106037","110010","113865","117544","121008","124224","129339","134221","138931","143559","148205","154498","160881","167382","174016","180800","188724","196900","205307","213895","222658","232075","241391","250609","259744","268804","277886","286542","294909","303102","311218","319972","328422","336589","344426","351916","361156","370014","378405","386128","393126","401725","409677","417612","426396","436588","449625","463855","478914",
"Senegal","SEN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.39009216416318","2.38658607478112","2.375143155903","2.35662990059857","2.3337263992625","2.30745459848052","2.3104564879227","2.30834118126706","2.30139705699893","2.28956783197867","2.27299134171864","2.28784737073888","2.29651064754207","2.29974209571115","2.2991457606885","2.29566639358797","2.33101711309786","2.36088251152926","2.38439841953582","2.40070729799942","2.40922128052632","2.44507371308479","2.47409955545161","2.49768134567936","2.51790690289648","2.53572047796875","2.57194176099599","2.60617763426903","2.63861825123834","2.66828596865872","2.69519088542408","2.73212314960094","2.76282592201627","2.78875368857042","2.81159374386178","2.8323404851105","2.86206559377982","2.88509377373351","2.90236196262958","2.91339506780444","2.91812708012556","2.93079458926524","2.9352675424443","2.93147005114825","2.9190971393514","2.8980015107558","2.89532062012296","2.88423502496105","2.86403441620212","2.83298488101548","2.79140883102491","2.76135733166224","2.72272523633521","2.68093447437658","2.64269574614402","2.61193816659498","2.60505464161372","2.60219243647171","2.60061659728251",
"Senegal","SEN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","38080","39125","40067","40917","41718","42487","43833","45130","46379","47574","48711","50589","52408","54128","55715","57147","59462","61598","63587","65494","67362","70208","73074","75969","78905","81876","85558","89315","93153","97041","100971","105442","109826","114101","118235","122202","126457","130350","133977","137410","140712","144597","148270","151701","154832","157615","161531","165137","168367","171087","173269","176260","178787","181145","183755","186894","191806","197129","202655",
"Senegal","SEN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.85284345400378","2.84704751299273","2.83136966993042","2.80862312555072","2.78117589569461","2.75181283958501","2.75486723512294","2.75189109902838","2.74348964718056","2.72965736231409","2.71112471050706","2.73000696903809","2.7419550524911","2.74833883517936","2.74998769170951","2.74839317969951","2.78752182700226","2.82273824822941","2.85373479331157","2.87966367343091","2.9003935317098","2.93815340527533","2.97066146359386","2.99904993242108","3.02548089210904","3.05088105204875","3.08515510207126","3.11950606615611","3.15380869463803","3.18696751036951","3.21923105809558","3.25004867981865","3.2765152547817","3.30060933919272","3.3247826177335","3.35034721441691","3.36922825008248","3.38599926732894","3.40117347375416","3.41478922189966","3.42677787174361","3.43723380118659","3.44323506249034","3.44526651372288","3.44355480370161","3.43812679863957","3.43996856864281","3.4367423157349","3.42880834233746","3.41567179754232","3.39765303644345","3.39013892425057","3.37805056194967","3.36597206042714","3.36004944245669","3.36378917790987","3.37870391985395","3.40042871061389","3.42676379234287",
"Senegal","SEN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","46031","47145","48129","49022","49856","50677","52128","53513","54839","56106","57326","59414","61442","63406","65282","67074","69868","72613","75335","78066","80839","84297","87818","91411","95111","98922","103169","107582","112157","116857","121686","126627","131551","136490","141496","146599","151429","156191","160931","165694","170507","175381","180162","184892","189602","194302","199630","204884","210050","215049","219859","225469","230908","236481","242644","249697","257819","266726","276259",
"Senegal","SEN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.16165508861166","1.15678513283448","1.15722134095883","1.16103676050068","1.16694710839222","1.17433781587178","1.16600801973147","1.1602835384709","1.15769622074989","1.15847733078044","1.16274349229014","1.15708106846994","1.15381768506786","1.1537555322062","1.15754929817829","1.16558598648942","1.17098888159484","1.17896792853636","1.1889047041796","1.19978643464794","1.21103751545574","1.21452324208938","1.21890011704334","1.22503057079264","1.23380782498771","1.24536061063002","1.24873700225743","1.25546221666684","1.26511570112566","1.27687186807146","1.2903222375583","1.29411200193173","1.29939504748478","1.30600914911304","1.31381360974089","1.32265391104826","1.31992280969127","1.31819867936204","1.3179302107824","1.31905061166595","1.32124847620203","1.31031196508457","1.30121278388887","1.29292785832886","1.28424945806745","1.27426524638223","1.25406166134174","1.23530500890256","1.21664821865867","1.19610252000434","1.17315612331581","1.13876514492551","1.10345369926865","1.07307585464483","1.05530406578171","1.05316598689317","1.05463262868134","1.06887891312516","1.08876581027878",
"Senegal","SEN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.36912438883356","1.35899792623583","1.35415122443649","1.35420975498526","1.35881949662485","1.36805992226266","1.35888321278213","1.35380472461031","1.35300657564898","1.35631370721043","1.36360218361738","1.35742344968763","1.35425067264254","1.35470145808304","1.3588773492529","1.36701469852835","1.36848282464416","1.37331213061331","1.38131398797874","1.39166313134884","1.4037408973182","1.40310551701437","1.40487693523883","1.40918503458528","1.41645883703246","1.42653703594843","1.42352300612353","1.42472462910569","1.42973408426286","1.43801927379062","1.4489965596708","1.44672332435376","1.44745823033528","1.45116376162156","1.45782577327221","1.46724004785594","1.46013370490034","1.45686173136801","1.45719329510692","1.4607065461831","1.46668379965953","1.45637012972016","1.44965782207655","1.44570719505229","1.4436013963457","1.44246969564838","1.42741130018389","1.4156730692234","1.40615247708505","1.39725784051155","1.38837967712376","1.36711198808076","1.34681064428664","1.33184845394297","1.32848264689868","1.33919257677636","1.34859764433674","1.37092397505323","1.39995425735488",
"Senegal","SEN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.7606217252348","1.75140343460998","1.74282679262015","1.73686123252239","1.73624008198445","1.74176516176404","1.72455327185962","1.71438773072541","1.71130797290255","1.71454067377377","1.72363027202076","1.71547859867992","1.71351386626594","1.71677226945161","1.72451390225735","1.73608241466826","1.73812423348847","1.74338619580404","1.75132922069219","1.76125545394896","1.77260358783878","1.77255589104961","1.77501653579421","1.77980102565584","1.78752120816215","1.79805409120818","1.79718318138372","1.80105089920128","1.80744531236762","1.81390504339315","1.81918205673557","1.81217988373527","1.80474454793023","1.79788335610079","1.79312405319169","1.79092640580193","1.77859149040909","1.76900350904335","1.76037222062759","1.75030013317752","1.73728386737356","1.71010353875156","1.68469185388946","1.65913969996743","1.63068075806007","1.59850867234722","1.55487969573597","1.5085966439299","1.46682161320091","1.4393329244233","1.43023272730493","1.42900610356502","1.44397121798125","1.46587105090303","1.48355842684142","1.49199194991469","1.48567685055218","1.47530895746135","1.46500227936969",
"Senegal","SEN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.98839426766317","1.97738304731009","1.97060505305068","1.96912422383735","1.97393927121667","1.98470231637295","1.9665014570788","1.95610716467836","1.95298075739548","1.95605981501584","1.96394089685704","1.94857428732742","1.93933370920432","1.93592507672412","1.93810339553123","1.94508533560098","1.9385047243533","1.93758808321227","1.94085129090683","1.9465238987485","1.95351046259944","1.94367953591915","1.93676686161305","1.93324506208844","1.9339824073736","1.93892082396287","1.93029170675677","1.92799391287675","1.9299924277192","1.93373897241783","1.93788960641106","1.92874296698001","1.92135253066645","1.9161345139656","1.91385615318697","1.91460089812766","1.90151500252246","1.89327884074391","1.88835218644019","1.88473647626446","1.88120261656661","1.86264689516476","1.84794226321745","1.83536226527138","1.82239959285197","1.80816255341415","1.78047097818219","1.75262251112199","1.72996368002777","1.72015224818646","1.72628223904589","1.73583116448367","1.76002639452983","1.79126080125414","1.82003296613583","1.84174876177106","1.84804425484042","1.85216924991021","1.85677724357717",
"Senegal","SEN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.3836901315806","2.36700539414202","2.35421809016392","2.34678133241337","2.3472636793656","2.35611605540237","2.33907956001647","2.33304874449259","2.33613737313581","2.34535225286756","2.35875755645615","2.34766598875247","2.34289285709593","2.34444550577897","2.35252798857002","2.36651707517474","2.36663922589626","2.37167415512337","2.38005566216942","2.38976555018145","2.39922391911563","2.39494081919652","2.39332173602687","2.39305473599503","2.39308649745152","2.39250168979008","2.37610025885268","2.3626169747432","2.3510739843322","2.34058009338206","2.33046639373707","2.31046098805931","2.29174546586","2.27332610608499","2.25430494194642","2.23407545370159","2.20183444994038","2.17168205535709","2.14110713705963","2.10621138966499","2.06547860104554","2.01142250169407","1.95422766876682","1.90239645028021","1.86761870941087","1.85486232839075","1.85432074616995","1.87315740460107","1.9001531895811","1.92056979643409","1.9271020127784","1.91676320384507","1.8990371440078","1.87961262774945","1.86632179843848","1.86322146522544","1.86187267057807","1.87015606656875","1.88565243227038",
"Senegal","SEN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.62563735154288","2.61050312634743","2.60029507895833","2.59503874654386","2.59608771104823","2.60297374111228","2.57966896776246","2.56602131690849","2.56061035151852","2.56130416314106","2.56631321374168","2.54555945480714","2.53231182066672","2.52546426427571","2.52380970415078","2.52618423454134","2.51203248981407","2.5037659151397","2.49989694226763","2.49899096137076","2.50002059531566","2.48585412156374","2.47591704664834","2.46916046579184","2.46474569114003","2.46183051632023","2.44404167878693","2.4312631966478","2.42170006534982","2.41364043185424","2.40612223116746","2.38919527787872","2.37413088811376","2.36044684713804","2.34788496496449","2.33612190231221","2.31330735664223","2.29523630363576","2.27944717690037","2.26262419757125","2.243445883151","2.21139705989385","2.17881570634665","2.15186497111733","2.13935501444372","2.14497252986832","2.15729086140078","2.18614277258472","2.2224727158633","2.25454756616291","2.27620060757538","2.28193336445161","2.28212244183167","2.28039018651436","2.28242249145991","2.29132837827578","2.29947646969502","2.31527047165113","2.3369784629385",
"Senegal","SEN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.04422925804208","3.03189454979989","3.02542069459363","3.02448953028089","3.03000129778884","3.04188415423292","3.02439919222844","3.01749428477743","3.02007493982481","3.03064870206162","3.04792035594379","3.03831556559114","3.03726825866995","3.04327060846308","3.05581307728551","3.07390055067749","3.07156560751556","3.07416423121211","3.07770465805653","3.07788804506097","3.07211775177908","3.05035365940574","3.02737692113482","3.00378139208527","2.98142090147788","2.96058639965459","2.92697571235472","2.89938753326805","2.87380472293294","2.84568941681836","2.81284823584436","2.76950390653418","2.72640411088351","2.68219228693796","2.63495467965881","2.58456020266401","2.52010398438211","2.45184734606621","2.389333058124","2.34579212023163","2.32715043098043","2.32751436343258","2.35215769636854","2.38728734839643","2.41439716619457","2.42373365462267","2.4144707597456","2.39354098592317","2.36778718444912","2.3468820990006","2.3358438507504","2.33003341470806","2.33433896439065","2.34606685477961","2.36195776064928","2.38054038523854","2.39756621613283","2.41965205478959","2.44748490815033",
"Senegal","SEN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.26213671659292","3.24471021048042","3.23163227608472","3.22267202766514","3.21918446285657","3.22140806891451","3.19621888843438","3.18133567033469","3.17434426139281","3.17263063551386","3.17393506561682","3.14943556304269","3.13198067357032","3.12059047468905","3.11540716035325","3.11595869450812","3.09974307581554","3.09105848899957","3.08613470723473","3.08110313700535","3.07357327293951","3.05047143649473","3.02877730152732","3.00831808563839","2.98985749051868","2.97347564438078","2.94463463933827","2.92206787512606","2.90244597846287","2.88231692086831","2.85993999517748","2.83007344647494","2.80182786739386","2.77400002068247","2.74543134634883","2.71593130960563","2.67630778600233","2.63660419447724","2.60390184637948","2.58805250030666","2.59321792469651","2.60967755020525","2.64626920013051","2.69202173512475","2.73226433082211","2.75904770210168","2.76869185644424","2.76944769383302","2.76601180242539","2.7654653308813","2.77146540586761","2.77696740596151","2.78935296631564","2.80697498753454","2.8281247153584","2.85222435366947","2.8756364680427","2.90395384093358","2.93760715274966",
"Senegal","SEN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.79427131060905","3.7823653096218","3.77309166957128","3.76866116490708","3.77343291998013","3.78842476455404","3.77408120202143","3.77345364160324","3.78441152385915","3.80402581581707","3.82994211480447","3.82237804100582","3.82392630002676","3.83141762452107","3.84224253174388","3.85474246218555","3.83196070763523","3.80914404280226","3.78426379405746","3.75605684292883","3.72308879906339","3.68090865001017","3.63993641873059","3.59796732945502","3.55287477095822","3.50338993370336","3.44045233688697","3.38319114229629","3.32658386566583","3.26461804138811","3.19562681587834","3.11673992331914","3.03187171311929","2.95428360305878","2.90231242824703","2.88419933232886","2.88222858356683","2.90933271919215","2.94923355274828","2.97918459683722","2.98652068356601","2.97876636660554","2.9570418850628","2.92891206601587","2.90587087858274","2.8936700491938","2.88857692944581","2.89315735990344","2.90419334516348","2.91738156757488","2.9302653026758","2.94588585820656","2.96521159954913","2.98943854599182","3.02111463014606","3.06145658441639","3.10705427613389","3.16251371781658","3.22424365319468",
"Senegal","SEN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.92479019381932","3.90530736276863","3.88955952288509","3.87774815147533","3.87145575371557","3.8699251623329","3.84167784447467","3.82339387730331","3.81389642477232","3.81164293746165","3.81470938621586","3.79226845635118","3.77884155610588","3.77180346499362","3.76886166617644","3.76789436767846","3.74203361726862","3.72027003581355","3.70020751478075","3.6792347215348","3.65547153064744","3.61964688714126","3.58582486837826","3.55265015145079","3.51944602753035","3.48515154993941","3.43890268734197","3.39977170395782","3.36328696981769","3.32419481221549","3.28076433020309","3.23016789298924","3.17594190240766","3.12841576379274","3.10205761374542","3.10316569903482","3.11910334231314","3.16004213504307","3.21308289829391","3.26021180030257","3.29132761768723","3.30517881088014","3.30894237323764","3.30776068537175","3.30952927093264","3.31823493503096","3.3276846274018","3.34334154188051","3.36372816751216","3.38671510785235","3.41101684309875","3.43288235405056","3.45807257265256","3.48779941235565","3.52440782739941","3.56894225068853","3.61853365871607","3.67722783672287","3.74080696543413",
"Senegal","SEN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.61266447574885","4.60408290740778","4.60025418323481","4.60267938648604","4.614869974984","4.63761063556968","4.62718580379965","4.63243791009823","4.64894910543686","4.67092245484181","4.69483699519606","4.67141357317449","4.65346270130164","4.64096114454315","4.63539113920972","4.63686819125351","4.58804983807597","4.54221044240764","4.49348099706714","4.43521369160299","4.36356261686648","4.28535420697376","4.20680068123754","4.12516991978408","4.03734611242882","3.94268899610552","3.83642406013324","3.72951350438942","3.6340376501686","3.56749729880369","3.53783022828717","3.53866006109909","3.5722662552045","3.62121602504582","3.66198095285819","3.68216237576156","3.66896731550134","3.63911616410227","3.60115716925697","3.56744141829437","3.54427699512179","3.54128061763563","3.55029481520006","3.56718662486843","3.58626991356797","3.6039753755504","3.62321552588253","3.64361340468221","3.66661061149499","3.69485308776165","3.72907348687402","3.77660196705567","3.83294073210894","3.89443775364081","3.9570293739215","4.01875777617618","4.07948697518926","4.1401417021881","4.20405421890664",
"Senegal","SEN","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","69.2185211181641","66.6882171630859","65.5634994506836","64.288818359375","62.5579605102539","60.5882682800293","59.7299880981445","58.9772300720215","54.3552894592285","","53.625171661377","54.4058990478516","55.2280311584473","","55.766658782959","","55.0714111328125","","50.7977981567383","46.5673789978027","43.9935417175293","45.0540313720703","41.9010581970215","","","35.1743698120117","37.1033782958984","35.9876899719238","33.5065612792969","30.9110908508301","30.0571193695068","29.6591701507568","28.7488098144531","28.2304801940918","25.2462291717529","26.4092597961426","25.7302303314209","25.8100299835205","27.6600093841553","24.8262996673584","",
"Senegal","SEN","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","63.3991889953613","60.4610481262207","59.2066383361816","57.6064987182617","55.524730682373","53.2470283508301","52.3978996276855","51.756420135498","46.1551704406738","","46.0017013549805","","48.7815399169922","","49.7916717529297","","","","45.4725112915039","41.4822807312012","39.4634895324707","40.3486595153809","38.2048988342285","","","32.4144897460938","35.9388885498047","35.2080917358398","33.2885284423828","31.2169895172119","31.0668106079102","31.1568908691406","30.6916408538818","30.504810333252","28.1165904998779","29.3296298980713","28.8320198059082","29.2045097351074","31.2261791229248","28.9547290802002","",
"Senegal","SEN","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","270402","267886","272106","273738","273974","273145","279187","285624","253018","","270064","","308093","","336996","","","","342328","318815","309595","323154","312178","","","280257","324553","324201","312034","298676","304022","312431","315882","322610","305708","328752","333839","349750","386809","370633","",
"Senegal","SEN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","75.1239624023438","73.0051574707031","72.008918762207","71.0626907348633","69.6834869384766","68.0276184082031","67.1653137207031","66.3050231933594","62.6777992248535","","61.3653182983398","","61.778881072998","","61.8451995849609","","","","56.2197685241699","51.7472610473633","48.608211517334","49.8461418151855","45.6640701293945","","","37.9773483276367","38.2863807678223","36.779899597168","33.7281112670898","30.6002902984619","29.0308094024658","28.1352596282959","26.768970489502","25.9084701538086","22.3140506744385","23.4237403869629","22.5568904876709","22.3352909088135","24.0084590911865","20.5984191894531","",
"Senegal","SEN","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","315737","318869","326397","333117","339383","344364","352902","360570","338541","","354829","","383965","","411445","","","","415689","390430","374344","391995","366498","","","323305","340338","333280","311126","288162","279495","277280","270358","268375","237502","256824","255291","261307","290447","257466","",
"Senegal","SEN","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","586139","586755","598503","606855","613357","617509","632089","646194","591559","","624893","657665","692058","","748441","","786574","","758017","709245","683939","715149","678676","","","603562","664891","657481","623160","586838","583517","589711","586240","590985","543210","585576","589130","611057","677256","628099","",
"Senegal","SEN","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","36.6008110046387","39.5389518737793","40.7933616638184","42.3935012817383","44.475269317627","46.7529716491699","47.6021003723145","48.243579864502","53.8448295593262","","53.9982986450195","","51.2184600830078","","50.2083282470703","","","","54.5274887084961","58.5177192687988","60.5365104675293","59.6513404846191","61.7951011657715","","","67.5855102539063","64.0611114501953","64.7919082641602","66.7114715576172","68.7830123901367","68.9331893920898","68.8431091308594","69.3083572387695","69.4951934814453","71.8834075927734","70.6703720092773","71.1679763793945","70.7954864501953","68.7738189697266","71.0452728271484","",
"Senegal","SEN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","24.8760395050049","26.9948406219482","27.9910793304443","28.9373092651367","30.3165092468262","31.9723796844482","32.8346900939941","33.6949806213379","37.3222007751465","","38.6346817016602","","38.221118927002","","38.1548004150391","","","","43.7802314758301","48.2527389526367","51.391788482666","50.1538581848145","54.3359298706055","","","62.0226516723633","61.7136192321777","63.220100402832","66.2718887329102","69.3997116088867","70.9691925048828","71.8647384643555","73.2310333251953","74.0915298461914","77.6859512329102","76.5762634277344","77.4431076049805","77.6647109985352","75.9915390014648","79.4015808105469","",
"Senegal","SEN","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","30.7814807891846","33.3117790222168","34.4365005493164","35.711181640625","37.4420394897461","39.4117317199707","40.2700119018555","41.0227699279785","45.6447105407715","","46.374828338623","45.5941009521484","44.7719688415527","","44.233341217041","","44.9285888671875","","49.2022018432617","53.4326210021973","56.0064582824707","54.9459686279297","58.0989418029785","","","64.8256301879883","62.8966217041016","64.0123062133789","66.4934387207031","69.0889129638672","69.9428787231445","70.3408279418945","71.2511901855469","71.7695236206055","74.7537689208984","73.5907363891602","74.2697677612305","74.1899719238281","72.3399887084961","75.173698425293","",
"Senegal","SEN","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","20.5839195251465","21.2862091064453","22.0745296478271","24","26.327220916748","25.7338695526123","27.6789894104004","26.9637298583984","26.6502094268799","27.3694705963135","27.2423896789551","","26.4440498352051","","26.9521408081055","26.1876602172852","25.8100605010986","25.7583599090576","26.1016902923584","","24.7319393157959","21.657190322876","22.9602394104004","22.1452693939209","22.823070526123","23.1941604614258","23.5681896209717","25.147159576416","","27.9717998504639","28.8026790618896","29.6214694976807","30.6041393280029","31.1331100463867","31.8225402832031","32.024040222168","32.4322509765625","32.3644905090332","32.8797912597656","32.9253616333008","",
"Senegal","SEN","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","5813","6124","6159","7300","7432","7577","7980","8186","8630","9178","9175","10586","11378","12934","12298","12559","12028","11985","12843","11859","13394","12307","12693","13394","13483","15045","16567","18373","21277","21755","22813","24484","27951","32005","34656","38241","45957","44416","47685","50369","53949","56284","57232","59780","61620","64088","64874","",
"Senegal","SEN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3790588378906","50.8420600891113","45.6977081298828","49.6953506469727","46.038688659668","46.1838111877441","42.5605506896973","47.8528518676758","63.1021881103516","64.7217712402344","72.3790893554688","69.9682235717773","68.3398208618164","69.6807479858398","74.7726364135742","",
"Senegal","SEN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2356986999512","51.2754516601563","47.0490684509277","","49.1329803466797","49.5019416809082","46.1144218444824","51.2301902770996","63.9329299926758","66.0933532714844","74.3753890991211","71.9771194458008","69.916259765625","71.2200088500977","76.6741714477539","",
"Senegal","SEN","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8537712097168","49.4365615844727","41.6752700805664","","38.0707893371582","37.9817085266113","34.1168098449707","40.1946182250977","61.264591217041","61.783260345459","68.1416397094727","65.782958984375","65.0453796386719","66.5385284423828","70.8988800048828","",
"Senegal","SEN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","19.8290004730225","19.2191009521484","17.6110897064209","","","","","14.9299602508545","15.3415699005127","16.0597190856934","15.5686302185059","15.6618700027466","15.7263298034668","15.2367696762085","15.9523096084595","16.3102607727051","","14.836389541626","15.8823404312134","16.1781997680664","","16.0896797180176","","15.0201797485352","","13.9533395767212","13.4172201156616","13.345609664917","14.3679599761963","13.6170797348022","13.9126596450806","13.64501953125","13.7743701934814","12.9427700042725","11.8552398681641","10.6346702575684","10.6346702575684","7.68305015563965","7.49595022201538","6.2578501701355","2.99013996124268","3.42277002334595","2.793790102005","2.87852001190186","2.72686004638672","3.70607995986938","1.40761005878448","",
"Senegal","SEN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","19.6161098480225","19.0387096405029","","","","","","14.729419708252","15.1617202758789","15.9144096374512","15.3447904586792","15.4823598861694","15.6178598403931","15.1582298278809","15.8087596893311","16.1493606567383","","14.7534799575806","15.8444499969482","16.2211608886719","","16.1294097900391","","14.8724403381348","","13.9408197402954","13.45631980896","13.4054403305054","14.2380800247192","13.7200298309326","14.1149396896362","13.7044095993042","13.8908996582031","13.0738201141357","11.9021997451782","10.7862596511841","10.7887802124023","7.77892017364502","7.61614990234375","6.31352996826172","3.08566999435425","3.48785996437073","2.85532999038696","3.00329995155334","2.82168006896973","3.75180006027222","1.51391994953156","",
"Senegal","SEN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","20.1663208007813","19.5008792877197","","","","","","15.2357301712036","15.6138601303101","16.2795791625977","15.9076900482178","15.9348297119141","15.8900098800659","15.3547096252441","16.1659297943115","16.5485992431641","","14.9560203552246","15.9359903335571","16.1183204650879","","16.0356292724609","","15.2196598052979","","13.969349861145","13.3685302734375","13.2729501724243","14.5281400680542","13.4962100982666","13.6803798675537","13.5782604217529","13.6456804275513","12.8022899627686","11.8056602478027","10.4781703948975","10.4782199859619","7.58788013458252","7.3786301612854","6.20415019989014","2.89867997169495","3.36131000518799","2.73578000068665","2.76132011413574","2.63840007781982","3.66375994682312","1.31035995483398","",
"Senegal","SEN","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","70.836067199707","65.3305892944336","","","","","","84.7458419799805","81.0583267211914","82.1712036132813","83.4068908691406","84.9130477905273","82.0273895263672","82.1257781982422","80.4853363037109","","84.731559753418","81.218132019043","84.9674377441406","","79.3561477661133","","83.1134719848633","","75.7066802978516","80.8928298950195","83.6405487060547","","","62.887020111084","59.1616287231445","71.4628829956055","72.2114334106445","63.748291015625","53.488941192627","","58.4184188842773","57.5973281860352","59.5713195800781","59.1951293945313","61.3669090270996","57.4079513549805","65.5232162475586","58.1751708984375","62.3692092895508","62.0577392578125","","",
"Senegal","SEN","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","74.306999206543","","","","","","","88.197021484375","","","","89.0213394165039","85.6630783081055","87.1289215087891","","","90.3975372314453","85.8912734985352","90.3430709838867","","","","","","77.5784072875977","86.5327377319336","86.8168487548828","","","66.5061721801758","62.3970718383789","74.3448333740234","72.9291305541992","65.850456237793","53.8051986694336","","57.3679504394531","56.4163513183594","58.0848617553711","58.7999305725098","58.9704704284668","56.3743896484375","63.0604782104492","55.9936218261719","59.5909385681152","57.3236618041992","","",
"Senegal","SEN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","65.3934097290039","","","","","","","79.6023712158203","","","","78.807373046875","76.6275100708008","74.7150497436523","","","76.6817398071289","74.6205673217773","77.6941299438477","","","","","","73.0058898925781","73.9810409545898","79.685676574707","","","58.7794303894043","55.6267700195313","68.3678436279297","71.4469223022461","61.5586814880371","53.143871307373","","59.5198516845703","58.792839050293","61.0578498840332","59.5723609924316","63.7393989562988","58.3894996643066","67.8886032104492","60.273509979248","65.0130004882813","66.6779098510742","","",
