"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Guinea","GIN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","9.63006019592285","","6.70814990997314","6.95820999145508","","","","","12.1318597793579","","13.01123046875","","","","","","","","","","9.28563976287842","5.88290023803711","4.76971006393433","5.04562997817993","","6.04729986190796","","","5.44457006454468","","","","","","","",
"Guinea","GIN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","492","","345","323","","","","","725","","614","","","","","","","","","","906","637","582","680","","964","","","1052","","","","","","","",
"Guinea","GIN","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","2785","","","","","","","","3732","","","","5109","","5143","4642","","","","","5976","","4719","","","","","","","","","","9757","10828","12202","13477","","15941","","","19322","","","","","","","",
"Guinea","GIN","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8098602294922","","","","","","","","","","",
"Guinea","GIN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4624176025391","","","","","","","","","","",
"Guinea","GIN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.470832824707","","","","","","","","","","",
"Guinea","GIN","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3143768310547","","","","","","","","","","",
"Guinea","GIN","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6256332397461","","","","","","","","","","",
"Guinea","GIN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5042419433594","","88.8524932861328","","","","","","","","","","",
"Guinea","GIN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5268325805664","","88.5423126220703","","","","","","","","","","",
"Guinea","GIN","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0897216796875","","93.3834609985352","","","","","","","","","","",
"Guinea","GIN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6722030639648","","","","","","","","","","",
"Guinea","GIN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","91.0090789794922","75.4795913696289","","","","68.9264602661133","57.7660484313965","42.6968383789063","57.9387092590332","74.1326370239258","65.0827484130859","67.6869888305664","80.3220596313477","78.6849212646484","76.3805236816406","","","","","","77.7106399536133","76.977668762207","","70.5132675170898","83.5136413574219","83.0782775878906","86.6118698120117","80.5099029541016","","58.7616500854492","76.828369140625","","53.6852912902832","54.6861114501953","68.7856826782227","","","","","",
"Guinea","GIN","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","74.5530014038086","60.8613204956055","44.426830291748","61.4229011535645","73.3660202026367","67.3475723266602","65.9758911132813","83.1279830932617","78.7099304199219","76.374137878418","","","","","","77.6717910766602","76.4240188598633","","71.3012313842773","88.2402420043945","86.4292526245117","89.0792999267578","83.9853591918945","","63.1423492431641","81.6836090087891","","59.2365188598633","60.547550201416","73.8433685302734","","","","","",
"Guinea","GIN","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","55.4149894714355","50.1766090393066","38.7350616455078","48.903881072998","76.4280014038086","58.9423294067383","74.0541687011719","72.8839492797852","78.6072616577148","76.3992309570313","","","","","","77.8113021850586","78.2798080444336","","69.0088577270508","75.2795562744141","77.6208801269531","82.7981491088867","75.4815521240234","","52.7188491821289","70.0160064697266","","46.5946502685547","47.4242095947266","62.4359703063965","","","","","",
"Guinea","GIN","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0663900375366","9.29314994812012","","15.8645496368408","","23.3278408050537","","","26.2508907318115","","","39.3003005981445","","","","",
"Guinea","GIN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9973297119141","","","10.7617502212524","10.0827198028564","","","","","","","","","16.6511096954346","","22.1802101135254","24.6562404632568","25.64501953125","27.2322292327881","30.4713497161865","33.0618209838867","","","","","37.6373710632324","","","39.6199913024902","","","","",
"Guinea","GIN","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","5.04120016098022","","","3.96827006340027","3.79115009307861","","","","","","","","","6.17790985107422","","9.04452037811279","10.5913400650024","12.1216497421265","13.1288604736328","15.9681100845337","18.4992809295654","","","","","23.7501697540283","","","26.2394599914551","","","","",
"Guinea","GIN","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","9.00551986694336","","","7.35111999511719","6.92508983612061","","","","","","","","","11.4263801574707","","15.6392698287964","17.6592597961426","18.9238700866699","20.2291202545166","23.2752304077148","25.8408508300781","","","","","30.7631492614746","","","32.9991111755371","","","","",
"Guinea","GIN","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","18.2260799407959","","","","","","","","","25.6748008728027","25.3098106384277","23.9427509307861","24.1243991851807","24.1607704162598","24.7276992797852","22.1592102050781","19.404899597168","","18.1162891387939","16.8068008422852","17.4684391021729","","19.0823993682861","19.522590637207","","19.7035903930664","","","19.6979808807373","","25.6114902496338","29.0335693359375","30.527379989624","33.6623001098633","38.7778511047363","42.7624816894531","","43.3861999511719","","","47.1165885925293","","","48.5662002563477","","","","",
"Guinea","GIN","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","4.66597986221313","","","","","","","","","9.28182983398438","9.802490234375","9.2670202255249","9.0268497467041","9.2925500869751","9.01605987548828","7.89627981185913","6.48768997192383","","5.89050006866455","5.42021989822388","5.5873498916626","","6.25257015228271","6.37925004959106","","6.77657985687256","","","6.94804000854492","","10.0052099227905","11.8751096725464","13.7789096832275","15.1390199661255","19.3105506896973","22.3851699829102","","25.0612907409668","","","29.7534694671631","","","31.86496925354","","","","",
"Guinea","GIN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","11.4002103805542","","","","","","14.8866996765137","16.3724803924561","16.6383094787598","17.4414691925049","17.5258903503418","16.576379776001","16.5472507476807","16.6997890472412","16.8444900512695","15.0031099319458","12.9212198257446","","11.9783897399902","11.0920696258545","11.5087699890137","","12.6541795730591","12.9420900344849","","13.2415103912354","","","13.337459564209","","17.8403205871582","20.4976100921631","22.2033500671387","24.4644508361816","29.1187000274658","32.6581993103027","","34.3074493408203","","","38.5217781066895","38.7114181518555","","40.302188873291","","","","",
"Guinea","GIN","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","18.1609897613525","","","","","","","","","","","","34.287181854248","36.1923904418945","37.2844200134277","36.6082801818848","33.3333282470703","","30.2020492553711","28.8527297973633","31.0673904418945","","29.5322303771973","28.7446308135986","","36.6570587158203","","","","","","","13.274959564209","13.2860498428345","13.782790184021","14.2344799041748","","43.2085418701172","","","46.0787391662598","","","47.4936294555664","","","","",
"Guinea","GIN","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","3491","","","","","","4560","5240","5228","","","7375","7793","7963","7306","6280","5550","","6632","7313","10268","","9278","7918","","5205","","","","","","","4226","4230","4346","4461","","11058","","","28371","21691","","26313","","","","",
"Guinea","GIN","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7815895080566","","","","","27.0338001251221","","","26.6649303436279","","","","","","","",
"Guinea","GIN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","22.7680397033691","","","","","","","","24.7599105834961","","","","18.5648899078369","","19.6618690490723","19.9814701080322","","","","","14.3811902999878","","22.6342391967773","","","","","","","","","","31.3330898284912","31.8276691436768","34.4252586364746","35.8258514404297","","33.2918281555176","","","33.1355400085449","","","","","","","",
"Guinea","GIN","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9860801696777","33.5640106201172","35.1728096008301","33.0569114685059","32.827018737793","","","40.309398651123","43.7666816711426","36.6454391479492","","","37.046501159668","","","","","","","",
"Guinea","GIN","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","20.7450199127197","22.8891296386719","22.3380908966064","23.0381393432617","24.3357906341553","25.8396797180176","26.2413997650146","27.6352100372314","27.3332099914551","27.8190898895264","27.7441596984863","27.6954307556152","26.7600898742676","27.1892700195313","26.0438098907471","25.6655197143555","24.6126098632813","23.4748706817627","24.1990509033203","24.0812397003174","23.4413394927979","23.76243019104","24.3025398254395","24.3815593719482","24.9659004211426","25.1307697296143","25.7024803161621","25.6727504730225","26.1164093017578","26.6126308441162","28.09255027771","29.1070499420166","31.0891494750977","30.9444808959961","33.1044883728027","34.1722984313965","35.5105514526367","36.0415802001953","36.1211395263672","36.9845390319824","37.8694000244141","37.8456916809082","38.2347602844238","38.8030586242676","38.8215103149414","38.4290885925293","","",
"Guinea","GIN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","59918","65210","69236","70813","69782","69908","78460","85771","87176","89417","89900","86285","87055","89756","93815","86474","76538","74633","74693","71346","75674","87975","97533","108459","120232","127517","143243","153661","165934","196651","232567","271089","301491","340400","415711","478364","525779","519647","549094","573126","611874","635692","660441","689389","639478","673633","","",
"Guinea","GIN","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","20.6027507781982","","","","","","","","","26.728099822998","28.0748691558838","28.0610694885254","27.3785400390625","27.9229202270508","26.8559398651123","26.4064102172852","25.202220916748","","24.6886005401611","24.5248508453369","24.3524703979492","","24.7568092346191","24.6784191131592","","25.582799911499","","","25.9880199432373","","27.9261093139648","28.8209400177002","30.8428993225098","30.7277393341064","32.9045791625977","33.9880905151367","","36.1909217834473","","","38.2331809997559","","","39.1225700378418","","","","",
"Guinea","GIN","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","63409","","","","","","83020","91011","92404","97130","98305","93660","94848","97719","101121","92754","82088","","81325","78659","85942","","106811","116377","","132722","","","167608","","235210","276084","305717","344630","420057","482825","","530705","","","640245","657383","","715702","","","","",
"Guinea","GIN","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Guinea","GIN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93641","","","","","","","","","","","","","","4.99931","","","","","","","","",
"Guinea","GIN","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.47701","","","","","","","","","","","","","","8.49571","","","","","","","","",
"Guinea","GIN","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.65631","","","","","","","","","","","","","","1.89084","","","","","","","","",
"Guinea","GIN","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.95948","","","","","","","","","","","","","","11.68275","","","","","","","","",
"Guinea","GIN","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.50906","","","","","","","","","","","","","","18.93742","","","","","","","","",
"Guinea","GIN","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97885","","","","","","","","","","","","","","5.23299","","","","","","","","",
"Guinea","GIN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","12.9399404525757","9.64758014678955","","","","10.1039800643921","8.55200004577637","7.896399974823","6.38022994995117","7.11097002029419","7.69628000259399","8.81595039367676","8.34768009185791","8.6152400970459","10.5216598510742","","","","9.08372974395752","","10.8796997070313","12.050820350647","","16.1630706787109","21.1729297637939","23.0808792114258","24.9928894042969","30.6606693267822","","34.5978698730469","36.1602592468262","31.889949798584","36.7348403930664","37.2347412109375","36.4516181945801","","","","",
"Guinea","GIN","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","14.8996601104736","12.7206602096558","12.1492900848389","9.67671966552734","10.3052797317505","11.6126499176025","13.2265901565552","12.5978603363037","13.4474000930786","15.8512096405029","","","","13.7132301330566","","15.7400903701782","17.0928993225098","","21.4402904510498","30.0905799865723","31.2972202301025","32.5446701049805","38.7633895874023","","42.8255195617676","44.1599502563477","38.1903495788574","43.3493995666504","45.0750389099121","43.7715301513672","","","","",
"Guinea","GIN","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","5.33903980255127","4.41313982009888","3.67888998985291","3.11366009712219","3.94537997245789","3.81090998649597","4.4328498840332","4.11904001235962","3.8007800579071","5.20376014709473","","","","4.44133996963501","","5.9891300201416","6.96753978729248","","10.821720123291","12.1306800842285","14.7371101379395","17.3142204284668","22.4127292633057","","26.2112007141113","28.0012493133545","25.4600505828857","29.9825801849365","29.2283496856689","28.9733600616455","","","","",
"Guinea","GIN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Guinea","GIN","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","10.6","7","18.9","15.1","11.8","12","11.4","11.2","11.6","11.3","23.8","27.3","38","","",
"Guinea","GIN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159000000","","","","","","","","","",
"Guinea","GIN","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000000","","","","","","",
"Guinea","GIN","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36400000","","","","","","","","","","","","","","","","","","","","","","","121000000",
"Guinea","GIN","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159000000","","","","","","","","","",
"Guinea","GIN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45000000","","","","","","","","","","","","","","","","","700000000","","","","","","",
"Guinea","GIN","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36400000","","","","","","","","","","","","","","","","","","","","","","","121000000",
"Guinea","GIN","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","14","14","14","14","14","14","15","15","15",
"Guinea","GIN","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","160","160","160","160","160","160","160","160","160","160","161","161","151",
"Guinea","GIN","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6","71.6","71.6","71.6","71.6","78.7","83.1","83.1","61.4","61.4","61.4","61.4","61.4","61.4",
"Guinea","GIN","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","17.7","0","0","0","0","0","0","0","0",
"Guinea","GIN","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","57","57","57","57","57","57","57","57","57","57","33","33","33",
"Guinea","GIN","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3","54.3","54.3","54.3","54.3","36.6","54.3","54.4","32.8","32.8","8.6","32.8","32.8","32.8",
"Guinea","GIN","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","","","2.9","","",
"Guinea","GIN","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","17.3","17.3","17.3","17.3","24.4","28.8","28.7","28.6","28.6","52","28.6","28.6","28.6",
"Guinea","GIN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3","","","","","","","","","","6.9","","",
"Guinea","GIN","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","416","416","416","416","416","416","416","416","440","440","440","400","400","400",
"Guinea","GIN","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","7","7","7","7","7","7","6",
"Guinea","GIN","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","7","7","7","7","7","7","6",
"Guinea","GIN","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","7","7","7","7","7","7","6",
"Guinea","GIN","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","40","40","40","40","40","40","40","40","43","23","15","15","15","15","15",
"Guinea","GIN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","40","40","40","40","40","40","40","40","43","23","15","15","15","15","15",
"Guinea","GIN","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","40","40","40","40","40","40","40","40","43","23","15","15","15","15","15",
"Guinea","GIN","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232.4","207.9","178.6","181.2","138.2","135.5","139","147.7","118","95.3","83","77.7","74.1","72.8","62.6","38.2",
"Guinea","GIN","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232.4","207.9","178.6","181.2","138.2","135.5","139","147.7","118","95.3","83","77.7","74.1","72.8","62.6","38.2",
"Guinea","GIN","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232.4","207.9","178.6","181.2","138.2","135.5","139","147.7","118","95.3","83","77.7","74.1","72.8","62.6","38.2",
"Guinea","GIN","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Guinea","GIN","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","59","59","59","59","59","59","59","59","44","44","44","44","44",
"Guinea","GIN","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276","276","276","276","276","276","276","276","276","276","276","311","311","311","311","311",
"Guinea","GIN","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6",
"Guinea","GIN","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8",
"Guinea","GIN","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156","156","156","156","156",
"Guinea","GIN","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","91","91","91","79",
"Guinea","GIN","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","180","180","180","180",
"Guinea","GIN","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","909","909","909","909","809",
"Guinea","GIN","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","","","3.9","","",
"Guinea","GIN","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","","","","","","","","","","16","","",
"Guinea","GIN","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","","","","","","12.9","","",
"Guinea","GIN","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","",
"Guinea","GIN","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","","","","","","4.7","","",
"Guinea","GIN","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8","","","","","","","","","","76.2","","",
"Guinea","GIN","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.37","","","","","","","","","","","","",
