"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belgium","BEL","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","8048","8656","9289","10165","10732","18104","18994","33062","27845","30495","33102","28975","29705","30386","33775","37262","34981","34286","34497","36262","37104","33673","31505","32016","31124","37444","33313","30322","28538","25166","25671","25758","24460","23753","23127","24618","24337","24380","",
"Belgium","BEL","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","4949","5390","5973","6450","7057","7725","8069","18640","12351","13294","14466","12457","13321","13894","15874","18632","20442","20487","20918","22970","22961","21391","21019","21744","20837","26582","24010","22950","21848","20107","20850","21142","20167","19688","19086","20661","20119","20179","",
"Belgium","BEL","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61112707641361","2.367849962973","2.40923209387299","2.24024560697822","2.06604196485024","2.06568309177038","1.57433475168853","1.51599915549175","1.64772339039763","1.43665867098635","1.47473945996456","1.41580282574602","1.3103725544137","1.44292044428769","1.52906347972655","1.64696148156575","1.56762814515129","2.23084396627728","2.33411826724895","2.5052605480023","2.13874041353338","",
"Belgium","BEL","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21673807592124","1.21769399961378","1.26633136401338","1.28960673415891","1.20999135747898","1.20042630673534","1.21534447518162","1.34812476698995","1.29391435050912","1.44556018078955","1.44701761874712","1.51271580744617","1.3952205154151","1.61795109768502","2.00405216612838","1.65250787172808","1.63611595406392","1.64748441194622","1.7233538500253","1.79789047261044","1.78370847902376","",
"Belgium","BEL","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01732141023447","0.958653971732833","0.886399368760533","0.969087023185393","0.781531931334314","1.04208777841118","1.08696470100057","1.04184319736704","1.11126622346102","1.23455877964212","0.966315329967719","1.08513383855998","1.01951300686055","1.17721878919847","1.04544054305271","1.07215723730761","0.940912811791383","0.83976082653736","0.629091952440551","0.632337336118981","0.631193667632638","",
"Belgium","BEL","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62344229121639","1.72035700800185","1.63625449607582","1.65757722927777","1.70627888272783","1.62475568677701","1.65324643162657","1.62088033647281","1.6131439894158","1.90693030244419","2.17916822043154","2.17191887282538","2.00985781240311","2.04626009895777","2.19078379044625","1.99736753614615","1.8624937453497","2.06483908044964","2.44136812904428","2.46820437710704","2.58886831664282","",
"Belgium","BEL","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73371501704708","1.56559752381612","1.61483845782491","1.90908821296213","1.93023851478002","1.8658958127967","2.2736235730975","2.83909785266622","2.99332013132949","3.09014041738606","3.08333558166064","3.24434205412715","3.08623131134049","3.68354712455083","4.37819100309263","4.19107246339882","4.64654526488981","5.04395798148556","4.36934329960323","4.17042261307461","4.81035497279386","",
"Belgium","BEL","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39158227422566","3.33511503751993","3.85051332709292","3.98857009287716","4.16786695687692","4.04280426035324","4.26076466397409","4.47453129442246","4.82361903241804","5.08113829177203","5.6007947574088","5.53910956885282","5.45872575412507","5.52547442483349","5.52706415993455","5.25309918231768","5.15115176866319","5.45129094489751","6.12151352461854","6.08077987316862","6.10537870804446","",
"Belgium","BEL","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5939261450584","11.1652675036575","11.6635691076406","12.0541748994396","11.8619496080483","11.8416529368439","12.0642785965689","12.8404766034102","13.4829871175311","14.1949866430203","14.7513709681804","14.9690229675575","14.279920954558","15.4933719795133","16.6745951423811","15.8131657724641","15.8048476899093","17.2781772115936","17.6187890229809","17.654895220082","18.0582445576709","",
"Belgium","BEL","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2671614699985","88.7528811891086","88.2772633366848","87.9174002542258","88.1121789655385","88.1325700609919","87.9109245664285","87.1314125800917","86.5013700465805","85.7944765073144","85.2400298917502","85.0119138358213","85.705976710487","84.4979349388414","83.3047493073701","84.1758461521836","84.1874407890891","82.7035829515098","82.3186365222486","82.2326995388909","81.9368925884353","",
"Belgium","BEL","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164810000000","177511000000","178664000000","198311000000","234945000000","285621000000","318700000000","351635000000","411558000000","466307000000","353364000000","391177000000","466943000000","439128000000","451677000000","453700000000","375530000000","379377000000","408915000000","450116000000",
"Belgium","BEL","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16790351839383","1.14802240068719","1.06406091471978","1.28939310539637","1.19352004017435","1.44885771832734","1.64218701094196","1.78939612338504","1.9315105192286","2.07237720219928","1.93018249217252","2.16058810649128","2.08550586557379","2.41828518086885","2.58956521001636","2.64915788071485","2.57728996820082","2.31632810689883","2.29515163209331","2.20407978690851","2.18511084112835","",
"Belgium","BEL","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","13.1219616426723","11.4291687123403","12.1059730632556","12.5320136554242","13.683845636944","12.8981289569815","14.6810789827932","13.319214984745","13.3516197729737","9.79454791693317","8.66785512399071","9.62229247482589","10.4602642192805","7.63058267574988","7.73321726853401","6.73986102233431","6.26786365852564","7.14177917022117","8.21845944681429","7.24937908459572","6.35688491298569","7.09805943983273","6.88269463434888","6.838293968789","5.64300751601043","5.26890880752604","6.36035543669002","6.75814270712174","5.51376351016307","4.89206172850202","4.67280855122904","4.17535650931647","4.67586277694261","4.85364754051461","4.25645438346907","4.41865402266049","4.07182078533239","3.49349898264422","3.53675369121404","3.16915977876877","2.99290318675347","3.10970828791061","3.63687356102475","3.61898360213514","4.69592248838009","4.83772034044561","3.94515146174392","3.0903948057794","4.31270744490041","4.50465900589941","4.24340404919137","3.78420975152603","3.77428579303837","3.6669810012177","3.45621153593521","3.65198148978387","4.0342087274469",
"Belgium","BEL","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","52.6531885887593","54.5726329280371","54.7542923925645","55.435274554459","57.1376870435475","56.8725651312629","56.0122932201293","59.0771615659196","59.274370141063","62.9093642386848","63.3743975859319","63.1852277917155","58.8624423814485","60.7990684022461","60.6484814281056","61.7832620223438","64.0617125740373","61.387625176669","57.5616567827486","54.7679239970876","55.7527685674345","57.9398435905174","57.076228704303","59.2806179527935","67.1423078143555","69.5946051852161","67.0854913896016","66.9089471921009","68.2356017990603","68.4259559115443","68.7779120301603","69.9831492103636","70.0577668523819","70.6224447364065","72.6308107807183","74.9069015488297","78.2469349408375","78.9033571543222","76.3575275195816","77.279472360898","78.5908927058992","77.5997456085903","76.8014657121443","74.6750013043334","72.3909765632699","73.5712022475916","70.243781339569","73.1230488743396","71.1575105525191","68.1449752903598","67.2049462780057","66.7496369208794","68.6336509611691","72.6505507982033","74.7445940943903","72.7222118825165","72.0221784984127",
"Belgium","BEL","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.47258428750006","7.63001362447671","7.70919409927251","7.76548809789707","7.49380715102959","4.96420731571089","7.93893247784807","8.15750026374361","8.29095817062275","7.38221654844102","6.87784473713458","6.88947477804624","7.43292384532062","6.56609444831358","6.6289893842035","6.5531751645443","6.49266238436161",
"Belgium","BEL","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2256050537","7.1677092511","5.7648609375","5.4834418144","5.0655441063","4.6392216451","4.1542162303","3.7932775219","3.5615175749","3.8654268806","3.5307655049","3.4040140512","3.095875549","2.75396487","2.8801503262","2.9635985538","3.0037730284","2.897227522","",
"Belgium","BEL","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","9.86697357496665","10.910673068198","9.81909756697445","9.19062265280138","7.81078503028213","8.57693648523362","9.52039073760732","8.93783535070434","9.10724828460459","9.51485851547626","10.0490781962115","8.66709246487848","14.3283444854784","14.3203546456511","14.1693175211277","14.0431398641837","12.4022442879359","14.2142975997692","17.3626321813646","20.3899226859179","20.7756009136529","17.6134159269282","18.7076750512334","16.6606368956815","10.6324981421172","9.30801372892042","7.29517658657148","7.67847606019242","8.03755274351103","8.41616937069202","7.63516428595838","7.50592131400854","6.8543680056553","6.1558109188587","7.06109120794505","6.8482963500009","5.14957649639318","5.74438086002309","8.83731816037776","8.54477585468373","7.86812566098746","8.67023102896803","9.45030774941647","12.1569875929733","13.4036999873028","11.5550217083257","15.2880785739901","12.2658212089582","13.7932954184617","16.2835125952998","17.471833426263","18.5538268654742","16.2064059839474","12.1955344575861","10.005596580923","11.6455813552636","13.6199311761491",
"Belgium","BEL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","13.7796504404069","13.2232589389178","13.4459086147916","14.3192887385678","13.717131650242","14.9527623681113","13.3203410598275","12.607839032072","13.0752088506188","13.2504639278565","13.2736258715964","13.3323689500077","11.6136195139563","12.9529856980899","12.8256394253244","13.1862424354126","12.8431870483637","12.2218537867515","11.1174301152003","11.8310960772709","12.4721347871633","12.1343742881135","12.3367042822656","11.7291774453047","11.7173181925019","11.3222710118407","11.1514871567169","10.2101112837946","9.8697818503683","10.4670519645895","10.8876316979189","11.0836208639227","11.1355014237193","11.1659672604342","10.6314553337821","10.7121323359274","10.4701555870846","9.89631468875819","8.41540557393272","8.64771013031445","8.54918747781097","8.73043944405627","8.14935812699211","7.65114842423781","7.34256222507537","7.67460171910838","8.13306753911769","9.2441894601194","8.31602939925753","8.45297066194503","8.6682883554773","8.70088572239053","9.08362411228726","9.20546389632205","9.6715369452038","9.65842966968183","8.92080658806221",
"Belgium","BEL","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","10.2388441224136","9.42344680099206","9.51132328021441","8.15081840038037","7.48505670241434","6.58145372474799","6.18896544074639","5.91330544845998","5.05254048657942","4.41269149829169","4.52136409764264","4.81553644921156","4.14325051540389","3.31393838430347","3.6541524511599","3.35694439214776","3.12450941882443","3.12647656130105","2.80652633144853","2.67356436357986","2.58774487931613","2.81186662915457","2.96959676609858","2.90998455904816","2.73014672949859","2.77635148461445","2.82438913883696","2.77967984780495","2.41211076017788","2.10692130779355","2.03534782792543","1.95668436579241","2.13003336059388","2.08046407375877","1.77974141939975","1.90783792744704","1.77507127043097","1.73039546250129","1.87616607321363","1.6252884698518","1.41748820396745","1.33213717758082","1.28375838881249","1.19002707841881","1.22366847324944","1.32056140278695","1.16373810493918","1.24497665675795","1.28037869068149","1.26166401764579","1.27610975489789","1.2275156805528","1.26582397513122","1.20718706976442","1.23129255239922","1.20224423491527","1.17540848175066",
"Belgium","BEL","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.42361276","102.2798746","120.9340642","136.4669055","145.9768471","154.1351734","170.1605561","195.427401","169.8486023","174.8626771","200.1387923","191.3185081","195.7542314","192.365453","158.0738708","151.5547109","163.9392306","",
"Belgium","BEL","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.34","5.18","3.68","4.18","3.86","3.37","2.95","2.84","2.32","2.95","2.46","2.31","2.07","2.35","2.29","2.52","3.18","","",
"Belgium","BEL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.03","3.04","3.21","2.57","2.65","8.81","7.09","5.12","5.48","5.61","2.94","4.81","2.65","3.12","2.75","2.47","2","1.88","1.42","1.79","1.4","1.28","1.12","1.27","1.49","1.6","2.06","","",
"Belgium","BEL","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.477139","4.9348","4.084323","3.692017","4.64965","3.722971","3.78051","3.547924","3.272354","3.733902","3.507435","3.495264","3.653981","3.48469","0","3.309417","2.815728","","",
"Belgium","BEL","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","","",
"Belgium","BEL","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","6.78","6.57","6.61","5.52","5.55","13.06","11.09","9.61","9.21","9.51","7.76","10.24","6.08","6.3","6.5","6.89","6.7","5.91","5.38","5.68","5.5","5.2","5.15","4.99","5.03","5.33","5.32","","",
"Belgium","BEL","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.88422","21.1868","20.77558","17.21824","17.74051","24.90896","31.28151","28.44493","22.96523","18.91264","18.20847","21.395","20.6316","20.99601","18.11677","16.2352","18.58894","19.02154","16.07213","15.45962","16.37523","15.23302","15.67782","15.89133","18.50057","18.70163","18.64574","","",
"Belgium","BEL","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.75","5.75","","",
"Belgium","BEL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Belgium","BEL","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.45","3.8","3.47","3.63","3.48","3.31","3.17","3.07","2.83","3.1","2.84","2.83","2.64","2.84","2.81","2.96","3.16","3.14","",
"Belgium","BEL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","4.8","4.5","4.18","3.79","4.16","6.28","4.4","3.66","3.47","3.48","2.27","3.27","2.22","2.31","2.1","2.26","2.15","2.06","1.56","1.7","1.89","1.43","1.31","1.38","1.84","1.89","1.96","1.79","",
"Belgium","BEL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45447","17.69554","4.383404","3.562342","3.815192","3.734529","3.785446","2.519109","1.382613","1.27412","1.855131","6.68091","1.241456","1.361375","1.377059","1.27816","1.335327","0.9766459","1.024686","0.955873","0.8298667","0.9550693","0.9747745","0.9684782","0.9811296","0.9559591","0","0.9133151","0.7658858","0.6833807","",
"Belgium","BEL","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.61","5.72","5.69","5.62","",
"Belgium","BEL","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.17","4.22","2.45","2.43","2.5","2.54","2.58","2.36","2.18","2.24","2.47","2.12","2.13","2.09","2.58","2.61","2.48","2.35","",
"Belgium","BEL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.201421","6.099255","7.400815","7.475963","5.30218","4.371188","5.157123","5.18451","4.182489","4.070477","4.649363","4.273569","4.255372","4.410196","5.183785","5.264051","5.068732","5.447747","",
"Belgium","BEL","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.38","4.38","","",
"Belgium","BEL","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","0","",
"Belgium","BEL","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","","",
"Belgium","BEL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.01","2.66","2.08","1.99","1.83","2.16","2.26","2.17","1.66","1.67","2.25","1.55","1.52","1.49","2.13","2.12","1.96","","",
"Belgium","BEL","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","","",
"Belgium","BEL","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","","",
"Belgium","BEL","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.24","2.99","1.72","1.65","1.69","1.67","1.74","1.63","1.53","1.54","1.85","1.48","1.49","1.48","2.06","2.03","1.88","","",
"Belgium","BEL","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2994668","0.3965161","0.7745531","0.4391657","0.2581093","0.272352","0.2527604","0.2660166","0.2238122","0.2260263","0.277746","0.2102866","0.1891399","0.189337","0.2924879","0.3310164","0.2981251","","",
