"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ireland","IRL","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","2.77948291597618","2.94610529791859","2.83051256876414","3.54204528313253","3.41951661628766","3.60947597934628","3.25564598735585","2.97489513389259","2.4192730290733","2.22637928756584","2.40938471448511","2.8529948959562","2.05700778734082","1.95928868202329","1.82849328185247","1.82455819013913","1.74821082597728","1.85435068734679","1.54227128356492","1.65466173798201","2.14871617963495","2.65429368280888","2.61374520499353","2.39028992779533","2.35341337506144","2.54850906101163","2.41709338737607","2.40371044317719","2.24629114367147","1.9895629206025","2.11303936985894","2.20481939060855","2.14738582664156","1.82530799161365","1.70104598893048","1.58529872807514","1.31735225401626","1.20439958478728","1.35354857789904","1.32368331780477","1.42092261465061","1.48420359843657","1.42953854016243","1.63182571040199","1.71977477425952","1.63693448548131","1.39668606561977","1.55544473527283","1.63190035634438","1.40422706443422","1.58536368174378","1.45153405697307","1.37500690983482","1.24888599682405","1.22509912026779","1.06658600887608",
"Ireland","IRL","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","55.4788315505941","57.9184414291418","57.8130352857935","58.1197352617464","58.3612015410759","60.7619528617373","65.5506132026003","65.5321124148221","64.4847849311558","65.60245795773","67.833278603665","62.0641796589246","63.6012265573799","64.4993683100114","65.4924593978108","70.2797857453495","69.1551741771911","66.0359857608835","65.6024610351357","66.270029929587","66.9610388559752","68.1585782059034","68.0675729701037","70.9485144094525","72.851855018359","75.9923304108103","76.4000132883911","75.9266259138869","76.1074731753834","76.9269371178579","73.0127740214008","73.9452548108755","75.7020950316899","76.6857315519855","79.1140419326999","80.8403370950543","81.4683864730409","81.7816799314889","81.5465569896083","81.255997314112","79.0821554998264","77.8433176941419","76.8430508092113","75.4725215326397","73.3233968003073","69.6407464327512","68.4441211111189","69.9609737920197","71.0263643377451","71.2624153135382","70.3940104108707","73.3449563241535","77.2841377985305","79.6685497367609","78.8236725888355","79.4151322483043",
"Ireland","IRL","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0399116215782","17.453833893365","17.0080276252355","14.2687769983572","14.062978088092","13.3371401848879","12.8700131113365","12.489354932398","11.3061357542981","11.5741840585277","9.52507367941194","7.92486614830795","11.4269996745463","11.3203200830989",
"Ireland","IRL","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7992296558","35.8806552369","33.0563094327","25.1272161673","24.3250499559","23.8104155446","23.1739864031","19.3103588656","16.7495787882","13.2506968484","9.5533272766","8.502649602","7.9207769726","8.0801460093","8.2071555692","8.9917049481","8.1077763967","7.5041836405","",
"Ireland","IRL","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","8.93559919001822","8.51559211596374","8.44940379503135","8.64897519439258","9.6144497839547","8.36138948833418","7.57899694492257","8.09099303604387","9.05876614864393","7.53395943733704","6.79554069043672","13.9117101774891","14.0901496298144","13.3978896857952","12.595999703877","10.108223636025","12.0492232568448","14.7928748750994","14.6824359328757","14.7982220660621","13.4888049033432","12.4088620841566","11.8925153265954","8.48693233068458","7.38244397769955","5.67476812649232","5.52187306886663","6.46397224466086","5.90165031809699","5.22880643664435","4.80225782129494","3.87520432104058","3.30789037766398","3.7049004543825","3.49119681167715","2.55697463998098","2.93591426964953","4.07965161889036","3.871380857391","3.25528960726568","3.81963598523629","5.27874958145259","6.87376944764239","7.76065641367323","9.01813099526333","11.4342146015133","9.85788574600529","11.5386143315442","13.1765445029947","12.8309622341779","12.4111340124679","10.4760275722532","7.3387669834214","5.11955139289101","5.9483997412322","6.64050439183014",
"Ireland","IRL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","19.0254433718849","17.8763957617637","19.0948002595573","18.3918834700258","17.6036267755086","16.8707301382987","14.5540630360808","14.2108165291011","12.6933793397688","13.6350184188133","13.7724894941722","12.9323468989514","13.9286363462064","12.9576719354199","13.5238384661774","12.2868786732775","12.0739562448879","12.1170013588134","13.1084681775363","12.6608134202747","12.979517085222","12.0667748626523","12.3080437732573","13.0285734764477","12.3515377874802","12.3690318933636","10.9791394146522","10.5869108704772","11.3564792363813","11.6384590324836","9.96126224857252","9.76861796651808","8.47457793982486","8.3194542109669","7.84009200037252","7.19730906574661","7.23050561164091","6.28545501131816","6.80490560734402","7.26899464566267","8.25792416735149","7.93751682129012","7.91098798612858","8.33421464334772","8.98728970856861","10.003579524746","11.9532918932213","11.3604019109661","11.3358066272291","11.8313810209613","12.6727410825544","11.6174630567736","11.093388173683","10.5445346901618","10.6443677478827","9.92553764774239",
"Ireland","IRL","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","6.52715405331067","6.5413757674482","5.70512394166791","5.46515484649217","5.56525000005955","5.76282559757465","5.07568140615794","4.75608427724157","4.24778086811452","4.4200981005838","5.27796893093644","5.23473825380824","3.26703704544324","4.01140936588784","3.65839751834164","3.03954876783636","3.05232486343542","2.75431608204605","2.77582336321836","2.29357316663929","2.21961340430268","2.20074100789064","1.99715738412017","2.04675277971316","1.98516101979311","1.96383954472025","1.85775055231113","1.80685181423873","1.60130536111159","1.41544894781428","1.26988414320249","1.40054228948232","1.23477162416145","1.17400463322278","1.10281519836874","1.01052154177756","0.950021023419029","0.946476219412705","0.857420426018988","0.859502138328335","1.05318766724595","1.03415353382266","1.01467000002197","0.983392221362539","0.984380291405559","0.743654184718279","0.668903244582476","0.663724841915929","0.613997898826224","0.618210927225044","0.600806843647973","0.605247558554818","0.617912802348353","0.563322760071344","0.534925301694608","0.497692516960801",
"Ireland","IRL","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.5055703","100.4843295","115.6192992","127.56055","129.8860237","135.1027038","149.9721467","163.4413821","146.2783479","146.5939719","166.4757251","161.6900289","166.9559466","167.0163285","141.488559","138.5057736","146.3981045","",
"Ireland","IRL","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.34","5.18","3.68","4.18","3.86","3.37","2.95","2.84","2.32","2.95","2.46","2.31","2.07","2.35","2.29","2.52","3.18","","",
"Ireland","IRL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.03","3.04","3.21","2.57","2.65","8.81","7.09","5.12","5.48","5.61","2.94","4.81","2.65","3.12","2.75","2.47","2","1.88","1.42","1.79","1.4","1.28","1.12","1.27","1.49","1.6","2.06","","",
"Ireland","IRL","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.477139","4.9348","4.084323","3.692017","4.64965","3.722971","3.78051","3.547924","3.272354","3.733902","3.507435","3.495264","3.653981","3.48469","0","3.309417","2.815728","","",
"Ireland","IRL","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","","",
"Ireland","IRL","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","6.78","6.57","6.61","5.52","5.55","13.06","11.09","9.61","9.21","9.51","7.76","10.24","6.08","6.3","6.5","6.89","6.7","5.91","5.38","5.68","5.5","5.2","5.15","4.99","5.03","5.33","5.32","","",
"Ireland","IRL","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.88422","21.1868","20.77558","17.21824","17.74051","24.90896","31.28151","28.44493","22.96523","18.91264","18.20847","21.395","20.6316","20.99601","18.11677","16.2352","18.58894","19.02154","16.07213","15.45962","16.37523","15.23302","15.67782","15.89133","18.50057","18.70163","18.64574","","",
"Ireland","IRL","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.75","5.75","","",
"Ireland","IRL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Ireland","IRL","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.45","3.8","3.47","3.63","3.48","3.31","3.17","3.07","2.83","3.1","2.84","2.83","2.64","2.84","2.81","2.96","3.16","3.14","",
"Ireland","IRL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","4.8","4.5","4.18","3.79","4.16","6.28","4.4","3.66","3.47","3.48","2.27","3.27","2.22","2.31","2.1","2.26","2.15","2.06","1.56","1.7","1.89","1.43","1.31","1.38","1.84","1.89","1.96","1.79","",
"Ireland","IRL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45447","17.69554","4.383404","3.562342","3.815192","3.734529","3.785446","2.519109","1.382613","1.27412","1.855131","6.68091","1.241456","1.361375","1.377059","1.27816","1.335327","0.9766459","1.024686","0.955873","0.8298667","0.9550693","0.9747745","0.9684782","0.9811296","0.9559591","0","0.9133151","0.7658858","0.6833807","",
"Ireland","IRL","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.61","5.72","5.69","5.62","",
"Ireland","IRL","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.17","4.22","2.45","2.43","2.5","2.54","2.58","2.36","2.18","2.24","2.47","2.12","2.13","2.09","2.58","2.61","2.48","2.35","",
"Ireland","IRL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.201421","6.099255","7.400815","7.475963","5.30218","4.371188","5.157123","5.18451","4.182489","4.070477","4.649363","4.273569","4.255372","4.410196","5.183785","5.264051","5.068732","5.447747","",
"Ireland","IRL","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.38","4.38","","",
"Ireland","IRL","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","0","",
"Ireland","IRL","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","","",
"Ireland","IRL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.01","2.66","2.08","1.99","1.83","2.16","2.26","2.17","1.66","1.67","2.25","1.55","1.52","1.49","2.13","2.12","1.96","","",
"Ireland","IRL","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","","",
"Ireland","IRL","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","","",
"Ireland","IRL","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.24","2.99","1.72","1.65","1.69","1.67","1.74","1.63","1.53","1.54","1.85","1.48","1.49","1.48","2.06","2.03","1.88","","",
"Ireland","IRL","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2994668","0.3965161","0.7745531","0.4391657","0.2581093","0.272352","0.2527604","0.2660166","0.2238122","0.2260263","0.277746","0.2102866","0.1891399","0.189337","0.2924879","0.3310164","0.2981251","","",
"Ireland","IRL","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.98","3.98","","",
"Ireland","IRL","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Ireland","IRL","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Ireland","IRL","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Ireland","IRL","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","12","12","12","12","12","13.3","13.3","13.3","13.3","13.3","13.3","13.3","13.9","13.9","15.1","15.1","15.7","15.7","16.3","22.2","22.2","22.2",
"Ireland","IRL","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
