"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Maldives","MDV","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","3","","9","","",
"Maldives","MDV","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","4","","2","","6","","",
"Maldives","MDV","Individuals using the Internet (% of population)","IT.NET.USER.ZS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.22693009","0.309444238","0.569627464","1.119908615","2.203872939","3.617290649","5.347765169","5.97659285","6.588254875","6.869605067","11.03635278","16.3","23.2","24.8","26.53","34","38.9301","44.1","49.28","54.46195515","59.09258997","63.18566588","",
"Maldives","MDV","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.608048472387","28.9097097202329","75.5216659072544","79.4046097985289","94.2496235761985","116.505281206379","212.402184588013","421.029729936624","523.564270422885",
"Maldives","MDV","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","11","30","33","41","53","101","209","270",
"Maldives","MDV","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.06455098","0.166441105","0.230975153","1.022469232","1.916480079","3.096081174","4.45118735","4.338492698","4.26681225","4.701824163","4.676038249","5.121075398","4.860292911","5.53891822","6.851803365","8.37302042","",
"Maldives","MDV","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190","503","717","3260","6274","10405","15359","15380","15553","17638","18059","20351","19842","23175","29309","36534","",
"Maldives","MDV","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.224587105","","","","","","0.334127182","0.37309308","0.570883593","0.521559986","","0.939396712","1.000235349","1.077366236","1.147835783","1.198078434","1.425974119","1.673854394","2.001095838","2.354624991","2.795511054","3.321378518","3.608535501","4.112035437","4.773922949","5.458474036","5.887547382","6.798599943","7.423682979","8.080252401","8.713763981","9.491093172","9.73394804","9.945435113","10.14841039","10.12934549","9.830131563","9.838128961","13.59932069","8.600822001","7.784675908","6.420157225","5.991667595","5.676187792","5.52337188","5.236817136","4.941368444","4.670318337","",
"Maldives","MDV","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","260","","","","","","470","540","850","800","","1540","1700","1900","2100","2272","2800","3400","4200","5100","6240","7631","8523","9970","11860","13869","15268","17967","19985","22179","24432","27242","28651","30056","31503","32296","32181","33063","46925","30490","28376","24084","23140","22557","22549","21911","21137","20378","",
"Maldives","MDV","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.007712271","0.488127897","0.59656917","1.066000204","2.724121205","6.582655987","14.23485005","21.99338868","36.48118857","63.86355368","82.79688793","93.29574196","126.2489349","129.1308064","135.6203242","141.4036697","145.1430983","157.3139707","163.0919517","176.8127858","189.8577694","206.2934018","",
"Maldives","MDV","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1290","1606","2926","7638","18894","41899","66466","113246","203620","271053","313539","435627","457770","494351","530449","560547","625161","665818","739790","812128","900120","",
"Maldives","MDV","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47703","53650","56000","49627","53062","54820","79712","83777","83778","81744","82761","",
"Maldives","MDV","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15","4.08","3.9","4.75","5.45","5.43","1.65","1.62","1.6","8.12","7.79","7.59","7.97","3.45","7.76",
"Maldives","MDV","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","7000","10000","13000","20000","25000","27000","33800","34000","38000","40000","60000","65000","8400","8400","8400","9400","9400","9400","9400","38500","158600","206900","188900","247200","261100","315108","56216","57902","60218","75875","81945","93417","92483","91096","85448","","","","","1024693.84477856","1313533","1409704","1485752","",
"Maldives","MDV","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","0.1000000015","0.200000003","0.200000003","0.200000003","0.3000000119","0.3000000119","0.400000006","0.400000006","0.400000006","0.400000006","1.2999999523","1.3999999762","","","","","","","","0.200000003","2.9000000954","6.8000001907","6.5999999046","10.3000001907","11.8999996185","13.17","0.008","0.009","0.009","0.011","0.013","0.013","0.013","0.013","0.013","","","","","","5.87870598184376","6.872800012","7.745645613","",
"Maldives","MDV","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","300","500","600","700","700","800","500","500","500","500","800","900","700","700","700","800","800","800","800","2600","4000","4100","3300","6000","4400","5970","3286","3417","3520","4224","4520","5108","5006","5006","4971","","","","","26849","31472","33006","33904","",
"Maldives","MDV","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","50","60","70","70","60","60","60","40","40","50",
"Maldives","MDV","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.33333","73.33333","73.33333","76.66667","73.33333","76.66667","70","73.33333","76.6666666666667","70","56.6666","60","56.6666","59.9999",
"Maldives","MDV","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1111111111111","71.1111111111111","64.4444444444444","68.8888888888889","61.1111111111111","65.5555555555556","66.6666666666667","71.1111111111111","68.8888888888889","66.6666666666667","55.5555333333333","50","52.2222","59.9999666666667",
"Maldives","MDV","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","50","60","60","60","60","70","70","70","50","50","60","70",
"Maldives","MDV","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2.5","2.5","3","3","3","3","3","3","3","3","2.5","",
"Maldives","MDV","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Maldives","MDV","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3.8","3.66666666666667","3.66666666666667","3.66666666666667","3.66666666666667","3.66666666666667","3.66667","3.5","3.5","3.5","",
"Maldives","MDV","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.9","3.9","3.9","3.8","3.9","3.9","3.9","3.9","3.7","3.6","3.6","3.5","",
"Maldives","MDV","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4.5","4","4","4","4","4","4","4","",
"Maldives","MDV","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.5","3.5","3.5","3.5","3.5","3.4","3.4","3.2","3.2","3.1","3.1","3","",
"Maldives","MDV","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","3.5","3.5","3.5","3.5","",
"Maldives","MDV","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","3.5","3.5","3.5","3","3","3","3","3","",
"Maldives","MDV","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","3.5","3","3","3","3","3","3","",
"Maldives","MDV","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.5","3.5","3.5","3.5","3","3","3","3","3","",
"Maldives","MDV","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3","3","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","",
"Maldives","MDV","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83333333333333","3.6","3.55833333333333","3.4","3.36666666666667","3.35","3.325","3.28333333333333","3.23333333333333","3.225","3.13333","3.175","3.16666666666667","",
"Maldives","MDV","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.5","4","4","4","4","4","4","4.5","4.5","",
"Maldives","MDV","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4.5","4.5","4","4","3.5","3.5","",
"Maldives","MDV","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","2.5","2.5","2","2","2","2","1.5","1.5","1.5","1.5","2","2.5","",
"Maldives","MDV","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3.5","3","3","3","3","3","3","3","3","3","",
"Maldives","MDV","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","2.5","2.5","2.5","",
"Maldives","MDV","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","3.5","3.5","3","",
"Maldives","MDV","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83333333333333","3","2.83333333333333","2.5","2.5","2.33333333333333","2.33333333333333","2.16666666666667","2.16666666666667","2.33333","2.33333","2.5","2.66666666666667","",
"Maldives","MDV","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","3.5","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Maldives","MDV","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","3.5","3.5","3.5","",
"Maldives","MDV","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","18","12","55","65","155","","","","","","","","","","","",
"Maldives","MDV","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","18","12","55","65","155","","","","","","","","","","","",
"Maldives","MDV","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","190000","20000","60000","40000","70000","110000","160000","380000","480000","430000","440000","760000","850000","830000","970000","1430000","1300000","690000","1190000","1910000","910000","1600000","1510000","1710000","2160000","1600000","990000","520000","580000","840000","570000","480000","750000","370000","480000","740000","700000","1250000","790000","1140000","690000","1290000","790000","860000","940000","550000","580000","410000","490000","350000","",
"Maldives","MDV","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","30000","10000","50000","20000","120000","80000","280000","290000","490000","310000","500000","240000","250000","310000","500000","280000","530000","920000","560000","730000","1040000","1110000","990000","820000","710000","890000","780000","680000","590000","650000","650000","520000","710000","540000","820000","790000","250000","970000","1100000","620000","510000","820000","640000","1220000","860000","930000","",
"Maldives","MDV","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","20000","","","","10000","","","","","","","",
"Maldives","MDV","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Maldives","MDV","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","24000","592000","141000","83000","485370.2","1110802.1","868374.2","653784.3","1990303.9","4223000","4097000","2413000","1325000","4508000","5948000","2795000","222000","-45665.6","928377.7","2208369.5","4626001.7","4340532.4","1215576.4","4194000","4319000","4304000","1276000","3673000","23378000","4398000","17087000","-2539903","-2072000","-2954000","-3283000","-3400000","",
"Maldives","MDV","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","2807000","-446000","3001000","4950000","-2604000","1631000","-1152000","-1957000","-3480000","1139000","-737000","2971000","1891000","-410000","1553000","2344000","6006000","10647000","4321000","21000","490000","12066000","-3894000","-4286000","7329000","9335000","5772000","28847000","-18263000","12416000","9786000","-21427000","-8851000","-3540000","4728000","-13789000","236498000","",
"Maldives","MDV","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","2807000","-446000","-399000","190000","-458000","1324000","-592000","-607000","-570000","2594000","-718000","1871000","2041000","-1050000","-251000","1026000","1457000","3957000","-1733000","1883000","-2073000","-1901000","-1944000","-2387000","-1685000","-219000","-219000","-219000","-219000","-219000","-219000","0","0","0","0","0","0","",
"Maldives","MDV","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8051000","13548000","20816000","24484000","17176000","4664000","-1410000","-2156000","147542000","-36346000","-35876000","-36382000","",
"Maldives","MDV","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Maldives","MDV","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","2807000","-446000","3001000","4950000","-2604000","1631000","-1152000","-1957000","-3480000","1139000","-737000","2971000","1891000","-410000","1553000","2344000","6006000","10647000","4321000","22000","489000","12067000","-3894000","-4286000","7328000","17386000","19320000","49663000","6221000","29592000","14450000","-22837000","-11007000","144002000","-31618000","-49665000","-49884000","",
"Maldives","MDV","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","3400000","4760000","-2146000","307000","-560000","-1350000","-2910000","-1455000","-19000","1100000","-150000","640000","1804000","1318000","4549000","6690000","6054000","-1861000","2562000","13968000","-1950000","-1899000","9013000","9554000","5991000","29066000","-18044000","12635000","10005000","-21427000","-8851000","-3540000","4728000","-13789000","-13502000","",
"Maldives","MDV","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250000000","",
"Maldives","MDV","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","2101710.6","2907314.6","17899311.2","10108914.4","6402104.8","3844506.9","-2045593.9","515088.4","7322197","48716.7","1317357.3","-579783.6","5850820.5","12156945.6","12622650","17409156.4","9422692.6","26054232.2","13321797.4","2489599.9","3040962.3","732296.2","-376555.8","3856948","13393201.7","25845646.3","29180415.1","16454960.6","33070027.8","37089018.2","33239372.4","85876681.9","79057333.8","39769342.6","67568495.5","31363394.8","-2154882.8","-28873138.4","276697086.3","87624328","",
"Maldives","MDV","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1200000","-1200000","11400000","3000000","45029761.91","3452380.96","-6047619.04","-10769841.24","42007936.56","-8492063.44","-15225396.86","-21932936.63","-16577778","-11577778","-11577778","-3288889","0","",
"Maldives","MDV","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Maldives","MDV","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","400000","977000","5071000","4135512.7","8954","-378390.6","-1009954.9","5483408.4","-324470.8","360391.4","-726702.1","-1012932.2","787198","295437.3","-373819.3","1789043","6618883.6","2158223.6","3155014.4","3999052.4","2346490.7","-129885","5188615.2","4330551.3","2894965.5","644165.7","3984564.2","27653660","22093236.8","16644547.9","-5777351.6","-10958092.3","-8004981.4","-2707265.7","-6898289.6","-101445.3","-4203112.4","-3116855.4","13558828.8","",
"Maldives","MDV","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","400000","2611000","1955000","954000","1434954","1155533.8","948519.1","11393345.9","2160337.7","1841735.6","899604.5","2157958.2","9276963","12467437.3","5010180.7","8627043","14909883.6","10135988.1","8561646.7","6385436","3060259.1","2996184.9","7080984.7","11507989.1","9693283.5","7095742.1","11832135.1","5555721.1","7136074.9","-1542832.2","4393019.3","36473139.4","11625057.2","24494262.2","2092059.6","-1089696","-1929481.3","268018.2","12477780.7","",
"Maldives","MDV","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","400000","2611000","5543000","4222000","914000","263000","-188000","7046000","2160000","1842000","900000","2158000","9277000","12467000","5010000","8627000","14910000","10490000","9657000","7810000","4731000","3758000","7081000","11568000","9719000","7096000","11772000","34304000","30457000","20957000","2330000","28109000","950000","16315000","-5690000","-4229000","-9013000","-8881000","7709000","",
"Maldives","MDV","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","1634000","472000","62000","313000","500000","739000","1077000","1374000","613000","973000","1181000","4267000","8075000","2971000","5513000","3783000","2384000","3707000","3589000","2430000","2960000","-316000","2611000","2484000","5236000","3593000","2331000","4060000","3036000","4434000","15689000","4557000","1935000","3748000","-2056000","-1856000","-2481000","-2450000","",
"Maldives","MDV","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Maldives","MDV","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6057094","0","0","-2431202","3162089.1","5473520","0","0","-5473487.9","-6229280.6","-717751","0","0","",
"Maldives","MDV","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1581044.5","1564080.8","0","0","0","0","-430930.4","-569923.9","-568562.8","",
"Maldives","MDV","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","100000","100000","100000","60000","80000","",
"Maldives","MDV","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.99","98.99","98.99","98.95","98.95","98.95","98.95","","98.96","98.96","98.96","98.96","99.01","99.01","99.01","99.01","99.01","","",
"Maldives","MDV","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","103.6414855","106.2119211","119.2866127","147.6756602","157.1521483","182.9570987","199.7326905","221.5527039","171.8625944","178.6392585","207.5962463","221.0164134","250.9221291","290.5980203","312.5419765","364.6366229","385.7715427","",
"Maldives","MDV","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","87.1334996880848","89.3226855959775","110.564445737562","121.044885945548","64.8380829015544","59.769605671245","49.3297851369998","79.2813819577735","77.1007835720076","83.361736897397","100.423543157587","96.9450873972384","89.1686871035239","75.6996065332465","83.4540693868645","88.4736270522348","84.816827013771","86.3793019342465","83.3184598123756","83.6671315841955","79.7645957414519","57.804149845085","58.4149102943738","59.2137185378391","67.0834829185982","77.9636655580089","73.1335522042954","70.8633975669885","75.6719954656231","48.2668517322369","49.8034126258708","65.2765098531897","64.7224394260969","62.6401478134276","62.0444104358951","51.9780773246762","53.9413217340738","55.0400712636021","62.9707580681619",
"Maldives","MDV","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1210522335813","13.5801340278199","12.7125177810034","13.4027321062898","12.5532289011648","13.2845085994852","12.9366376890811","13.1618717290828","11.2242090917379","10.3845251909363","10.8226135236003","10.1289521446815","9.29272943203779","10.1590541415603","14.3240151574992","14.8830331855589","10.0528918875647","9.64385204222487","10.5019359572184","9.83969906738142","11.1585193248544","10.8497584311844","10.3845363783684","",
"Maldives","MDV","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41000000","48000000","51000000","55000000","58000000","60000000","59000000","60000000","60000000","75000000","94000000","106000000","152000000","211000000","212000000","252000000","231000000","207000000","252000000","271000000","309000000","347000000","365000000","",
"Maldives","MDV","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31000000","38000000","40000000","42000000","45000000","46000000","45000000","46000000","46000000","56000000","70000000","78000000","122000000","167000000","174000000","205000000","184000000","164000000","204000000","208000000","253000000","284000000","303000000","",
"Maldives","MDV","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211000000","266000000","286000000","303000000","314000000","321000000","327000000","337000000","402000000","471000000","826000000","1235000000","1515000000","1559000000","1473000000","1713000000","1940000000","1958000000","2335000000","2696000000","2569000000","2506000000","2742000000","",
"Maldives","MDV","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","10000000","11000000","13000000","13000000","14000000","14000000","14000000","14000000","19000000","24000000","28000000","30000000","44000000","38000000","47000000","47000000","43000000","48000000","63000000","56000000","63000000","62000000","",
"Maldives","MDV","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26000000","74000000","87000000","115000000","122000000","134000000","144000000","",
