"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Netherlands","NLD","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","1.03837471783296","0.948380978187235","0.79850280723643","1.02919789685647","1.01265779520008","0.995612667177394","1.19705356966651","1.05083621476931","1.16598042635436","1.36958201778879","1.42806109837922","1.63642519692222","1.47032568671096","1.18317332965343","1.38421759213347","0.884897619700898","0.925399655293305","1.16524730965785","1.30924446657618","1.26625997474785","1.15461077292078","0.8874050380088","0.870712179666447","0.755416464113553","0.682626238593149","0.635696055053528","0.912325767554593","0.739361557515976","1.17675507966329","1.52631725862752","1.43405950194427","1.32056329609093","1.7360206831806","1.92051032679678","2.05170823614975","2.0036965186025","1.75225328694539","6.10456639670877","6.12661179263701","6.10866427209491","6.10322224615973","6.13501478823813","6.11927843797524","8.049389494117","6.6922058713262","5.5191760132187","5.53111781061578","4.70865949811441","3.92472083262831","3.88312116268017","3.99640244364449","3.76090171736132",
"Netherlands","NLD","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8753826589","15.3200089536","13.0035403849","16.1002255124","16.8562296243","16.7843035337","15.549836695","14.1817875013","11.5701138381","12.361855131","12.4566414308","11.9111806219","10.5297491602","10.3348606752","10.8230952253","11.3146481803","11.3405141747","10.9849838288","",
"Netherlands","NLD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","23.5841099766735","10.3051732119133","9.21992142559277","8.82634601813746","7.08257624322852","7.92123762123309","7.742177667909","8.31414485626937","10.722002079172","12.5076340123455","12.0072212002272","13.0396002826109","16.0143913475846","17.0713450675257","17.6774471201255","18.2017449034055","15.9975406213462","18.8187038727932","21.8419370810591","23.8603113959226","23.8515382768409","23.1625279475257","22.585809943067","22.6934599685621","15.1616911805384","10.8625501651873","8.4200405513871","8.93484126044467","9.59922491477888","9.74914847927522","8.47561289771094","8.88361750370742","7.49422864378866","7.03298238127346","8.14362413079609","7.13207433485668","6.346098303492","6.61876597957484","8.22793118424807","6.05197770086834","5.46373186610244","5.54476847293646","5.73313305397658","7.3540050162983","8.45290515059673","8.72787026473796","10.5942695133466","8.15441646617577","10.0089384279926","13.3921739517426","14.0691250568321","19.5103641270181","16.5940016683058","10.5916074682928","9.09123468278058","9.47989958352325","",
"Netherlands","NLD","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","51.5242770590169","26.9979426917152","25.0984249884693","25.8582262687424","24.4242265416449","25.4574090084947","24.8430437489313","24.3893139462747","24.513582940985","23.1595336377251","22.8313500325383","23.1358214477308","20.2035388980585","22.565208027016","21.5050353766478","21.6746733348388","22.2879328336216","20.7462054257995","19.8615432927489","21.0321006382292","21.0933951087263","20.5511441949955","20.2825815252908","19.3720431031194","20.6409357864743","21.3764198866414","20.7275110175016","20.3181371167676","19.9458258306384","20.2929996076184","21.1837148968482","21.433147542399","21.0899713042413","19.8300272981077","19.0156699589102","15.9924371233546","17.0357141253601","17.1549934512194","12.6683370597548","12.757866928428","14.0431854306715","14.3188169105237","13.4210031553047","12.606519560361","12.1676970210679","12.520461876225","12.9628947140262","14.6684928185954","13.5009904941848","15.7861412633667","14.6995936820901","15.5847990093036","15.6348442081646","16.8630062061602","17.4570819617486","16.7163710294295","",
"Netherlands","NLD","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","12.210790673172","6.37649683531269","6.24300392800721","6.05156831056886","5.94412440228566","5.82121472468887","5.10399910432286","5.03477176083182","4.61309738196886","4.27937565646978","4.38215419887861","4.27070005964739","3.72249155814905","3.45459856599819","3.44794535505039","3.62219842212584","3.75897154373936","3.62105067873321","3.375962495743","3.28408679558264","3.38703529869532","3.46746844619763","3.57420834096137","3.67766985011163","4.21536498016818","4.55731744008081","4.55079613601848","4.38864949356917","4.23362161696959","4.31056001584956","4.43792600026391","4.03512458164566","4.23667825196337","3.91412173327293","3.67811864026731","3.16796865172282","3.47342057371236","3.55236062143396","2.73204273239463","2.63041892526136","2.90006581077863","3.15152485375888","3.00949049080275","2.76981569742153","2.65387858468668","2.65877545992732","2.51040627390468","2.86208162361602","2.66020274939482","3.28364693219527","2.9226756431048","2.8881673170008","2.97938410767685","3.1705464467226","3.32314586665361","3.05143818425679","",
"Netherlands","NLD","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","95.60616558","99.19605651","115.7998742","128.7635835","133.2335734","142.0883945","158.7763211","177.102991","154.9361593","158.7549485","182.7198511","175.9439152","179.5151456","178.4532726","147.3115883","142.2311387","152.1640114","",
"Netherlands","NLD","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","103.8315012","105.7975194","109.9202461","119.3598641","131.1553892","140.3098067","149.1587564","154.8870117","138.1839268","155.5430207","156.9935822","160.173622","160.8696037","162.0264843","166.5138497","172.6039107","184.1465385","",
"Netherlands","NLD","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0793494102756","48.641753941015","49.3502915454546","50.5923508207946","52.2661061872226","53.6695434816769","55.2413933817246","56.3633447399516","59.6427773332447","60.5316678598177","60.8530272181044","58.8588004392552","58.4640812255936","59.7408942645339","60.337649555563","59.8830042812716","58.1374544907967","58.1059042213323","53.8998525221254","55.9352514266129","55.0127133117945","52.3894921287797","51.2340008887209","50.7822777732496","53.0865925352003","56.2704110043026","","","",
"Netherlands","NLD","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100.9865722","99.2557075999999","99.67409026","99.32174329","97.0307533","96.63209386","97.03227635","95.03941539","96.00405753","92.65437788","92.5699868","91.89090849","92.25949553","93.52264366","94.38464485","96.03799174","93.5966492799999","",
"Netherlands","NLD","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","25.6250000000001","25.3614272531528","27.8537576167908","27.4273564847626","21.183519301798","23.0630948678368","23.0571196157706","20.0824241653203","21.5110949922157","23.7813658560479","25.5618406631214","28.076783766222","27.0152461218951","26.1130793351237","22.5660040163294","22.4438942425214","23.9059281305263","22.7826256505676","22.5168200216492","25.9678553478874","28.9937553846989","27.5543933506542","25.6523945762983","25.1217222320908","24.2457229738668","25.2192476058034","23.6597459712279","22.9124212650344","26.5659000577256","27.6019492258315","25.3923219343772","25.9994924451782","25.0963180078681","24.5205246668978","23.0501285182082","22.9974684441587","24.2132840867048","13.4334615347989","13.5621677630788","13.5358350626139","13.4809698817164","13.6500972086172","13.5575650783307","14.1905319297438","13.7434790949881","13.6565593634795","13.7360169024264","13.105015953877","9.98023529354503","12.1242959924087","12.3284756348198","12.293052686925",
"Netherlands","NLD","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","48.0892857142859","48.1851737926791","44.2383209207854","46.4209780297663","54.7166235321615","52.6052177339698","54.1002424789917","57.0238652592001","46.0532318150529","44.1765663626628","43.7415979677509","41.8432238822505","42.5909417178688","43.1598868427616","45.7312140273246","43.2209351140013","42.6980777403961","43.5168006237901","41.4052065871218","36.7753432493092","38.213898101303","39.0640802512134","37.6347193793186","37.2263258626412","33.7532959175482","32.808123980293","33.0187496527142","32.3324803345754","28.6505235267956","27.5508425998163","27.9697734608979","27.9488512916409","26.9904001788706","25.9224734340639","24.5569180306222","22.7908310002604","19.3315134231537","16.3568891210806","16.3808574312599","16.3548624634522","16.3539091490363","16.382724542609","16.3652369019204","16.9268057652049","16.5369095379877","16.9195700599537","16.0555054475887","14.5617402046687","10.5896855760726","13.2850852911671","13.4887202856683","14.1426230988536",
"Netherlands","NLD","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","1546961324.84722","1796132595.38512","2040055247.14228","2338674031.45654","3631965342.38741","3939310110.99677","5323169387.7905","6970557550.423","7971641153.09359","8729246436.17037","10137060779.2149","12631491225.2541","15266801162.509","18467444751.6862","16245779841.1216","15841620553.0487","14391843959.7018","14386990015.4599","15371851916.6149","19090223722.0951","22112685969.2478","24317857175.2218","25184808448.7833","29362075328.4624","33609380383.9744","38202787916.0336","37700645803.9211","40899385398.0621","43943605718.0028","44473868969.6122","44212561947.9751","46175618942.1125","47932798044.4087","49715586395.3223","52034856417.5417","56424635089.8434","63044870439.2207","96578906996.2319","101190030486.385","107772490644.214","128157551726.836","145090007681.668","137401951669.464","134201926501.349","150913008049.451","144091677886.783","150499886591.48","161383810869.88","183316832181.124","150126006890.829","159304318013.737","170370104728.104",
"Netherlands","NLD","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","24.535714285714","25.499846201169","25.6736628300609","23.5175998110086","21.5367543272074","22.6790330025844","20.8133147456967","20.6553854736795","29.3054613957613","29.8260815568456","28.982136062504","28.0252797925202","28.0255057223901","28.3920384889121","29.619943884403","32.5450375665844","31.7974248181886","31.4286624288064","33.62770692318","34.7513971929765","30.6940531481052","31.1861281343072","34.5706281703196","37.0782495873373","40.553906658351","40.2297084239344","42.063128782526","42.7839671259925","41.7585115433183","41.8682801088688","43.9325593290535","43.165987903398","45.1842873085931","46.5498491795284","49.0431739008761","50.0590173816413","53.4458534090064","66.2229758155975","66.0692300182208","66.1236813296168","66.178553875041","65.9828655780443","66.0911582900141","64.4867588815507","65.7936572217291","65.5972732097503","66.4761600617462","68.7255484368726","73.4023915584948","67.835797087859","68.1373982405641","67.7490723641453",
"Netherlands","NLD","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.07865357","87.56636268","87.60668776","89.76852329","94.77650407","100","95.82486639","100.7057217","121.5757413","146.8202877","167.0993255","191.4462183","226.2529515","266.8177868","203.5351556","237.180807","272.9855745","269.568926","270.8710094","270.7827931","235.2040838","231.8077678","264.0578593","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","4507900000","5063900000","5330700000","5944900000","7034700000","7446000000","8009800000","8328800000","9290300000","10987300000","13391400000","15405300000","17523400000","24752800000","33699400000","35583000000","40533200000","46573900000","53840000000","68174400000","78037900000","67098700000","63752800000","61725600000","62308100000","65072300000","75581000000","91317100000","99371590805","104045000000","123379000000","125469000000","129811000000","113274000000","130800000000","157680000000","160989000000","158254000000","158798000000","207942000000","217572000000","208694000000","219125000000","264724000000","319787000000","363228000000","417103000000","493303000000","581613000000","443549000000","512716000000","594313000000","587296000000","589762000000","589570000000","512105000000","500797000000","574646000000","",
"Netherlands","NLD","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","21.2959471150647","21.6473469065345","21.9089425403793","21.4620935591852","21.0343013916727","21.6424926134838","20.7708057629404","20.3114494284891","19.8583468779264","19.7482548032729","18.396881580716","18.0619656871337","19.3204515105516","18.6083998577939","17.0991174917061","16.5891015372509","16.5604985542716","15.338419157511","15.7277117384844","15.5427843882748","15.8135982644331","16.5010648492445","17.5498174197839","16.9077335821766","15.814476769473","16.6385697139951","16.3404823963695","16.6800084540573","16.4334694329743","16.1115706158965","15.9528499982104","15.5309546014357","15.5163077725811","10.9362119951547","11.5469070979571","11.2089309351526","10.5720312208877","9.77815034234509","9.42774361127641","2.87373974473651","2.02333544481827","3.17215735239154","0.450143393953223","0.429963779256886","0.309513244440831","0.226500200700378","0.119482850518937","0.172554207049217","0.163923514777008","0.182597895610184","0.168773451384392","0.136010559082504","0.192585363598594","0.340040177732713","0.354523635700595","0.500847365481688","0.638999242008239","0.687706192334063","",
"Netherlands","NLD","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4","","","","","36.1","","","","","31.8","30.9","30.3","29.4","28.7","27.9","27.3","","",
"Netherlands","NLD","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","","","","","30.5","","","","","27.6","26.9","26.5","26","25.4","25","24.4","","",
"Netherlands","NLD","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","","","","","33.2","","","","","29.7","28.9","28.4","27.7","27","26.4","25.8","","",
"Netherlands","NLD","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","28.7","28","27.3","26.6","25.9","25.3","24.7","24.1","23.6","23.1","22.7","22.4","22.2","22.1","22","21.9","21.8","21.7","21.7","21.8","21.9","22","22.2","22.5","22.8","23.2","","",
"Netherlands","NLD","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0192736014415308","0.0201810564638962","0.0202963753342469","0.0208252071240415","0.0211414360204864","0.0216108720558986","0.0220684025313313","0.0228255717460006","0.0225086679365994","0.0243367978921207","0.0244304881778796","0.0233118004910786","0.0232532716312632","0.0220113694281546","0.020245203082479","0.0188641893090462","0.0167858400199745","0.0153706022423306","0.0145843973225618","0.0136396447781623","0.0124042162359281","0.0128581854290957","0.0121396984350603","0.0116041786700281","0.0115850428294797","0.0115154643304214","","","",
"Netherlands","NLD","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5200","5000","4900","4800","4700","4600","4500","4400","4400","4100","4100","4300","4300","4500","4900","5300","6000","6500","6900","7300","8100","7800","8200","8600","8600","8700","","","",
"Netherlands","NLD","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","23","24","24","25","25","26","26","26","28","28","27","26","25","23","21","19","17","16","15","14","14","13","13","12","12","","","",
"Netherlands","NLD","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.84","50.36","","","","",
"Netherlands","NLD","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","1.1","1.1","1.1","1.1","1.1","1.2","1.2","1.2","1.2","1.2","1.2","1.3","1.4","1.4","1.5","1.6","1.7","1.7","1.8","1.8","1.9","2","2","2.1","2.2","2.2","2.3","2.4","2.4","2.4","2.5","2.6","","","","","","","2.9","3.1","3.2","3.3","3.1","3.149","","3.71","","3.921","","","","","","","3.424","3.478","","","",
"Netherlands","NLD","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.61","15.145","8.517","","","","","","10.542","","","","",
"Netherlands","NLD","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8000001907","5.6999998093","5.6999998093","5.5999999046","5.4000000954","5.3000001907","5.1999998093","5.1999998093","5.0999999046","5","4.8","4.7","4.6","4.5","4.5","4.5","4.8","4.7","4.3","4.7","","","","","","","","","",
"Netherlands","NLD","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","91","91","92","92","92","92","93","93","94","94","94","94","95","94","94","94","96","96","96","96","96","95","95","96","96","95","96","96","96","96","96","96","96","96","96","95","94","93","",
"Netherlands","NLD","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","97","98","97","97","97","97","97","97","97","97","97","97","98","98","96","96","97","97","97","97","97","97","97","96","95","95","94","",
"Netherlands","NLD","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","51","94","94","93","92","",
"Netherlands","NLD","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","",
"Netherlands","NLD","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","510","650","790","900","970","1000","1000","1000","1000","1000","1100","1100","1100","1100","1100","1100","1000","990","940","880","810","730","630","500","500","",
"Netherlands","NLD","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","640","780","890","960","1000","1000","1000","1000","1000","1100","1100","1100","1100","1100","1100","1000","990","940","880","810","730","630","500","500","",
"Netherlands","NLD","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","45","47","49","50","51","52","54","57","60","64","66","69","73","76","79","80","80","",
"Netherlands","NLD","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Netherlands","NLD","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Netherlands","NLD","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9998678414097","99.9968832599119","99.9938986784141","99.9909140969163","99.9879295154185","99.9849449339207","99.9819603524229","99.9789757709251","99.9759911894273","99.9730066079295","99.9700220264317","99.9670374449339","99.9640528634361","99.9610682819383","99.9580837004405","99.9550991189427","","","",
"Netherlands","NLD","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Netherlands","NLD","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Netherlands","NLD","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Netherlands","NLD","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","13.5","13.2","12.6","12","11.6","11.4","11.1","10.6","10.1","9.7","9.4","9.1","8.9","8.5","8.2","7.7","7.2","6.8","6.4","6","5.7","5.5","5.3","5.2","5","4.9","4.8","4.8","4.8","4.7","4.6","4.5","4.4","4.3","4","3.7","3.6","3.6","3.7","3.8","3.8","3.8","3.7","3.6","3.5","3.4","3.3","3.2","3","2.9","2.8","2.7","2.7","2.7","2.6","2.6","2.4","2.3","",
"Netherlands","NLD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","13.9","","","","","12.5","","","","","11.3","11.2","","",
"Netherlands","NLD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","","16.6","","","","","14.5","","","","","12.8","12.7","","",
"Netherlands","NLD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","11.1","","","","","10.3","","","","","9.7","9.7","","",
"Netherlands","NLD","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","","","","","","6.9","","","","","","","","","","4.9","","","","","4.4","","4.3","",
"Netherlands","NLD","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","","","","","5.5","","","","","","","","","","4","","","","","3.6","","3.5","",
"Netherlands","NLD","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","21","20.4","19.8","19.3","18.8","18.3","17.8","17.3","16.8","16.2","15.6","15","14.4","13.8","13.3","12.8","12.4","12","11.6","11.2","10.9","10.6","10.4","10.2","10","9.8","9.5","9.3","9","8.7","8.4","8.1","7.7","7.4","7.1","6.9","6.7","6.6","6.4","6.3","6.2","6.1","5.9","5.7","5.5","5.3","5.1","4.9","4.7","4.6","4.4","4.3","4.2","4.1","4.1","4","4","3.9","",
"Netherlands","NLD","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
"Netherlands","NLD","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","17.5","17.6","17.7","17.7","17.8","17.8","17.7","17.6","17.6","17.6","17.7","17.7","17.7","17.7","17.8","17.8","17.9","18","18.1","18.1","18.2","18.3","18.3","18.4","18.5","18.5","18.6","",
"Netherlands","NLD","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","","","","","1.4","","","","","","","","","","0.9","","","","","0.8","","0.8","",
"Netherlands","NLD","Number of neonatal deaths","SH.DTH.NMRT","","3257","3141","3007","2916","2847","2742","2585","2411","2262","2136","2016","1891","1757","1613","1469","1336","1221","1124","1047","991","954","932","917","899","883","878","886","894","891","879","870","863","841","789","730","699","708","733","752","757","751","737","717","695","669","634","594","555","524","503","491","485","480","471","456","434","407","",
"Netherlands","NLD","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2","","","","","","","","","","89.4","","","","","89.3","89.6","","",
"Netherlands","NLD","Number of under-five deaths","SH.DTH.MORT","5051","4963","4876","4785","4682","4564","4428","4268","4083","3872","3643","3405","3168","2941","2730","2538","2366","2213","2084","1979","1898","1841","1804","1780","1762","1745","1724","1697","1665","1631","1591","1545","1493","1440","1389","1344","1306","1278","1255","1237","1219","1197","1168","1130","1087","1038","987","936","889","846","810","781","758","740","727","718","711","706","",
"Netherlands","NLD","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","","4.2","","","","","5","5.2","","",
"Netherlands","NLD","Number of infant deaths","SH.DTH.IMRT","4012","3944","3876","3803","3719","3622","3509","3377","3226","3054","2869","2678","2489","2309","2143","1993","1861","1746","1650","1573","1517","1479","1456","1442","1432","1422","1408","1388","1364","1337","1306","1269","1227","1184","1142","1106","1076","1054","1037","1024","1012","995","971","941","905","865","823","781","742","707","679","656","638","625","615","609","604","601","",
"Netherlands","NLD","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","","","","6.4","","","","","5.8","5.2","","",
"Netherlands","NLD","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330","","","","","","","","","","274","","","","","","","","","","182","","","","","162","","156","",
