"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Oman","OMN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.14","","","","","",
"Oman","OMN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.03","","","","","0.038","","","","","0.108","","","","","0.107","","","","","0.467","","0.549","","","0.523","","0.834","","0.883","0.795","","","0.884","","1.13","","0.862","0.943","0.977","1.455","","1.257","","1.581","1.668","1.793","1.892","1.958","2.014","1.991","1.971","1.99","","1.541","","1.915","","",
"Oman","OMN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.288","","","","","2.754","","2.6","2.861","2.893","3.496","","","","4.203","3.701","3.766","4.007","4.235","4.381","4.37","4.436","4.408","","3.345","","4.153","","",
"Oman","OMN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.33512544631958","","","","","","","","","","","","","","","","","","","","1.62030005455017","1.60759997367859","","","","","","","","2.50720000267029","2.1087999344","","","","","","","","2.2000000477","","2.2","2.1","2","2","2.2","2.1","2.1","2","2","1.8","1.8","1.8","1.7","1.7","1.6","","","","",
"Oman","OMN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","22","10","24","34","53","65","79","86","87","94","98","96","96","95","97","98","98","98","98","99","99","99","99","98","98","98","96","97","98","99","99","99","99","99","99","99","99","99","",
"Oman","OMN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","95","99","97","97","99","99","99","99","99","99","99","99","99","99","99","98","99","99","98","99","99","98","98","99","99","99","99","",
"Oman","OMN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","99","96","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","98","99","99","98","98","99","99","99","99","",
"Oman","OMN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5625370857329","74.559534746351","74.556532406969","74.6042696031421","74.6902866264351","76.1993163455665","77.6899451590678","79.1624983810676","80.6171250209476","82.0543886621786","83.4746146188889","84.8777114159439","86.2644429141637","87.6356670288493","88.5","","","",
"Oman","OMN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3391952354345","76.3335594970372","76.3279237586398","76.4175319991577","76.5789959042418","78.1313604149631","79.6686174522369","81.1910132966573","82.6983244761568","84.19131393458","85.6702279525206","87.133315876687","88.5809878513517","90.0142296456582","90.943688","","","",
"Oman","OMN","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3563148925845","84.3563148925845","84.3563148925845","84.3563148925845","84.3563148925845","85.4318727294984","86.5074305664123","87.5829884033261","88.65854624024","89.7341040771539","90.8096619140677","91.8852197509816","92.9607775878955","94.0363354248093","94.7","","","",
"Oman","OMN","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1776229058353","56.1776229058353","56.1776229058353","56.1776229058353","56.1776229058353","58.4259454756408","60.6742680454463","62.9225906152518","65.1709131850573","67.4192357548629","69.6675583246684","71.9158808944739","74.1642034642794","76.4125260340849","77.9","","","",
"Oman","OMN","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","","","39.6","","","","",
"Oman","OMN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","51.6","49.8","48.1","46.3","44.6","42.7","40.8","38.8","36.6","34.4","32.2","29.9","27.8","25.8","24","22.5","21.1","19.8","18.6","17.4","15.9","14.4","13","11.8","10.7","9.9","9.1","8.4","7.8","7.3","6.8","6.4","6.1","5.9","5.7","5.5","5.4","5.3","5.2","5.2","5.1","5.1","5","5","5","5.1","5.1","",
"Oman","OMN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","","","","","21.8","","","","","20.2","","","","","18.1","17.8","","",
"Oman","OMN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","","","","","23.6","","","","","21.7","","","","","19.8","19.4","","",
"Oman","OMN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","","19","","","","","17.7","","","","","15.8","15.5","","",
"Oman","OMN","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","","","","","","","","","","18.1","","","","","","","","","","12.7","","","","","12.3","","12.4","",
"Oman","OMN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","","","","","","","","","","14.8","","","","","","","","","","10.4","","","","","10.1","","10.2","",
"Oman","OMN","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","334.4","320","306.1","293","279.5","266.5","253.3","240.4","227.9","215.4","203.2","191","179.1","167.1","155.3","143.8","132.3","121.2","110.5","100.3","90.7","81.5","73.1","65.5","58.8","52.9","47.8","43.2","39.2","35.5","32.2","29.2","26.6","24.3","22.4","20.6","19.1","17.7","16.5","15.4","14.5","13.8","13.2","12.8","12.4","12.1","11.9","11.7","11.6","11.5","11.4","11.3","11.2","11.2","11.3","11.3","",
"Oman","OMN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","","3.1","","","","","","","","","","2.4","","","","","2.3","","2.3","",
"Oman","OMN","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","1885","1909","1936","1968","1996","2019","2030","2018","1989","1943","1880","1809","1732","1653","1572","1489","1404","1315","1219","1104","977","866","769","685","614","552","497","448","407","373","347","329","318","314","316","323","334","347","361","374","385","394","401","407","411","412","",
"Oman","OMN","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","","","","","","","","","71.4","","","","","71.9","71.9","","",
"Oman","OMN","Number of under-five deaths","SH.DTH.MORT","","","","","","","","8049","7851","7659","7478","7305","7161","7027","6913","6792","6673","6545","6378","6177","5940","5668","5366","5027","4681","4331","3986","3653","3335","3033","2744","2469","2210","1972","1761","1574","1414","1271","1144","1032","936","856","792","745","714","697","694","702","721","746","775","804","831","855","876","894","909","916","",
"Oman","OMN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","","17.2","","","","","17.3","17.7","","",
"Oman","OMN","Number of infant deaths","SH.DTH.IMRT","","","","5962","5837","5722","5595","5469","5336","5212","5099","5008","4944","4891","4849","4814","4778","4728","4643","4531","4389","4220","4032","3816","3597","3370","3134","2899","2669","2447","2232","2024","1824","1638","1471","1322","1194","1076","970","877","797","730","677","638","614","601","600","610","628","651","677","702","725","745","761","775","785","790","",
"Oman","OMN","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","","","","","","11.5","","","","","10.8","10.5","","",
"Oman","OMN","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319","","","","","","","","","","176","","","","","","","","","","116","","","","","126","","139","",
"Oman","OMN","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4","51.7","50.1","48.4","46.9","45.4","44","42.7","41.5","40.5","39.7","39.1","38.6","38.3","38.1","37.8","37.4","36.9","36.4","36","35.8","35.8","36","36.3","36.7","37.2","38","","",
"Oman","OMN","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","54.6","53.5","52.5","51.2","50.2","49.2","48","46.9","45.9","44.9","44.2","43.6","43.1","42.5","42","41.5","40.9","40.3","39.8","39.3","39","38.7","38.5","38.4","38.3","38.4","","",
"Oman","OMN","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5","51","49.5","48","46.6","45.2","43.9","42.6","41.5","40.6","39.8","39.2","38.7","38.4","38.2","37.9","37.5","37.1","36.6","36.3","36.1","36.1","36.3","36.5","36.9","37.5","38.2","","",
"Oman","OMN","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","1","","",
"Oman","OMN","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","0.8","","",
"Oman","OMN","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","0.1","","",
"Oman","OMN","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","",
"Oman","OMN","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3611111","","","","","","","","7.5","","","","","","","","","","",
"Oman","OMN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5555556","","","","","","","","18.8888889","","","","","","","","","","",
"Oman","OMN","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Oman","OMN","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Oman","OMN","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Oman","OMN","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Oman","OMN","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Oman","OMN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","","","2.31","","2.78","","3.409091","","3.346116","","",
"Oman","OMN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","3.06","","2.96","","2.884615","","3.436481","","",
"Oman","OMN","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","","3.38","","3.1","","2.634615","","2.764706","","",
"Oman","OMN","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","",
"Oman","OMN","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","",
"Oman","OMN","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","0.439792805","0.862725306","2.515665987","3.520421417","5.893841521","6.873396039","7.255742945","6.75885217","6.68358142","8.299716673","16.68","20","26.8","35.8278","48","60","66.45","70.22","73.53","76.85","80.18563573","",
"Oman","OMN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3851209659654","24.9145829667916","60.6055581586088","74.6386599040322","99.5714207674697","116.465776871256","127.924086766019","141.879387518257","156.745556408419",
"Oman","OMN","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","81","212","281","401","497","573","662","757",
"Oman","OMN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004155448","0.005701696","0.027323846","0.527223487","0.776812618","0.757747031","1.176036077","1.426702306","1.925259579","2.416142253","3.270869965","4.157100629","4.470243693","5.553441703","6.433046568","7.526019884","",
"Oman","OMN","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","136","668","13240","20065","20177","32447","41131","58556","78217","113324","154290","177063","233234","284647","348926","",
"Oman","OMN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.031999539","","","","","0.076949432","","","","","0.41959358","0.716920466","0.991912523","1.075910147","1.022390377","1.497428488","1.416203843","1.522504653","1.570057094","1.634503245","2.757576829","3.174831939","3.512578834","4.845970124","5.252934825","5.776476691","6.154809636","6.560203139","7.132050358","7.346767032","7.709491023","8.838467612","8.914543823","9.767682487","9.772993963","9.779888897","10.04481026","9.751379973","9.90158285","9.929232057","10.56187131","10.44138365","11.07575517","10.910057","10.41085807","9.33568089","8.875477718","8.790080597","9.468214979","9.472433838","10.35599229","9.548942971","10.99497828","",
"Oman","OMN","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","200","","","","","557","","","","","3701","6649","9699","11112","11163","17286","17286","19642","21370","23391","41320","49565","56899","81321","91462","104679","116558","130107","147784","157840","169939","197687","200557","219956","220373","221807","230507","227625","236178","242745","265237","269700","294921","301010","300139","283941","287323","304545","351411","375196","434932","422518","509756","",
"Oman","OMN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0.003470329","0.047848269","0.071549216","0.101959578","0.120494383","0.150648949","0.19389884","0.238040375","0.271027952","0.314229753","0.365288849","0.670641034","2.355793229","4.351928948","5.366048788","7.142885488","14.07538042","19.83476739","24.90299779","32.98004582","53.0896929","70.38444966","93.88747473","116.6847649","137.7260798","151.4447995","148.5588465","152.3270789","151.352681","156.3818805","158.2608499","155.1780638","149.7738911","",
"Oman","OMN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","52","747","1159","1711","2098","2730","3672","4721","5616","6751","8052","15000","53000","98000","121000","162000","323000","463000","594000","806280","1333225","1818024","2500000","3219349","3970563","4606133","4809248","5277591","5617426","6194169","6646655","6866260","6943910","",
"Oman","OMN","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1161549","1331686","1415500","2264826","2515546","2748584","2620363","2876969","3427990","3768045","3943835","3749817","4330000","4024400","3886000","3569000","4075000","4784712","",
"Oman","OMN","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.33","23.64","20.28","28.96","30.42","45.32","48.52","49.33","47.25","48.46","49.88","48.37","49.13","62.02","62.97",
"Oman","OMN","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","127500","173000","240100","299800","374500","456500","521500","577800","569800","601800","674200","717500","647400","699200","776400","834800","852900","957500","1081100","1180000","1511800","1452900","1620200","1678400","1849300","1933100","2118338","1980076","2103559","2777424","3267088","","","","","2360682","3262849","3795755","4430383","4994729","5051804","6365784","7709851","9065019","",
"Oman","OMN","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","2.2000000477","4","6.8000001907","8.1999998093","9.6000003815","14","26.2000007629","21.3999996185","21.6000003815","23.7999992371","30.7000007629","32.5999984741","31.3999996185","31.5","33.9000015259","40","44.2999992371","51.2000007629","69.8000030518","88.1999969482","122.1999969482","132.8000030518","105.8000030518","99.5","110.3000030518","126.4000015259","152.145","143.092","130.409","189.972","235.186","","","","","39.196","106.579","171.732","240.695","251.141","291.939","412.234008","425.202175","435.484225193815","",
"Oman","OMN","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","4700","5400","6200","6300","7200","8300","9500","10000","8700","9500","10100","10500","9600","10200","10800","11400","12300","11400","14400","16200","18800","15700","17900","17500","16300","22200","22322","23213","23168","27751","31871","","","","","25542","32850","35560","39638","46816","47126","56544","61956","70436","",
"Oman","OMN","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84523809523809","5.08070424653192","5.1865255645","5.3179679829","5.4","5.4","5.5","5.2","4.85836500710455","4.9","4.6","",
"Oman","OMN","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54658385093168","4.92862844801182","5.0691676032","5.1583582923","5","4.9","5.1","4.8","4.35348555630651","4.4","4.5","",
"Oman","OMN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
