"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sao Tome and Principe","STP","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","346000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","428000","0","745000","8112389.3","0","0","0","196000","6058322","193349.9","149107.5","18843","0","224121.3","871043.3","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","428000","0","745000","8458389.3","0","0","0","196000","6058322","193349.9","149107.5","18843","0","224121.3","871043.3","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1743000","986393.8","764630","535000","351323.5","337000","136000","11000","36000","40000","38000","25000","32000","24000","27000","22000","24000","22000","",
"Sao Tome and Principe","STP","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21000","42000","136000","210000","200000","220000","225000","346000","346000","346000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","19285.9","158056.4","750734.6","1123445.5","2897258.9","4657158.1","6157522.4","7413178.1","8525162.6","9015768.7","15290571.3","14144103.1","5982607.9","6244740","7036845","9516975","17851833.8","11260971.3","12028334.5","13837494.1","15386338.9","16728576.4","14404674.5","14139113.6","8176498.2","8223650.1","5446353.9","5914251.6","5916134.4","7927450.9","8072836.6","6561412.4","6545544.4","6430988.1","6632463.8","",
"Sao Tome and Principe","STP","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1490364.3","1275655.7","1116984.5","611606.1","6274802.6","-1146468.2","-8507495.2","262132.1","792105","2480130","8334858.8","-6590862.5","767363.2","1809159.6","1548844.8","1342237.5","-2323901.9","-265560.9","-5962615.4","47151.9","-2777296.2","467897.7","1882.8","2011316.5","145385.7","-1511424.2","-15868","-114556.3","201475.7","",
"Sao Tome and Principe","STP","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","19285.9","158056.4","771734.6","1165445.5","3033258.9","4867158.1","6357522.4","7633178.1","8750162.6","9361768.7","15636571.3","14490103.1","5982607.9","6244740","7036845","9516975","17851833.8","11260971.3","12028334.5","13837494.1","15386338.9","16728576.4","14404674.5","14139113.6","8176498.2","8223650.1","5446353.9","5914251.6","5916134.4","7927450.9","8072836.6","6561412.4","6545544.4","6430988.1","6632463.8","",
"Sao Tome and Principe","STP","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","2000","2000","2000","30017.1","20729","12536.3","535686.1","1000","0","0","60000","60000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","2000","2000","2000","30017.1","20729","12536.3","17686.1","1000","0","0","60000","60000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","518000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","163662.5","233657.7","373366.5","500589.9","739350.4","756077.4","504232.9","560354.3","862615.1","2594061.1","1145402","721006.7","830071.6","976539.3","1137477.2","919005.1","1394464.5","1539724.3","1329423","1382942.9","1221330.8","1339762.2","1835993.1","2054065.3","2608133","2051477.7","1846273.4","1152736","334531.8","310712.3","272914.7","344755.5","477487.4","502373.7","1116121.1","981659.9","1050118.1","1144331.9","1237576.4",
"Sao Tome and Principe","STP","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","7606.8","37220.1","56497.2","57216.1","440647.4","78232.9","411354.3","284006.2","263626.8","281098.8","539358.3","640939.2","678440.3","967219.2","720102.5","1198278.3","949520.8","1174378.4","1194768.4","1216710.7","475654.6","843390.4","914028.4","1366280.2","1322225.4","1471183.5","1060728.2","307774.3","288825.9","255211","322360.3","295026.9","299496.3","253834.2","230741.4","291076.6","338237.2","",
"Sao Tome and Principe","STP","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","7606.8","37220.1","56497.2","57216.1","440647.4","78232.9","411354.3","287190.1","264729.2","293828.8","561687.4","673578.5","846078.8","997424.7","772427.9","1251533","961995.4","1184458.6","1203302.9","1221330.8","478341.5","884000.4","966046.5","1419331.5","1375074.1","1526934.3","1152736","334531.8","310712.3","272914.7","344755.5","297743","312965.1","260477.4","236287.3","296609","338237.2","434982.2",
"Sao Tome and Principe","STP","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5105442860012","2.45246810258674","8.38760312258482","2.92717767383045","3.43296562457088","3.35570469798658","","","","","","","",
"Sao Tome and Principe","STP","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18971432153293","","","","","","","",
"Sao Tome and Principe","STP","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53873124294541","","","","","","","",
"Sao Tome and Principe","STP","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","36.774196660865","60.3859241603711","43.0435396541556","42.8950415922567","12.4414410932538","27.0833333333333","36.9973190348526","41.0994764397904","40.9766454352443","28.6610878661087","51.2396694214874","55.1724137931036","37.3711340206186","70.2127659574469","62.8571428571427","54.5273631840798","57.7854671280277","","","","","","","60.566508840439","66.7491385756346","76.9788962774219","76.1233950840164","82.642920600814","82.644626012976","82.6446280991735","82.6446274447041","82.642920600814","82.642920600814","77.7826348711997","82.642920600814","82.5903280824827","85.4872807843052","88.4893486599532","86.0173728593565","84.9789596623712","80.5078128249048","80.2004589328968","83.9010095575837","92.1094099931876","97.2011622919413",
"Sao Tome and Principe","STP","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","7.31286400067104","2.49185315765408","29.1254626768523","9.78942144132745","69.5880249826545","59.3750000000001","45.5764075067025","32.1989528795811","29.2993630573249","43.2635983263597","25.3099173553718","32.432950191571","60.6013745704467","23.4714445688689","26.7222222222222","33.5854063018242","15.5017301038062","","","","","","","3.64716374609914","3.07533857001927","2.12919861831248","2.2083230591262","1.60533873267081","1.60537209379972","1.60537190082645","1.60537196136487","1.60533873267081","1.60533873267081","2.05486164802735","1.60533873267082","1.6102530200609","1.34226673379298","1.06460850984602","1.29323905347934","0.920011093281264","0.243513484513064","0.473912604621702","0.347793729441588","1.05330252346543","0.0513533502073276",
"Sao Tome and Principe","STP","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07871149026998","","","7.68197742312184","1.27771316707626","0.255673517093601","0.0449796829059416","15.563165360423","14.0259635542654","2.00183696900115","14.3250594209548","14.1176296453448","0.77049670855775","42.2570804260395","65.5272587226899","28.8083502828507","",
"Sao Tome and Principe","STP","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1597","","","11841","2428","420","177","32586","41748","4359","100228","114456","2266","200157","711206","321235","",
"Sao Tome and Principe","STP","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","516666.622937266","612725.573293149","511110.382109944","489567.073966677","723388.868905235","1370465.97407822","1072720.72276526","994805.54160686","1148819.6596155","1129084.11356215","1096047.56849995","1170288.42587395","3016402.68249786","1647260.6195686","1459290.42967996","2418340.88981309","2890000","","","","","","","6604310","6172364.3","11951327.5","12986809.1","7529946.8542","8319141.04","8923123.25128386","9321531.52381796","8860492.1664158","8135037.26385931","6428170","9368286.9680804","10072695.1849516","13020548.0982258","18003486.601998","17423692.8117636","36032488.4417055","69525419.9535209","77439300.4338546","82019550.8753645","71592694.4410623","72837835.9912003",
"Sao Tome and Principe","STP","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","55.6082366717693","37.0583290112657","27.8309976689921","47.3155369664159","17.9705339240916","5.62499999999994","3.21715817694361","12.3036649214663","23.1422505307854","24.89539748954","16.528925619835","9.57854406130235","1.8900343642611","6.27099664053743","10.3174603174604","11.8739635157544","26.643598615917","","","","","","","27.5156677987557","23.201589057211","16.0635293443343","16.6604758978093","12.1113200140493","12.1095055878509","12.1095041322314","12.1095045888797","12.1113200140493","12.1113200140493","15.5027013909091","12.1113200140493","12.1479792204734","10.1265992194266","8.03183408586528","9.75671471234996","14.1010292443475","19.2486736905822","19.3170659100265","15.730365926936","6.36638468025888","2.7362792330149",
"Sao Tome and Principe","STP","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","618.495169","310.7078713","320.2062901","314.3979176","445.3182697","212.1610933","360.0608295","237.4477246","346.3039086","178.9466708","160.2309657","218.9669036","199.545818","189.3638685","214.8551585","170","163.3333333","176.6666667","166.6666667","73.16093333","100","87.3","165.2","218.9666667","180","226.6666667","256.6666667","226.6666667","354.4","270.5666667","364.3333333","368.0666667","405.6666667","231.2666667","574","377","454.6666667","519.6812","",
"Sao Tome and Principe","STP","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","4.70588235294118","3.7037037037037","","","3.05343511450382","2.29885057471264","2.8169014084507","","","","","","","","0.112866817153619","","","","","","","0.00734733530913312","0.0100947481471129","0.0155865384522789","6.76592739051036","6.75960502750595","4.54422080132865","3.81070001207686","10.0509130390423","6.0059410639889","0.166037885276539","24.6794647844349","2.95048797806647","29.8964012834646","3.0891254025419","6.71348469969473","4.55720782519889","3.62135178749517","26.9231371426757","43.2088466077931","16.3223599281015","4.37880699643208","7.71233651664646","7.95085595986651","6.90245474874944","6.89543356315464","5.89424706698243","10.1863390211954","4.24194531526826","",
"Sao Tome and Principe","STP","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","8500000","8100000","","","13100000","17400000","7100000","8200000","22800000","","","","13663636.36","9300000","6443636.364","7718181.818","7410909.091","7450909.091","6861818.182","13785659.23","9812089.325","29082737.5","21118736.26","5117390.528","7754976.42","8954562.845","6528545.751","7618344.949","9245019.423","16132351.89","12429480.87","4837378","4827676","8238326","8145736","4501969","5241477","6222842","9197108","12115107","12686217","15429979","15233814","10975573","7969614","11077302","10219083","1820016","11096772","",
"Sao Tome and Principe","STP","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","2.35294117647059","1.23456790123457","","","2.29007633587786","2.8735632183908","2.8169014084507","0","0","","","","0.665335972758566","0.293255132236558","2.63823634967596E-10","-1.05076669529451E-08","29.3424926379251","22.1571498277055","40.6465288904969","8.77064266155736","13.8697177117066","-6.23039296780068E-10","7.14625790581666E-09","26.8061611184785","6.08490180673392","19.1676546878353","12.4615558530926","11.1368095046493","7.46466823069291E-11","-1.8433160216279E-08","8.6777705915219E-09","0.0195353763960559","1.48738233468857","0.357766857004699","0.0144492775115599","0.0502891068330324","0.0174950686609922","0","0","0","0.527470088206752","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","4.70588235294118","3.7037037037037","","","3.05343511450382","2.29885057471264","2.8169014084507","","","","","","","","0.112866817153619","","","","","","","0.00734733530913312","0.0100947481471129","0.0155865384522789","6.76592739051036","6.75960502750595","4.54422080132865","3.81070001207686","10.0509130390423","6.0059410639889","0.166037885276539","24.6794647844349","2.95048797806647","29.8964012834646","3.0891254025419","6.71348469969473","4.55720782519889","3.62135178749517","26.9231371426757","43.2088466077931","16.3223599281015","4.37880699643208","7.71233651664646","7.95085595986651","6.90245474874944","6.89543356315464","5.89424706698243","10.1863390211954","4.24194531526826","",
"Sao Tome and Principe","STP","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7772572028338","83.3613070084337","","","","","","","","","","","","","","0.00427360455840978","0.561238739469843","0.468255890873522","0.235515872868477","0.0214248266445387","0.000155541365286369","0.685606375396207","0.0666935566826443","1.65854958596489","0.0362904252317035","0.847023162450095","2.74810770894322","0.487484107991045","",
"Sao Tome and Principe","STP","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.117785630157074","","","","","0.222360203798899","","","","","1.39086024293797","0.797838825316061","","1.28204090435365","0.101433668640363","0.0731398936615444","0.264936914171272","0.245086869955647","0.308363616589098","0.0075131332515564","0.169259272998104","0.00915772405373524","0.503885523688373","","0.0932059452714697","0.58284514603526","13.1996291116145","0.00175924427067312","1.39291133137195","2.3570401276649","0.450100575031718","0.0223405563884744","0.0348348585946497","","",
"Sao Tome and Principe","STP","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","0.195503421311828","","","","","","0.00170967693142376","0.350597186292941","0.331364954898073","","2.01373939561878","3.12995500700697","1.87638214291856","1.04422531249869","0.005739733895318","4.63788100794345","18.2711734785993","1.90026494115438","1.34297960589394","1.76596358164881","2.48295588205662","0.538392110915453","13.3732595670916","16.7360459656696","34.9327525911794","21.8938279293882","4.85768718344791","1.8615557340695","1.02724702347294","1.9735044684148","4.33783274914212","2.86222143255621","1.47278642398664","3.10181451701684","14.6054759958154","1.90555415574908","",
"Sao Tome and Principe","STP","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.739840959385784","","","1.99942527285936","0.567352809724607","0.282993307753047","0.00764718463435411","0.0277814061246277","0.104043364136892","0.852183458975399","0.218099704283027","0.0657815478517812","0.312700498641902","0.598870411880863","1.02735719860669","1.08945796502439","5.13944010030274","4.58440019805225","0.361288335372639","0.178998448295214","2.79816221395856","0.135552933772092","",
"Sao Tome and Principe","STP","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0261529572206029","0.677972184685549","0.0508581184972701","0.716967933411751","0.493607710839926","9.58401682206533","1.44653274606618","9.38109728489211","2.67096331711535","2.06669625133139","2.69321304798912","1.49906496352329","12.6903252133697","16.152450992983","6.56322655840519","14.0343855975691","4.269976092683","1.83293754794689","3.24065756450188","1.52375072685892","0.0408745874056251","0.53781202071508","3.32841023309235","0.0948088246318355","0.804413582780598","0.788896425849483","1.52329511283524","1.34751816772601","3.38579441059859","1.11854150017681","",
"Sao Tome and Principe","STP","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","0.195503421311828","","0.117785630157074","","","","0.0278626341520267","1.25092957477739","26.1594802762292","84.0782749418454","2.50734710645871","12.7139718290723","4.7137751319227","11.2231614227069","3.41654401039645","7.98661816362849","21.0658201952288","5.47189507119858","14.8655945431595","18.4464947523405","9.36219324168526","14.6080722478607","17.9165382969096","19.434598301204","39.4566341231225","23.9516160949725","5.53998408763538","3.60250813934524","18.5827991081517","3.84513687773791","11.74129132028","12.2511077700877","3.84376087245793","5.49769485187663","23.5723751879104","3.64713269768902","",
"Sao Tome and Principe","STP","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","92.9411764705882","95.0617283950617","","","94.6564885496183","94.8275862068966","94.3661971830986","100","100","","","","99.3346640272414","99.5112414464516","99.8871331825826","99.8822143803506","70.6575073620749","77.8428501722945","59.3534711095031","91.2014947042906","84.879352713516","73.8331723890848","15.9116303028612","70.6709052366105","74.4351989736834","69.358965152736","71.7710619228719","81.6359464728774","81.9624687972546","72.9282387592154","94.3620670348471","60.4354052960095","77.1156349349045","60.3836386178454","82.2883530720858","75.3196878965626","75.9906988049361","56.9220140893823","49.1252467623518","51.2511693045716","79.5476618443465","77.0383938954162","88.4425266056156","80.3078527198534","80.8464374811628","89.2608055643874","88.6080580811409","66.2412857908941","92.1109219870427","",
"Sao Tome and Principe","STP","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","7000000","6000000","6000000","6000000","6000000","5000000","6000000","8000000","9000000","9000000","8000000","7000000","7000000","13000000","17000000","7000000","8000000","23000000","21000000","27000000","16000000","8000000","12000000","5000000","9000000","6000000","9000000","4000000","4000000","6000000","4000000","6000000","5000000","5000000","8000000","5000000","4000000","5000000","5000000","2000000","3000000","3000000","5000000","7000000","5000000","7000000","8000000","7000000","11000000","8000000","11000000","11000000","12000000","13000000","17000000","11000000","14000000","16000000","15000000",
"Sao Tome and Principe","STP","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.112866817153619","0.117785630157074","","","","","0.222360203798899","","","","","1.39086024293797","0.797838825316061","","1.28204090435365","0.101433668640363","0.0731398936615444","0.264936914171272","0.245086869955647","0.308363616589098","0.0075131332515564","0.169259272998104","0.00915772405373524","0.985610754700184","0.00798076960714172","0.10288807189239","0.592406704063158","13.3622864943627","0.284807205864533","1.45766421488883","2.58771629341145","0.45324213423088","0.124384937474331","1.75251206582799","0.0686235600767502","",
"Sao Tome and Principe","STP","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0146545594676596","0.00106761592974477","","0.000316794593854999","0.0895842480326928","0.0863198165301424","","0.0198462515743544","0.0168895633675306","0.0217422393576389","0.0146365688247039","0.179058445587164","0.120436900027286","1.13803781871473","0.133214471679445","1.31007931969682","1.10064661472948","3.15688759811605","",
"Sao Tome and Principe","STP","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40074757566424","2.59635372849986","1.98233400669395","2.96677743127377","4.93015358051056","5.27246783072714","4.51181299422047","4.90523528490076","4.19586028136723","6.98133295201714","3.04302696153949","4.66439554339986","3.72681863186819","11.5702272971565","11.6849359017782","2.80161922647584","5.13559203320503","10.3624769833379","10.556940540168","",
"Sao Tome and Principe","STP","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","0.304702666694626","0.0638936707090788","","","","7.91666666666666","14.2091152815013","14.3979057591622","6.58174097664545","3.17991631799163","6.92148760330576","2.816091954023","0.13745704467354","0.0447928331466965","0.103174603174603","0.0132669983416252","0.0692041522491349","","","","","","","8.27065961470615","6.97393379713508","4.82837575993127","5.00780595904809","3.64042065246586","3.64049630537337","3.6404958677686","3.64049600505135","3.64042065246586","3.64042065246586","4.65980208986383","3.64042065246585","3.651439676983","3.04385326247521","2.4142087443355","2.93267337481416","","","0.00856255245503305","0.0208307860386808","0.470902803088109","0.0112051248365112",
"Sao Tome and Principe","STP","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0020239824","","0.0028144596","0.0071713649","0.0673212418","0.1197502276","0.0062077158","0.415601728","0.7350409644","0.0951406968","0.2020952019","1.5442925299","0.110303945","2.4453491214","7.0910414368","1.2383391327","",
"Sao Tome and Principe","STP","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000120236577489869","0.0053100808112838","","","","0","0","0","","0","0.746417733973855","","","","0.00115524883009574","0.000757397023353959","",
"Sao Tome and Principe","STP","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5992524243358","96.9211675160884","97.9893741711678","96.6288469191982","94.9154618540841","94.3215745212604","94.8675273280226","94.5296328333544","95.0093701382111","92.4843217128288","92.4161877366794","94.6162186659504","95.9597691854141","87.2463557212902","85.2814496088211","97.0121624888853","93.2568499678311","88.4471775361579","85.4041072883179","",
"Sao Tome and Principe","STP","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0971543016559652","0.0226868385070764","0.078714879396701","0.148516322690594","0.31431884449548","0.470382994791247","0.562473105705966","0.774999955301235","0.512026983561239","0.667411173650731","0.67005397195577","0.134387967381993","0.276179687952176","1.89556225784628","0.0506984709866997","0.297467837021974","0.0885436169446934","0.880474039648977","",
"Sao Tome and Principe","STP","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","185","154","203","101","99","102","96","107","124","113","143","147","117","116","100","102.0628196","132.6827276","133.2728107","141.2837568","140.5099583","141.3782814","157.6369819","199.7051338","205.9723881","214.1187593","223.7353057","202.0293555","201.5889965","233.5992567","233.3182391","217.520781","181.7966443","",
"Sao Tome and Principe","STP","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","194.6274754","154.1868342","170.5930584","177.1749215","161.8494603","214.6734349","207.8602271","176.975578","173.2702891","164.3559784","124.7825384","131.2962458","147.532008","68.9027057","100","85.53555582","124.5075399","164.2995788","127.4031807","161.3171547","181.5460367","143.7902857","177.4616372","131.3606494","170.1547938","164.5098727","200.795902","114.7218701","245.71996","161.5818813","209.0221746","285.8585217","",
"Sao Tome and Principe","STP","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","220.2380952","200","270.6666667","107.4468085","101.0204082","103.030303","93.2038835","104.9019608","115.8878505","100","124.3478261","136.1111111","121.875","113.7254902","100","104.8820238","136.3561887","126.9869274","123.4102442","108.9865223","100.9846896","102.4803274","110.7002379","129.6319885","126.3862446","115.6429065","104.3018382","106.0771648","125.4664016","137.7631341","130.9847455","104.297261","",
"Sao Tome and Principe","STP","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","6.87638165656986","19.8713273547489","8.80321190489514","5.07501673538691","6.65468164007041","8.84551495016612","10.3642893791688","8.62800565770863","7.82357574166448","12.3960968558005","7.72410229914749","9.55320399764845","9.45008008542449","13.0204189870061","13.417803768681","20.3747833622184","24.0601503759398","","","","","","","8.19323260268142","8.31591185733858","6.36621796666301","6.0193709445918","5.83683530588079","5.47377039663531","4.92174279929548","4.86482008179348","0.531798424999552","1.54365428667123","0.68818290852664","0.0786530311540373","0.0710378482909905","0.241244944850815","1.2891629332909","9.83603662005896","3.03694472572834","21.6297165584897","26.7637948259841","25.4360611702069","29.0055317007669","24.3977841287804",
