"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mali","MLI","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.56915680237096","6.44508189797758","6.32696996124352","6.2178827053692","6.12387560444385","6.04586307385558","5.93925624142031","5.84938931607033","5.78427630457335","5.75588334677683","5.76688381602553","5.79357824864213","5.86928135192266","5.95982441930109","6.01963953437578","6.02472120842219","5.94184515058912","5.81175370933617","5.67071756370694","5.57261492427429","5.54390239551023","5.55628818971221","5.62993808898132","5.72848953060245","5.80128860039644","5.82060112695248","5.73539555796854","5.60060479489516","5.4315310406021","5.25397606580188","5.08424864258633","5.03426676336994","5.00332495396218","4.99218425594383","5.00243832022984","5.03437960948603","5.09074682106328","5.16944947763019","5.26435110373214","5.36814522033021","5.47488660351707","5.59533901933583","5.71933445140331","5.83908331848737","5.9458607024292","6.03394285136652","6.08445670932734","6.12112753807088","6.14471195178773","6.15861161363497","6.16556790526078","6.13752331233142","6.10531920611252","6.06590126949488","6.01601251533407","5.95564494665248","5.91315215036742","5.86480616251944","5.81688806597216",
"Mali","MLI","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.40082401412596","6.31989039182645","6.24604460041091","6.18090811424957","6.12856412443284","6.08975007077284","6.01886321053797","5.95973272375594","5.92174310545633","5.91904836938373","5.95580890687387","6.00163671972764","6.09394938964197","6.19785820756237","6.26649447085094","6.27588421622948","6.19688885808264","6.06825895749059","5.9251757716026","5.81969439455948","5.77839794565333","5.77227920662442","5.8225133661589","5.89731721335572","5.95241050978542","5.96402984718473","5.8970303050121","5.79382075682679","5.66621052797147","5.5334894430822","5.40715120985668","5.35474412301579","5.31685930472097","5.2950336714954","5.29171895599661","5.30750469827891","5.33619295151123","5.38606234079","5.45190931571334","5.52728458809009","5.60683261546655","5.69653779744444","5.79203826467252","5.88685654685202","5.97364459947096","6.04694975913727","6.08329509218702","6.10962369346211","6.12623756261134","6.1353972303496","6.13901291022202","6.11605777395799","6.09126740015501","6.06106940260852","6.02112444407031","5.97053365746448","5.9293319107272","5.88122637420294","5.83413323959784",
"Mali","MLI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.15302840173042","7.06366568195848","6.9802555296786","6.9156489996239","6.89492064959299","6.9313354323631","6.96827127100423","7.06335155860288","7.17593854806058","7.25216503891348","7.26805553596532","7.20175088165807","7.0837489126623","6.95386929553793","6.87641398582235","6.88719597324392","6.91531375807896","7.01860006062154","7.15255899443014","7.25805939776005","7.30657382652112","7.27315078434579","7.1954972024747","7.09153154909687","6.99412452986571","6.92671931669708","6.77912709128682","6.64579160634515","6.52635952545987","6.42350960389956","6.3453945542688","6.40013803158901","6.477174739119","6.57149360736156","6.68047840816075","6.80318041907174","6.9256893179445","7.05874601296815","7.1912475275323","7.31040925034647","7.40985080706532","7.49272479976251","7.55574276548468","7.59980136846602","7.6287457520643","7.64538224713718","7.62569801880728","7.60080053196716","7.56891036885679","7.52956252589746","7.48523683212533","7.39319591526235","7.30062507577528","7.2110955882103","7.13143175968823","7.06823594594332","7.04274073950644","7.0308723015322","7.03079477322435",
"Mali","MLI","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.15875718630372","7.0954213538583","7.03689956659318","6.99792874789051","7.00371800507779","7.06507923669326","7.11795191281993","7.22841568489538","7.35607594559143","7.44505623150639","7.4679406926372","7.39255054166683","7.26302952845702","7.11934414158278","7.02336098823242","7.00848573906429","7.0068342452622","7.07570630269976","7.17671278785848","7.25726967565666","7.29066594584327","7.2505394537683","7.17640634416821","7.08333047449503","6.99816995330226","6.93895766368659","6.82227834122824","6.71956691525917","6.62966740592593","6.5532785188576","6.49536763592262","6.52777850693136","6.57825096764536","6.64360832010669","6.72347569775199","6.8175679058667","6.90848076858566","7.01280025884907","7.12006900754684","7.2177097150491","7.29939169474452","7.36927845741609","7.42373225654196","7.46317795789841","7.4907940738481","7.50818108770546","7.48846513446973","7.46562456204466","7.43694467529912","7.40057926434904","7.35803255941635","7.27766963517886","7.19553436876057","7.11690006196206","7.0505950549286","7.0033695713416","6.99043744026528","6.99386748124106","7.00919108804335",
"Mali","MLI","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.223960758537","8.27809776555957","8.39382239666751","8.5344682614464","8.65015483006245","8.71674923572857","8.62217919249775","8.4821559567009","8.34448618760125","8.27888943995117","8.32488714345492","8.37416430984626","8.52033589870209","8.71351355499752","8.88477274562853","8.99932170806019","8.95417415358247","8.87463436703503","8.78217644450839","8.70953857196352","8.67847501338768","8.57831616979727","8.51205807366672","8.47985109432513","8.48138720252264","8.51901366225645","8.41921152776751","8.36384524913154","8.35496838852887","8.39165334837937","8.47582109890699","8.59246641566893","8.72441886381573","8.86295595174689","8.998991151763","9.12907655367041","9.19328369804108","9.25125164098494","9.30231156408117","9.3462565373022","9.38426206076096","9.37835394223798","9.36388507117101","9.33896692496699","9.30261007316849","9.25661758773509","9.16299357570776","9.06975263937666","8.98222232617279","8.90934359825733","8.85788744618176","8.76308027167718","8.69993987973447","8.66310190290693","8.64513585240433","8.64445613346238","8.64963702308944","8.66323557273354","8.69244470035148",
"Mali","MLI","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.28393910102241","8.35690212688437","8.49038706678064","8.64326506064699","8.76145007318245","8.81869298453397","8.72285379568384","8.57573413047301","8.42217491403714","8.32939976545567","8.33535260526465","8.34736992646679","8.4481177780482","8.59296100183831","8.72091253320863","8.80089548062124","8.75070335610205","8.67445817152231","8.58831552360145","8.51858261237297","8.48241293008809","8.39284898212686","8.33248879549858","8.30056224992862","8.29665998373752","8.32264183226012","8.24683132438996","8.20773046825272","8.20517287898531","8.23711297527067","8.30425441002787","8.39786342529875","8.5045646843302","8.61727196635282","8.72914461880682","8.83760634099213","8.89119088553955","8.9429063094069","8.99060806982012","9.03220683574947","9.06807938796068","9.07174883713898","9.06732421269873","9.05183728066464","9.02330883503992","8.98313377468814","8.89702490410085","8.80924419171874","8.72725250124196","8.66283516836323","8.62406860284429","8.55869424907463","8.52601818503167","8.51717475316503","8.52028204596747","8.53113990546328","8.54360975371085","8.55814827189929","8.58334792710305",
"Mali","MLI","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","56.9042350742334","56.5771985090561","56.2788123763326","56.0390641524857","55.925793894783","55.9639930724413","55.5586291282305","55.3530993223335","55.2928599415136","55.3026472119687","55.338529125263","54.9468031426761","54.6625613383613","54.456380539776","54.3148709838093","54.2329409506967","53.7258292804679","53.3415837343448","53.0543915904671","52.8404119323593","52.6866941433763","52.2132539928173","51.8443197680022","51.5674380741762","51.3812464199451","51.287537399981","50.7430519345673","50.3174735781614","49.9882895507588","49.7230228757796","49.5018066934839","49.4258316137945","49.4158777203608","49.4595447660484","49.5579407882814","49.7115920224479","49.6818037478657","49.7468384217113","49.8708726224817","50.0104513217382","50.1405765480242","50.1255793500866","50.130617688277","50.1475702716373","50.1757598871392","50.2125713242756","50.0330307617775","49.9045307388938","49.8191002315992","49.7774806821877","49.7845285781142","49.5892507227178","49.4856581662519","49.4544362609175","49.4743629695159","49.5364326746682","49.6376321719391","49.7753691892667","49.9613716057804",
"Mali","MLI","Population ages 15-64, total","SP.POP.1564.TO","2995287","3011189","3028570","3049429","3078017","3116346","3131206","3158558","3196389","3241516","3292114","3321276","3360358","3406893","3458960","3515530","3544147","3580430","3624191","3675791","3735553","3777487","3830605","3890849","3953712","4016783","4035526","4056705","4084804","4125477","4182860","4268181","4373470","4494476","4626174","4765181","4887483","5021629","5166902","5322580","5488611","5649955","5823617","6009030","6206275","6414915","6606050","6812699","7031257","7258268","7492249","7693569","7907560","8135188","8378097","8638549","8917614","9214612","9531476",
"Mali","MLI","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","56.9082390310798","56.5318376783163","56.1798692544601","55.8886433866325","55.7328647027898","55.7408511609745","55.3024025780144","55.0720440759956","54.9943850354119","54.9907280743825","55.0148874591376","54.6108468415079","54.3147381508655","54.0974212584136","53.9460555471927","53.8555151682881","53.3180866981054","52.9030697491075","52.5866528863743","52.3467209950824","52.1707869012251","51.6622111713228","51.2600556459543","50.9526218175687","50.7382878619779","50.6192997933013","49.9900987692086","49.4768189048921","49.0614626598297","48.7159774884214","48.4237589975904","48.3674299763595","48.3832868083365","48.45567921839","48.5820221730353","48.7613321793482","48.7691958910472","48.865621427894","49.0176333878461","49.1861453648574","49.347745047796","49.3701903041098","49.4147258292328","49.4710002485408","49.5351242183522","49.6033638338263","49.4539078430028","49.3515696932418","49.2895521880296","49.2704285890967","49.3000973057152","49.1026072212731","48.9974914475485","48.9659465756465","48.9868078682098","49.0517185622813","49.1685912496737","49.3228087063111","49.5266451696398",
"Mali","MLI","Population ages 15-64, male","SP.POP.1564.MA.IN","1514250","1519252","1524794","1532084","1543516","1560223","1565103","1576545","1593524","1614385","1638165","1651351","1669645","1691746","1716592","1743595","1755736","1771503","1790956","1814462","1842272","1860942","1885366","1913287","1942104","1970418","1973538","1977078","1983878","1997488","2020465","2061951","2114426","2175452","2242031","2312153","2374571","2442622","2516124","2595010","2679417","2762063","2851152","2946333","3047511","3154404","3252862","3359078","3471138","3587192","3706406","3806966","3913455","4026625","4147615","4277837","4418899","4569392","4730261",
"Mali","MLI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.9002730833834","56.6234382353388","56.3793284443845","56.1918143138964","56.121212963498","56.1895903263639","55.8171901635874","55.6362933005099","55.5931176995736","55.6158189927583","55.6627115860439","55.28322137164","55.0104735993066","54.8150700166956","54.6831664990216","54.6095863518102","54.1322530429327","53.778150510041","53.5194315054177","53.3308196657433","53.1986772291271","52.7596246866378","52.4231317834806","52.1761389215969","52.01703422777","51.9479009541372","51.4851969549962","51.1439056170961","50.8971413291906","50.7078233634529","50.5534777209903","50.459332517848","50.4250155037102","50.4410375474509","50.5127296986126","50.6418525837598","50.5760917359726","50.6114369139613","50.7088814759489","50.8209262889252","50.9209246587238","50.8702404098799","50.8373384407522","50.8163474514925","50.8098565826285","50.8163663758268","50.6079212353914","50.4542193847618","50.3462584814093","50.2829868512845","50.2681604633613","50.0753210986282","49.9734512776924","49.9427706435244","49.9619535524441","50.0213232117933","50.1072458949492","50.2288426483456","50.397333065877",
"Mali","MLI","Population ages 15-64, female","SP.POP.1564.FE.IN","1481041","1491936","1503772","1517346","1534502","1556125","1566106","1582020","1602873","1627136","1653945","1669929","1690713","1715145","1742368","1771937","1788412","1808928","1833234","1861333","1893285","1916543","1945226","1977546","2011585","2046367","2061986","2079640","2100965","2128026","2162398","2206298","2259129","2319080","2384171","2453029","2512910","2579015","2650788","2727579","2809195","2887906","2972482","3062710","3158771","3260511","3353187","3453611","3560103","3671066","3785847","3886600","3994102","4108565","4230488","4360710","4498723","4645232","4801227",
"Mali","MLI","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.0492359798095","9.95959335111737","9.81807409896442","9.68099662972459","9.6327552240703","9.71508046776949","9.74801110214004","9.91755312831419","10.1647769509672","10.4002937585839","10.5728162317299","10.5389225913472","10.4777064054844","10.4074765374903","10.3593877030884","10.3520755239157","10.23344600781","10.1758771085021","10.1722047195544","10.2102918190615","10.2813721334005","10.2369320353956","10.2465074441148","10.3037751413504","10.3998382063903","10.5277368313697","10.509181555653","10.5643293551347","10.685057657525","10.8519426111084","11.0468209630221","11.1000012641971","11.154695309988","11.2104800325078","11.2700782965711","11.3352523388406","11.3030227622405","11.2900961879233","11.2876547619441","11.2828075809437","11.2691546125844","11.167771326791","11.0675953739927","10.9747274388884","10.8976241412867","10.840274086908","10.7425693890943","10.6768883206281","10.6356459264016","10.6096978741527","10.5950361337762","10.5331693079154","10.5063226270931","10.5178497982104","10.5700829937947","10.6603576496069","10.7341187187221","10.8330669630185","10.954545768157",
"Mali","MLI","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1501881770416","10.054879992713","9.89970906255155","9.73706985781945","9.64827072167919","9.67634425064562","9.67449681532295","9.79437313170389","9.9814374335379","10.1569109056275","10.2782624030413","10.2354241236068","10.1722433675339","10.1011579536767","10.0473120034397","10.0278050184637","9.921959632581","9.867650648131","9.85693049825601","9.87914339709568","9.92887395041098","9.89216981272324","9.90041820794821","9.94651421405609","10.0231005894633","10.1260234774702","10.1165976772323","10.1672826183657","10.2686620617227","10.4023862807415","10.5534263812207","10.6054716344166","10.6571746537505","10.7085210242803","10.7627458215231","10.8223497349163","10.8021695012762","10.801640839865","10.810227718795","10.8130267411223","10.8034608125789","10.7200517026374","10.6319321218577","10.5485833013569","10.4834766971858","10.4432294352696","10.3751569443762","10.3422282350872","10.3333469328578","10.3343664121845","10.3387950733393","10.2972405158569","10.2796702737373","10.29132120935","10.3379048020583","10.4190915807898","10.4930175355295","10.5897765444247","10.7065553955918",
"Mali","MLI","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.7592698448133","10.8391700766792","11.0440668399084","11.3380456634197","11.6273838341239","11.8019871593111","11.7933560299426","11.7693066526193","11.7478035376693","11.74080573783","11.7287520393435","11.6292221037565","11.5932807247313","11.6137864168945","11.6649607438724","11.70479845216","11.6842652841647","11.7299982530247","11.832651659067","11.9641083960366","12.0802349095825","12.112793208287","12.1952579118192","12.3201706406188","12.4638302964805","12.5860666666324","12.6503290449946","12.7707653791434","12.9370137053031","13.1239697757877","13.2909554240088","13.2661092650192","13.2607659086259","13.2744055277494","13.2921432023849","13.2832548107038","13.1826714588324","13.1079930317415","13.0592180926014","13.0275384860435","12.9930973176741","12.8999040915241","12.8410884662058","12.8126724639411","12.7986777818483","12.7743718004541","12.7075238217224","12.6631855317604","12.6426951925932","12.6520700281057","12.6914909551363","12.7533453614062","12.8658993104293","13.0106471884207","13.16719403437","13.3196003271653","13.4408655902332","13.5657138620261","13.6845134640759",
"Mali","MLI","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.842770359465","10.8643788617146","11.0031343261199","11.2279417945939","11.4532916011706","11.5769560746206","11.5407877812187","11.497063478108","11.46259289087","11.4448880650708","11.4204972255204","11.320545467306","11.2779417994548","11.2883864584106","11.328612071387","11.3582668307888","11.3311235567012","11.3627681494666","11.4466110908057","11.5573889793631","11.6536237532289","11.6783825912391","11.7462365058128","11.8523213855004","11.9753486813112","12.0781638000582","12.1244261038414","12.216216986701","12.3452909426826","12.4890257638187","12.610750967813","12.6013032092218","12.6058751933509","12.625551785336","12.6470435868348","12.6413939336622","12.5562869316293","12.4926993045782","12.4520780924713","12.4302025300496","12.4128899058668","12.356786173342","12.3356454987031","12.3439895904459","12.362457000879","12.363861800096","12.3220656787545","12.2944973195128","12.2843516577279","12.3006163742405","12.3459192434112","12.408212057704","12.5161955949481","12.6529665703379","12.7992281770552","12.9399601569718","13.0597133178062","13.1807103919231","13.2945416786011",
"Mali","MLI","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.1262498313515","13.4025494254918","13.547192154236","13.52308870292","13.3586063561207","13.1122790382952","13.1998508878709","13.3060420052175","13.3842879003207","13.3866917551394","13.2664287628532","13.4120167415822","13.5652900337083","13.6802204383889","13.721967372616","13.6600460101855","13.8688301461873","14.0772760325445","14.2398769169336","14.3207245942822","14.2902574201461","14.4810308060786","14.6523378697041","14.7664971820485","14.8036188255435","14.7519075831149","14.9765105327824","15.2000982316552","15.3800169655063","15.4814466496969","15.4764057867832","15.5135238649969","15.5268727529157","15.4915782912596","15.4031986868753","15.265396946205","15.2872860159581","15.3322850996072","15.3686045161896","15.3634310607124","15.2870737935563","15.3234128003562","15.353960830647","15.3604922683363","15.3374450116831","15.2838737080561","15.3570359749439","15.4630674993466","15.5815857234286","15.6864366272847","15.7473923449296","15.9018556641562","16.0621601048917","16.2041481593708","16.2991875125868","16.3201343461187","16.3309616249812","16.2763434493702","16.1557829866567",
"Mali","MLI","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.053216682521","13.274088749222","13.3822228220933","13.3396709031111","13.1667338389664","12.9100852740498","12.980744385071","13.0662212062599","13.121015308568","13.101054013897","12.9647690895237","13.0938902417869","13.2294346208583","13.3274613227109","13.3554174990075","13.284893880492","13.467540286149","13.6492348269743","13.7875175012582","13.848942712446","13.8058660375572","13.971838833954","14.1186690658729","14.2119713370233","14.2339666598389","14.1743918790963","14.3517410274005","14.525704084647","14.6577084414697","14.7157785842867","14.6750530958231","14.7206216984084","14.7366775014434","14.7034294912982","14.622665746163","14.5040984898544","14.5462686261359","14.6196254444562","14.6930286798297","14.7291420231954","14.6917008232311","14.7556809521105","14.803201354695","14.8190409252672","14.8030810852035","14.7608057642151","14.8417479422848","14.9545970198402","15.0804938914371","15.1937658663929","15.2642362447223","15.40859252186","15.5569891962751","15.6876029515592","15.7741844890752","15.7917622317593","15.8078191814974","15.7619388712948","15.6545507461268",
"Mali","MLI","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","40.8247150833828","41.1226533961286","41.4089502892201","41.6494521017941","41.7698871606133","41.7424562951065","42.0736927591695","42.210953385958","42.2116182177834","42.1543989741721","42.0842168785074","42.3843210307501","42.5881884837603","42.7259926853209","42.8110869569314","42.848116048093","43.2666699308889","43.5736780326444","43.7951808551673","43.9551106944951","44.0664524156552","44.4524372285761","44.7434206465488","44.954248839071","45.0888763446611","45.1465668116593","45.6192606462921","45.9831715329092","46.2608095514238","46.4860652183619","46.6808652093728","46.7699329928851","46.8045433474402","46.7955752321241","46.7402229246417","46.6371838054235","46.7247415746068","46.7239576772769","46.670407534654","46.6087875688444","46.5640896123067","46.6455738459176","46.7167125085135","46.779726130367","46.8282038291769","46.8617084322915","47.0726081010873","47.2294317341403","47.3455137479863","47.4268510317633","47.4704388068127","47.7001174120901","47.8483157333786","47.9281965609767","47.9534978976995","47.9296114788808","47.8370434808606","47.7058652851529","47.5270867156947",
"Mali","MLI","Population ages 0-14, total","SP.POP.0014.TO","2148904","2188657","2228368","2266402","2298911","2324422","2371214","2408641","2440184","2470843","2503609","2561933","2618091","2673018","2726359","2777534","2854185","2924782","2991686","3057694","3124367","3216013","3305943","3391873","3469524","3535829","3628038","3707264","3780212","3856909","3944492","4038830","4142358","4252396","4363144","4470479","4596580","4716488","4835316","4960543","5097112","5257703","5427028","5605472","5792213","5986825","6215174","6447509","6682146","6915513","7143994","7400478","7645921","7884123","8120551","8358339","8594130","8831498","9067070",
"Mali","MLI","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","40.8432765509183","41.2041397186679","41.5592195943668","41.868421734209","42.0511661361233","42.0771034389624","42.4536365515523","42.6291057508108","42.6621696333604","42.6352229622201","42.5958650947014","42.9198822163019","43.1479019994001","43.3093834369983","43.4167145655428","43.4742508518803","43.9283479002371","44.270712482213","44.5262094702319","44.7180386380277","44.8591440208811","45.2785306943327","45.6015114467948","45.8420066680464","46.0039695874002","46.0864938850985","46.6286182541218","47.0651417419263","47.4153046256942","47.7104031672645","47.9703866595471","48.04026046205","48.0494669112274","48.0115199977237","47.9276873154365","47.7981811262805","47.8493673693527","47.8178469279264","47.7365679844282","47.6464577025244","47.5713410747097","47.6214662293697","47.6589638622369","47.6884950745178","47.7070962956281","47.7156494307018","47.904911612107","48.0437388702972","48.1443193021326","48.2103843231202","48.2379671816292","48.4752666528977","48.6299453918004","48.7144318788262","48.7422881611335","48.7184289196734","48.6104788406956","48.4619566072519","48.26397186528",
"Mali","MLI","Population ages 0-14, male","SP.POP.0014.MA.IN","1086783","1107331","1127970","1147746","1164602","1177765","1201473","1220342","1236185","1251660","1268367","1297833","1326375","1354380","1381542","1407497","1446537","1482441","1516440","1550034","1584080","1630993","1677243","1721382","1760889","1793973","1840832","1880708","1917313","1956256","2001549","2048004","2099838","2155511","2211834","2266483","2329785","2390248","2450365","2513778","2582964","2664229","2749847","2840173","2935047","3034360","3150976","3270061","3390487","3510014","3626555","3758328","3884099","4005943","4126912","4248771","4368740","4489641","4609663",
"Mali","MLI","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","40.805718922358","41.0395318121784","41.2561299320646","41.4270419683154","41.4850149693043","41.4040609166383","41.6903113181758","41.7897309653596","41.7585603883433","41.6716769098939","41.5716935768306","41.8482154325721","42.0282211279731","42.1428407065844","42.2063242731762","42.2233782820061","42.6072922628861","42.8797451890733","43.0683048272528","43.1973106812918","43.279834487859","43.6334544477474","43.8934254346764","44.0755809995097","44.1839377970334","44.2177552874063","44.6243530914447","44.9196395613513","45.1287412144904","45.2886801080936","45.4230011969167","45.5294883784205","45.5880584008725","45.6065991963296","45.5785481768424","45.5007064159297","45.6226609675175","45.6507245462797","45.6233170055185","45.5884986451941","45.5727267069598","45.6835382972765","45.7864221524049","45.8813814950204","45.9582953683374","46.0154155261371","46.2464117852835","46.4198459155547","46.5502547369755","46.6456705445637","46.7042727125835","46.92588048898","47.0673435726924","47.1422455314139","47.1646377192976","47.1404450710858","47.0626723237315","46.9482446940299","46.7881077912075",
"Mali","MLI","Population ages 0-14, female","SP.POP.0014.FE.IN","1062120","1081326","1100400","1118653","1134309","1146652","1169737","1188292","1203992","1219176","1235248","1264100","1291712","1318635","1344818","1370037","1407652","1442340","1475245","1507657","1540283","1585026","1628721","1670524","1708666","1741855","1787208","1826545","1862853","1900604","1942944","1990744","2042425","2096811","2151281","2203998","2266795","2326231","2384942","2446753","2514147","2593456","2677153","2765279","2857157","2952469","3064202","3177457","3291678","3405512","3517440","3642155","3761832","3878179","3993628","4109564","4225376","4341838","4457386",
"Mali","MLI","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","16.9577568747536","16.9624202164969","16.9679606002225","17.0072873678693","17.0651759458788","17.1628372413562","17.4604296337389","17.553757092974","17.5300781953704","17.5077254692507","17.6006842925048","17.8786433709631","17.9893312409605","18.0153765817148","18.0297864490544","18.1094063895348","18.3752524698851","18.4634381966437","18.4536808942314","18.4332056477088","18.4886516911525","18.684706679967","18.7539156652715","18.755338845379","18.7365204653761","18.7485196353512","19.0017786763447","19.0942781311278","19.0982739548848","19.1049867417799","19.2030254487551","19.2606273320339","19.2618282496858","19.2455361787147","19.2323454261762","19.2495293693718","19.3794098945622","19.3775687965778","19.3087453756372","19.2554881557685","19.2911699634793","19.3981493374894","19.4639145653842","19.5153303422405","19.5709735020967","19.6574039221916","19.8403518154408","19.9174858391902","19.9200383861107","19.8718776677299","19.7990838815632","19.8200656273354","19.7018859764794","19.4996365310347","19.2759066141767","19.0786942463894","18.8386516254811","18.6198992958556","18.4236754145474",
"Mali","MLI","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.909731880372","16.9010642012418","16.8707727838515","16.8594292706104","16.8649895291673","16.9170195679679","17.1687791518862","17.2264462809917","17.1749521889053","17.1257348309261","17.1864272617865","17.4337797234791","17.52084470766","17.526992925463","17.5222947027818","17.5802175707253","17.8086284200359","17.8677422126324","17.8341762351889","17.7909789894827","17.8203446970729","17.9832330225544","18.0285198629908","18.0112882769861","17.9746224558834","17.9651996082519","18.1481859602029","18.1777184900033","18.1257418303382","18.0838757599882","18.1371971332806","18.2075634707903","18.2455057060782","18.2776179196955","18.3088388438446","18.3552139924131","18.5201054097524","18.5383997972453","18.4782102332174","18.429154091949","18.4681359778619","18.5710711718239","18.6475752990068","18.7183509793073","18.7927572822549","18.890747961826","19.0825981642442","19.1707515762017","19.1854091878105","19.1512883039303","19.0941172244501","19.1090759094161","18.9941587814692","18.8016760095169","18.5912250531672","18.4087226823547","18.1951398244279","18.005595430812","17.8390153664797",
"Mali","MLI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6","","","","","","","","","41.5","","","","","40.4","","","","","35.5","","","","","","","39.3","","37.7","","","",
"Mali","MLI","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1","","","","","","","","","69.9","","","","","65.4","","","","","70.6","","","","55","","","59.6","","51.5","","","",
"Mali","MLI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","","","","","","","","","19.2","","","","","24.5","","","","","24.6","","","","","","","22.8","","16.5","","","",
"Mali","MLI","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","11.3","","","","","12.3","","","","","","","9.3","","5.3","","","",
"Mali","MLI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","","","6","","","","","6.1","","","","","6","","","","","","","5.3","","","","","",
"Mali","MLI","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","14.52538","14.6078","14.69022","15.2729","15.85558","16.43827","17.02095","17.60364","18.4865","19.36935","20.25221","21.13507","22.01793","22.99825","23.97857","24.95889","25.9392","26.91952","28.03596","29.1524","30.26884","31.38528","32.50172","33.56753","34.63334","35.69914","36.76495","37.83076","38.39004","38.94933","39.50861","40.0679","40.62719","40.54681","40.46644","40.38606","40.30569","40.22531","41.07806","41.9308","42.78355","43.63629","44.48904","45.52213","46.55523","47.58833","48.62143","49.65453","50.1639","50.67327","51.18264","51.69201","52.20138","52.9286","53.65582","54.38304","55.11026","55.83748","",
"Mali","MLI","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","18.23747","18.46081","18.68416","19.28174","19.87932","20.4769","21.07448","21.67206","22.583","23.49393","24.40486","25.31579","26.22673","27.23699","28.24725","29.2575","30.26776","31.27802","32.39538","33.51274","34.6301","35.74746","36.86482","37.63555","38.40628","39.17702","39.94775","40.71848","41.26502","41.81155","42.35808","42.90461","43.45114","43.33926","43.22738","43.1155","43.00362","42.89174","43.69695","44.50216","45.30737","46.11259","46.9178","47.99636","49.07493","50.15349","51.23206","52.31063","52.859","53.40738","53.95576","54.50414","55.05252","55.81562","56.57872","57.34182","58.10491","58.86801","",
"Mali","MLI","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.967","6.979","6.994","7.011","7.03","7.05","7.07","7.089","7.106","7.121","7.133","7.141","7.147","7.151","7.153","7.154","7.154","7.153","7.152","7.151","7.15","7.15","7.15","7.15","7.15","7.151","7.153","7.156","7.161","7.164","7.165","7.159","7.146","7.124","7.094","7.058","7.02","6.983","6.95","6.921","6.897","6.878","6.861","6.842","6.821","6.794","6.76","6.719","6.67","6.612","6.547","6.474","6.396","6.315","6.231","6.145","6.057","5.968","",
"Mali","MLI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","27.436","27.548","27.707","27.932","28.233","28.619","29.09","29.631","30.225","30.863","31.533","32.222","32.925","33.633","34.342","35.054","35.774","36.51","37.262","38.027","38.797","39.565","40.319","41.049","41.746","42.403","43.019","43.596","44.129","44.613","45.026","45.341","45.555","45.684","45.754","45.81","45.905","46.084","46.382","46.813","47.386","48.092","48.889","49.733","50.592","51.429","52.212","52.926","53.567","54.128","54.62","55.06","55.48","55.901","56.335","56.786","57.249","57.714","",
