"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lesotho","LSO","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96","","","9.99","9.91","9.47","9.02","9.18","9.24","9.28","8.75","8.31","2.99","3.66","3.86","3.38","","",
"Lesotho","LSO","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.251462","","","23.35329","24.80119","22.7578","21.51015","38.92958","39.41748","22.26162","33.68493","20.91533","13.67215","16.6609","16.53127","14.9536","","",
"Lesotho","LSO","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.63","","","61.47","61.47","61.47","61.31","61.31","61.31","61.31","61.31","61.32","61.32","61.32","61.32","61.32","","",
"Lesotho","LSO","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Lesotho","LSO","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Lesotho","LSO","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Lesotho","LSO","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","3.8","3.8","3.8","3.8","","11.7","11.7","11.7","11.7","23.5","25","24.2","24.2","24.2","26.7","26.7","26.7","25","25","22.9","22.1",
"Lesotho","LSO","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9","","","","",
"Lesotho","LSO","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","","","","","53.5","","","","","65.4","","","","",
"Lesotho","LSO","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","4.64155006408691","4.5265097618103","4.8665599822998","4.23424005508423","","","","","","","","","10.0969400405884","6.42841005325317","7.08858013153076","","","7.21663999557495","6.20228004455566","","","","8.57703018188477","7.02543020248413","8.64097023010254","","11.3640098571777","","12.4993495941162","10.0915498733521","9.36505031585693","10.1004495620728","13.2195701599121","11.1090097427368","12.0796604156494","11.2712802886963","","11.3896799087524","","","","","","","","","","6.36087989807129",
"Lesotho","LSO","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","29.4107704162598","20.8233108520508","22.9217090606689","","","15.2919902801514","15.3895597457886","","","","23.0220794677734","18.587890625","20.5074596405029","","26.4445304870605","","23.5523490905762","19.2003803253174","23.8489208221436","24.3637599945068","32.1057281494141","27.6499004364014","32.4049186706543","28.2338104248047","","24.6975498199463","","","","","","","","","","13.8039398193359",
"Lesotho","LSO","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","13.3830604553223","17.2051696777344","22.2001991271973","20.1628799438477","","","","","","","","","20.3954601287842","18.4906997680664","18.8369998931885","","","17.9638404846191","16.7181797027588","","","","15.6494598388672","18.8930702209473","13.7337303161621","","23.3880195617676","","21.8632202148438","16.7109394073486","18.6383094787598","","","","36.4439086914063","36.8182487487793","","36.3836288452148","","","","","","","","","","7.40778017044067",
"Lesotho","LSO","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.52880859375","","","771.308959960938","729.706848144531","","","","","1021.77093505859","","","","","","","","","","","","",
"Lesotho","LSO","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","27.5998191833496","26.5347309112549","23.3894901275635","29.9915790557861","","","","","","","","","23.3483295440674","37.9888114929199","38.7732810974121","","","30.4748191833496","32.6026306152344","","","","28.2716407775879","27.7270698547363","34.3547286987305","","38.7545204162598","","21.5924797058105","27.6739902496338","23.7917194366455","","","","18.2719898223877","17.8566093444824","","20.520040512085","","","","","","","","","","30.0644798278809",
"Lesotho","LSO","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.529762268066","","68.4228591918945","70.1987533569336","56.028678894043","","","","47.4952583312988","41.5232582092285","","45.5378913879395","","","","","","","","","","31.2897701263428",
"Lesotho","LSO","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","49.4345703125","","41.2243804931641","","","","","","","","","41.4813995361328","38.0574111938477","37.0884895324707","","","44.5826301574707","45.4672889709473","","","","54.1874694824219","49.9392700195313","51.9115409851074","","37.1472702026367","","49.6419715881348","48.6378784179688","53.2269096374512","","","","43.0361709594727","40.1247291564941","","35.9942092895508","","","","","","","","","","55.9578590393066",
"Lesotho","LSO","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1395301818848","","30.7496299743652","24.8882007598877","22.6781806945801","","","","23.5421905517578","20.8794708251953","","20.2688007354736","","","","","","","","","","21.6056098937988",
"Lesotho","LSO","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5721893310547","","91.3424911499023","","","","","","","98.2714309692383","","","","","","","","","","96.5287628173828",
"Lesotho","LSO","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8923721313477","","96.4691390991211","","","","","","","96.1817321777344","","","","","","","","","","100",
"Lesotho","LSO","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8720932006836","","98.1508636474609","","","","","","","96.2002868652344","","","","","","","","","","96.4000625610352",
"Lesotho","LSO","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8788795471191","","87.1855316162109","","","","","","","100","","","","","","","","","","96.5161209106445",
"Lesotho","LSO","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","8.19672012329102","6.55738019943237","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1834907531738","","","","50.091739654541","","","47.4921607971191","","","","","","48.7179489135742","49.3914794921875","50.3731307983398","","","","",
"Lesotho","LSO","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","0.617959976196289","0.499870002269745","","0.534940004348755","0.641529977321625","0.60469001531601","","0.911180019378662","0.94990998506546","1.13422000408173","","1.05812001228333","1.08798003196716","1.12231004238129","1.06439995765686","1.2807400226593","1.27223002910614","1.28743994235992","1.25826001167297","1.21474003791809","1.07079994678497","1.05761003494263","2.0046501159668","2.04433989524841","2.19044995307922","2.12175011634827","2.22002005577087","","","1.50372004508972","1.71783995628357","1.79192996025085","2.03387999534607","2.24234008789063","","3.11246991157532","3.41827011108398","","","","","","8.9013204574585","8.50078010559082","8.25566005706787","7.27698993682861","","","",
"Lesotho","LSO","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","0.27335000038147","0.251379996538162","","0.386280000209808","0.446940004825592","0.394899994134903","","0.769959986209869","0.891269981861115","0.961910009384155","","1.00049996376038","1.05761003494263","1.04056000709534","0.9689000248909","1.2755800485611","1.35143995285034","1.75375998020172","1.9736100435257","1.92659997940063","1.5369199514389","1.60167002677917","2.52911996841431","2.72656989097595","2.87233996391296","2.83791995048523","2.88852000236511","","","2.7930600643158","2.91577005386353","3.24309992790222","2.91075992584229","3.6596200466156","","4.2127799987793","4.318039894104","","","","","","13.2222204208374","12.2059602737427","11.7874402999878","10.9437799453735","","","",
"Lesotho","LSO","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","0.431300014257431","0.36829000711441","0.338200002908707","0.456479996442795","0.538990020751953","0.494450002908707","0.642359972000122","0.837599992752075","0.919459998607636","1.04507005214691","0.955340027809143","1.02851998806","1.0722199678421","1.07948994636536","1.01402997970581","1.2780100107193","1.31401002407074","1.52856004238129","1.62102997303009","1.56959998607635","1.29987001419067","1.32213997840881","2.25926995277405","2.37443995475769","2.51897001266479","2.46532011032104","2.53962993621826","","","2.13066005706787","2.30287003517151","2.50262999534607","2.4648699760437","2.94057989120483","","3.65543007850647","3.86233997344971","","","","","","11.0455303192139","10.3412599563599","10.0118198394775","9.10194969177246","","","",
"Lesotho","LSO","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","6.59015989303589","6.032790184021","","","","","","","","","","","","","","","","","","","","","7.55917978286743","8.13210964202881","9.34689998626709","","8.038330078125","","","9.27982044219971","13.07017993927","13.0947399139404","11.8601903915405","11.2073402404785","","14.189959526062","13.3228797912598","","","","","","29.7284393310547","24.4148101806641","29.2848300933838","","","","",
"Lesotho","LSO","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55128","","1.88756","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64352","","1.91069","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47075","","1.86677","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","34.6887092590332","","29.5723094940186","","","","38.7389984130859","24.1912097930908","24.8932094573975","27.1641006469727","24.6858501434326","23.1817493438721","19.636209487915","26.0904998779297","22.0461692810059","25.0041007995605","","","","","18.99827003479","18.2740592956543","20.4872398376465","18.5320091247559","","16.9459991455078","","18.9164791107178","15.4657201766968","18.3911304473877","14.7628898620605","13.9836397171021","10.7977695465088","11.5512104034424","9.97978973388672","11.9433403015137","16.9321193695068","17.7210102081299","18.5579700469971","19.0917701721191","20.3004302978516","21.9984397888184","21.7054195404053","22.7956295013428","23.549409866333","24.5742492675781","","",
"Lesotho","LSO","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","45.6216888427734","","","","52.1844787597656","42.2249298095703","41.714168548584","44.4788017272949","40.2050018310547","37.7229995727539","34.2602691650391","38.6140899658203","34.8365592956543","38.589168548584","","","","","34.1169281005859","32.6659202575684","33.3660087585449","30.4427299499512","","27.6902198791504","","27.7571201324463","25.5070095062256","26.0912094116211","20.7939395904541","19.585620880127","16.8851890563965","17.0392799377441","14.8673601150513","17.104190826416","21.7499904632568","21.8651790618896","23.7892894744873","23.8192596435547","25.0975704193115","26.0634899139404","26.2774105072021","27.0557899475098","27.4313907623291","28.6019306182861","","",
"Lesotho","LSO","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","21.5287494659424","13.7508497238159","","","","25.3754692077637","6.22670984268188","8.10391044616699","9.86083984375","9.3203296661377","8.82987976074219","5.19840002059937","13.6929397583008","9.31050968170166","11.2866897583008","","","","","3.14520001411438","3.0763099193573","6.81699991226196","5.87711000442505","","5.68480014801025","","9.78192043304443","5.13013982772827","10.4765300750732","8.59327983856201","8.26338005065918","4.58352994918823","5.95116996765137","5.00020980834961","6.69431018829346","12.0364999771118","13.5125198364258","13.2494497299194","14.3000297546387","15.4482002258301","17.892879486084","17.0914096832275","18.4968891143799","19.6305408477783","20.5102500915527","","",
"Lesotho","LSO","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","45.2887496948242","","","","","","48.3617286682129","","","","","","","","","","","","","","","","","50.2325592041016","","","52.7102203369141","51.8049392700195","","51.2386703491211","52.909740447998","53.6324195861816","54.1737213134766","53.1628189086914","56.1923408508301","55.8512191772461","54.7382583618164","55.217170715332","55.9884910583496","55.8041114807129","56.4701309204102","55.7743301391602","55.7350006103516","55.7446784973145","55.6233215332031","55.5735092163086","54.6860885620117","55.4585990905762","",
"Lesotho","LSO","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","149","","","","","","369","","","","","","","","","","","","","","","","","1296","","","1517","1636","","1696","1782","1853","1921","1933","2010","1952","2039","2212","2529","2769","2902","2946","3037","3013","3101","3096","3040","2987","",
"Lesotho","LSO","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","329","414","512","","","698","763","856","922","1116","1299","1427","1567","1750","1807","1897","1961","2074","2193","2351","","2634","","2580","2655","","2878","3158","","3310","3368","3455","3546","3636","3577","3495","3725","4006","4517","4962","5139","5282","5449","5405","5575","5571","5559","5386","",
"Lesotho","LSO","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.891242980957","86.6686477661133","87.9305419921875","88.7760925292969","","","82.0886993408203","87.1140899658203","81.2531204223633","","","","","","","","100","88.8648986816406","","",
"Lesotho","LSO","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5018615722656","85.4981079101563","87.1410675048828","","","","80.2333068847656","84.5788803100586","73.8572998046875","","","","","","","","100","86.0261993408203","","",
"Lesotho","LSO","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2617874145508","87.7104415893555","88.6130599975586","","","","83.5553283691406","89.2104034423828","87.2513580322266","","","","","","","","100","91.2171096801758","","",
"Lesotho","LSO","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","33.8977012634277","45.4984397888184","","","","","","","","","","","","","63.648120880127","67.6792373657227","","","","","","","","","","","66.8038101196289","67.2380981445313","64.1979904174805","68.501106262207","75.8815383911133","78.3617095947266","73.6772994995117","74.3095932006836","82.1585006713867","76.2517776489258","80.4238967895508","84.726188659668","87.7026214599609","85.0131378173828","85.607177734375","84.7109298706055","84.9007568359375","86.5959014892578","87.5295715332031","","","",
"Lesotho","LSO","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","55.5239181518555","","","","","","","","","","","","","69.2182922363281","70.9923706054688","","","","","","","","","","","68.75","69.9162979125977","64.8007583618164","70.295036315918","75.6501998901367","79.6865234375","74.7631530761719","79.7494506835938","80.6496887207031","77.1995468139648","78.6970672607422","82.2169189453125","87.622688293457","82.5273666381836","85.2532119750977","83.2643127441406","83.3953399658203","84.7009201049805","86.3248901367188","","","",
"Lesotho","LSO","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","39.4351615905762","","","","","","","","","","","","","60.6376991271973","65.8290328979492","","","","","","","","","","","65.4606704711914","65.3676986694336","63.7466506958008","67.1987075805664","76.0572814941406","77.3704986572266","72.8744735717773","70.5901718139648","83.357780456543","75.5811462402344","81.705436706543","86.6452026367188","87.7614212036133","86.9431228637695","85.8906402587891","85.8769836425781","86.0650177001953","88.1042709350586","88.4766693115234","","","",
"Lesotho","LSO","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.072190284729","0","0","","0.206670001149178","","1.47555994987488","2.0900399684906","","","","","0.942589998245239","1.16410005092621","0.85029000043869","1.32515001296997","","2.55856990814209","1.43810999393463","","",
"Lesotho","LSO","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","3.68548989295959","","5.54160022735596","","","","7.47012996673584","7.2581901550293","8.39591026306152","8.49188995361328","8.7280797958374","9.41909980773926","7.38819980621338","7.62549018859863","8.04724025726318","8.20829963684082","","","","","9.66909027099609","11.2842302322388","11.9548397064209","10.7597303390503","","12.9355096817017","","8.69670963287354","13.5891895294189","15.3972997665405","17.4152393341064","18.0627994537354","18.4064502716064","19.0274600982666","19.8990306854248","20.0432395935059","20.355640411377","21.6124000549316","22.7777805328369","24.7353706359863","26.1583099365234","26.956470489502","27.3779602050781","27.5765495300293","29.0939292907715","29.2326507568359","","",
"Lesotho","LSO","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","5.45712995529175","","7.90336990356445","","","","12.0564699172974","12.0398101806641","14.7178297042847","15.6812200546265","16.3202590942383","16.7849807739258","15.9347200393677","16.0812797546387","16.4557991027832","17.188440322876","","","","","20.509090423584","22.7740592956543","24.0028190612793","23.1352291107178","","24.7906799316406","","19.8478507995605","23.71409034729","25.7094802856445","27.7653503417969","28.1342697143555","28.8082809448242","29.7542495727539","31.532470703125","31.5042896270752","32.669361114502","34.7465896606445","37.5330505371094","40.7854194641113","42.3941688537598","42.4034614562988","42.4987602233887","42.8802490234375","44.8472900390625","44.7736206054688","","",
"Lesotho","LSO","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","4.58124017715454","","6.73639011383057","","","","9.77849960327148","9.66094970703125","11.5670900344849","12.0936803817749","12.5563898086548","13.1448497772217","11.7119598388672","11.8938798904419","12.2754802703857","12.6869697570801","","","","","14.9465999603271","16.8597297668457","17.7849998474121","16.7405490875244","","18.7016696929932","","14.1697702407837","18.5716304779053","20.4768695831299","22.5267906188965","23.042049407959","23.5497894287109","24.3313808441162","25.6541004180908","25.719310760498","26.4590702056885","28.1260890960693","30.0982799530029","32.7016906738281","34.2261199951172","34.639331817627","34.9032096862793","35.1949691772461","36.935661315918","36.9709396362305","","",
"Lesotho","LSO","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","9.28991985321045","6.67503023147583","7.33845996856689","10.3761100769043","","11.0233697891235","11.3355798721313","11.4941701889038","11.4464702606201","12.6651496887207","13.2642803192139","14.3619604110718","14.9910097122192","16.1086597442627","16.9353904724121","17.4832592010498","17.7726097106934","18.7915802001953","19.4769897460938","19.9926700592041","19.8442306518555","19.7256107330322","20.6085090637207","21.4822006225586","23.2556800842285","","24.9861602783203","26.2750205993652","25.34202003479","27.056640625","27.4560604095459","29.648380279541","30.4423694610596","31.0316600799561","33.0253105163574","34.4510688781738","34.8243217468262","35.9855804443359","37.3782081604004","39.4614791870117","42.3366584777832","43.8332290649414","45.0323905944824","44.2590789794922","44.3135795593262","45.7101287841797","44.531120300293","47.5586700439453","",
"Lesotho","LSO","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","12.5522298812866","7.89288997650146","8.83942985534668","11.4159803390503","","13.6269702911377","14.6888704299927","15.549409866333","15.6729202270508","18.9433498382568","20.0273399353027","21.8516407012939","22.2288608551025","24.7567901611328","25.161470413208","25.5497303009033","26.900089263916","29.4854793548584","30.8289394378662","30.7061405181885","30.76535987854","29.9976997375488","32.1678009033203","33.5504989624023","36.8807983398438","","37.8564186096191","39.0227508544922","39.0525207519531","37.6800117492676","37.130729675293","38.6264915466309","39.8310813903809","40.3695793151855","42.5160217285156","44.430591583252","45.0030212402344","48.2119483947754","51.0188789367676","55.3099098205566","59.6599006652832","61.2510986328125","62.3093795776367","59.6031188964844","60.0451507568359","61.4375190734863","60.1724891662598","64.54052734375","",
"Lesotho","LSO","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","10.9406404495239","7.29079008102417","8.09815979003906","10.9021596908569","","12.3336296081543","13.024510383606","13.5352296829224","13.5702600479126","15.8144102096558","16.6525096893311","18.1385803222656","18.6520004272461","20.483829498291","21.0878295898438","21.5394802093506","22.3247699737549","24.0851707458496","25.0595798492432","25.2365303039551","25.1778297424316","24.7266292572021","26.2177295684814","27.3222007751465","29.8404197692871","31.4714603424072","31.2460403442383","32.506519317627","32.071231842041","32.2843818664551","32.2215995788574","34.0823516845703","35.0840682983398","35.6489295959473","37.7180480957031","39.387939453125","39.8653106689453","42.045711517334","44.1430892944336","47.3243293762207","50.9349212646484","52.4883995056152","53.6254386901855","51.8954315185547","52.1450119018555","53.5389289855957","52.3193893432617","56.0153198242188","",
"Lesotho","LSO","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","61.0350112915039","65.265266418457","72.5507507324219","57.0965118408203","","70.4046173095703","66.8849411010742","62.1550598144531","64.4382019042969","66.4118194580078","67.9917373657227","69.4786682128906","66.9430618286133","67.0335235595703","64.1489410400391","63.6979217529297","62.5292701721191","62.0627784729004","63.2092208862305","59.962760925293","57.5026206970215","55.4578399658203","74.9644393920898","77.3809509277344","86.2244873046875","","64.4542770385742","73.3812866210938","49.229190826416","57.3964500427246","55.0340690612793","49.9628791809082","44.8581581115723","60.3079605102539","49.883861541748","51.5714302062988","52.6178016662598","","","","79.0938034057617","","69.6158981323242","62.682559967041","59.5852699279785","55.2292404174805","","66.5850219726563","",
"Lesotho","LSO","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","1314","999","1133","1233","","865","1069","1522","1780","1962","1937","2110","1809","1999","1880","1920","2135","2230","2256","2148","1906","1933","703","672","784","719","678","695","973","1183","1321","1347","1128","1169","1722","1400","1528","","","","2516","","6691","3355","2363","4733","","2858","",
"Lesotho","LSO","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","46.5562286376953","21.2922706604004","19.5429706573486","","","23.6045799255371","23.3224105834961","22.1436901092529","21.1626892089844","20.9390697479248","19.4703598022461","19.696569442749","18.8946990966797","19.0977096557617","19.6148300170898","19.6852893829346","20.13157081604","20.9103202819824","20.9534893035889","20.0816707611084","","18.4149608612061","","21.6992206573486","23.5024509429932","","23.6733798980713","22.8530693054199","","22.2416896820068","22.0644302368164","22.9423999786377","23.1968402862549","23.1773891448975","25.122730255127","27.0374794006348","25.791410446167","25.3964099884033","23.7595691680908","23.3383693695068","24.4839496612549","24.7692203521729","24.6913204193115","24.1398696899414","23.4683399200439","23.951530456543","23.1660404205322","25.3429298400879","",
