"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Qatar","QAT","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","0.928839473054277","0.650769227201171","1.37179319486803","0.923112074302251","0.898346589833739","0.642145563841592","0.429612228774774","0.661804940321548","1.21820337992681","1.04433221864011","0.656110286052054","0.909855598970435","0.858369443320848","0.79319151475069","","","0.731876886369219","0.785154622539751","0.704399421279157","0.759454005493701","0.729554386579022","0.697715625255385","0.700677557315329","0.515840121362096","0.500632123460674","","0.545667550922557","0.649365912840203","0.448252926220669","0.489780194543774","0.69405500749994","0.556122754278557","0.489893783137462","0.246327618124916","0.60105701933655","0.535628282934397","0.670727832182767","","0.920193968804039","","","1.00934094982883","1.14965086523667","1.22926155009622","0.991065048813162","","",
"Qatar","QAT","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","20.337716952613","18.7393131392886","24.4053595869335","13.5143502654232","9.94197106061031","8.15554822412","11.1321515376045","11.7193695232216","14.9566170579064","13.8800595687009","10.658176243964","15.0946867822919","21.7873238638955","18.2381255020466","","","19.3579654717675","17.3631899900534","17.3514050124722","16.9573718235354","14.3724593299076","14.5857799217361","15.0321350142853","9.34024939249693","10.8231235161781","","10.3040322076109","15.2582690685843","11.7230564345369","11.1062003348905","11.9368241869112","7.99519150661896","5.18856272944643","6.5729973663003","5.17526922547129","4.74387919534718","6.01284757615733","","8.24372655121941","","","9.12289650122065","9.4328337650822","9.72240565410086","9.83457860360767","","",
"Qatar","QAT","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","1.19685842623951","1.45873906059992","1.62077111866929","1.2184693441142","1.0577625105453","1.20018067670482","0.469242928190373","0.417977223351282","1.13286120681042","0.884989418716215","1.00210051219456","0.839111040439134","0.84719940261582","0.791605369787774","","","0.930525676259956","0.855798011302098","0.659119437905767","0.654327592144799","0.822432311012141","0.817781461389385","0.746069366889834","0.565286760969873","0.504481588336491","","0.55519166689073","0.714833643053459","0.637735338640675","0.644861594339792","0.783553503543623","0.238442947127917","0.249365926764445","0.709610898680937","0.567198344780664","0.529368353365777","0.465183520033235","","0.498783280873283","","","0.474633074208835","0.532634002804847","0.481616742840311","0.490032865584464","","",
"Qatar","QAT","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.60238373","99.39442758","104.1252764","111.1982731","115.5975147","120.626607","128.7516838","136.9337333","134.9379405","138.5280344","153.9204885","152.6581229","149.8509705","148.4364253","138.2626553","135.1103742","138.6570202","",
"Qatar","QAT","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74","5.53","6.95","5.9","6.12","5.34","5.49","5.38","5.31","5.31","3.86","3.8","4","3.93","3.93","","",
"Qatar","QAT","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74","5.53","6.95","4.22","4.16","3.31","3.92","4.59","5.31","5.31","3.61","3.2","2.22","2.03","2.03","","",
"Qatar","QAT","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.561347","0.1305854","0.6796172","0.8740626","1.237499","1.421961","1.25981","0.7441305","0.7441305","2.724451","2.744908","0","1.594005","1.594005","","",
"Qatar","QAT","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52","5.81","6.8","6.32","6.32","5.49","6.76","6.67","5.57","5.57","5.14","5.14","4.93","5.17","5.19","","",
"Qatar","QAT","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51","6.13","6.79","4.24","3.92","3.92","5.17","5.25","5.45","5.45","3.67","3.81","3.03","3.08","3.09","","",
"Qatar","QAT","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7772596","0.6983478","1.067393","0.7475789","0.5689165","0.4242853","0.9818305","0.9603469","1.046558","1.046558","0.2184159","0.3006789","0.0121153","0.1532698","0.1532698","","",
"Qatar","QAT","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","21.77","21.77","21.77","21.77","21.85","21.85","21.85","21.85","21.85","21.26","21.26","21.26","21.26","21.26","","",
"Qatar","QAT","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Qatar","QAT","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28","4.98","5.12","5.02","5.03","4.76","4.36","4.49","4.42","4.42","4.08","4.23","4.18","4.27","4.27","4.7","",
"Qatar","QAT","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28","4.98","5.12","4.3","4.28","4.03","3.7","4.28","4.42","4.42","4","4.1","3.42","3.37","3.37","4.22","",
"Qatar","QAT","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.359558","0.02529","0.66191","0.7335708","0.3704984","0.2707597","0.2343776","0.2531685","0.2531685","0.4178133","0.4624689","0","0.3605777","0.3605777","0.7417637","",
"Qatar","QAT","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16","5.1","5.34","5.23","5.18","4.87","5.16","5.14","4.85","4.85","4.75","4.75","4.69","4.75","4.76","5.14","",
"Qatar","QAT","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.11","5.12","5.22","4.13","4.06","3.91","4.17","4.4","4.78","4.78","4.21","4.24","3.84","3.68","3.68","4","",
"Qatar","QAT","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2185387","0.1352466","0.217714","0.1459934","0.1126229","0.0839796","0.1595869","0.1551514","0.2186812","0.2186812","0.0318813","0.0479483","0.0023486","0.0299926","0.0299926","0.0881173","",
"Qatar","QAT","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.57","15.42","15.42","15.42","15.42","15.62","15.62","15.62","15.62","15.62","15.67","15.67","15.67","15.67","15.67","","",
"Qatar","QAT","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.96","99.96","99.96","99.96","99.98","99.98","99.98","99.98","99.98","100","100","100","100","100","0","",
"Qatar","QAT","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01","4.93","4.93","4.93","4.94","4.72","4.27","4.41","4.32","4.32","4.11","4.29","4.3","4.4","4.4","","",
"Qatar","QAT","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01","4.93","4.93","4.31","4.3","4.11","3.7","4.25","4.32","4.32","4.05","4.23","3.74","3.69","3.69","","",
"Qatar","QAT","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0710557","0","0.6589988","0.7009109","0.1600611","0.0534554","0.0394034","0.1332184","0.1332184","0.0236379","0.0295366","0","0.0606468","0.0606468","","",
"Qatar","QAT","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06","4.92","4.93","4.93","4.87","4.71","4.71","4.71","4.65","4.65","4.63","4.63","4.62","4.63","4.63","","",
"Qatar","QAT","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01","4.94","4.93","4.11","4.09","3.91","4.04","4.28","4.66","4.66","4.29","4.31","4","3.8","3.8","","",
"Qatar","QAT","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0912964","0","0.0136646","0.0013644","0.0012652","0.0012312","0.0042764","0.0019702","0.0156728","0.0156728","0","0","0","0","0","","",
"Qatar","QAT","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.67","13.56","13.56","13.55","13.56","13.75","13.75","13.75","13.75","13.75","13.74","13.74","13.74","13.74","13.74","","",
"Qatar","QAT","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Qatar","QAT","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Qatar","QAT","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Qatar","QAT","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","9.8",
"Qatar","QAT","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","3.00027990341187","2.69144010543823","2.86783003807068","","","1.74697005748749","1.97005999088287","2.77696990966797","","","","","","","","","","","","","","","","","","","","3.57767009735107","4.34530019760132","3.72598004341125","3.20019006729126","3.84656000137329","3.37393999099731","3.46258997917175","3.97187995910645","","","4.22755002975464","3.41315007209778","4.53965997695923","4.01223993301392","3.50744009017944","4.07384014129639","3.60535001754761","","","2.85226988792419","",
"Qatar","QAT","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.84369993209839","9.52663040161133","9.67605018615723","10.5513095855713","12.0074596405029","10.7000598907471","12.0531301498413","13.7447595596313","","","15.0555200576782","14.8356504440308","13.8172702789307","13.1068496704102","12.3060302734375","13.1471004486084","12.7431497573853","","","8.88237953186035","",
"Qatar","QAT","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","6.86272001266479","7.10882997512817","2.58950996398926","","","6.74710988998413","9.62397003173828","7.61042022705078","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","24.8370704650879","31.6546897888184","32.085319519043","","","34.2988586425781","30.3591804504395","27.8828201293945","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.74059009552","","","","","","","","","",
"Qatar","QAT","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4980697631836","","","","","","","","","",
"Qatar","QAT","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","43.771598815918","42.9456596374512","41.5022888183594","","","37.6156196594238","34.381908416748","48.0609397888184","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6384296417236","","","","","","","","","",
"Qatar","QAT","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.88150978088379","","","","","","","","","",
"Qatar","QAT","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1237411499023","","76.1131362915039","77.6438293457031","",
"Qatar","QAT","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","18.8405799865723","17.79660987854","","","33.716480255127","30.7420501708984","","","","37.9052391052246","","34.2920417785645","33.1858406066895","33.5329284667969","25.2771606445313","","32.7957000732422","31.9008293151855","32.4960784912109","31.7111492156982","31.9379806518555","32.5038909912109","31.2111797332764","31.9018402099609","","33.6134490966797","33.3333282470703","30.769229888916","30.7506103515625","32.3795204162598","","37.5377616882324","37.5291404724121","42.2432594299316","37.5780296325684","39.0853691101074","39.7849502563477","38.3156700134277","36.587818145752","34.6493301391602","33.7891502380371","33.8821487426758","",
"Qatar","QAT","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","0","","","","","2.60596990585327","2.86378002166748","","","4.9851598739624","5.77756977081299","7.42889976501465","9.29456996917725","8.85974025726318","9.96302032470703","11.0184602737427","9.64433002471924","9.09689998626709","9.73379993438721","9.83185958862305","10.1269702911377","8.19069957733154","8.54747009277344","8.54166030883789","8.96156024932861","9.91522026062012","10.6472396850586","11.6641998291016","12.4328603744507","","9.67681980133057","7.84477996826172","6.87806987762451","8.0246696472168","8.83296966552734","9.00469970703125","6.23027992248535","5.42494010925293","4.71165990829468","4.80875015258789","5.46988010406494","5.07034015655518","5.64744997024536","6.17067003250122","6.31872987747192","6.38084983825684","6.58545017242432","",
"Qatar","QAT","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0","","","","","8.97770977020264","9.25504016876221","","","16.9705696105957","17.2147197723389","20.1063804626465","25.7110404968262","28.4361705780029","30.6954193115234","31.9370708465576","31.3843994140625","30.5900897979736","32.2527084350586","35.4978408813477","35.0330390930176","38.0675888061523","44.1091690063477","45.9084510803223","50.2259216308594","53.3720893859863","49.3979682922363","44.7650604248047","42.1122093200684","","32.8771781921387","29.7901401519775","28.3948192596436","32.0481185913086","31.1154003143311","31.1199703216553","26.5474796295166","25.7394790649414","25.3116607666016","25.5979099273682","29.4325008392334","30.3915500640869","33.5264205932617","39.2325897216797","43.8845710754395","47.0581092834473","51.0395889282227","",
"Qatar","QAT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0","","","","","4.39640998840332","4.77840995788574","","","9.13766956329346","9.80595970153809","11.6037397384644","14.5092496871948","15.0608396530151","16.7895393371582","18.5362491607666","17.969310760498","17.6643505096436","18.849630355835","20.198579788208","20.0172901153564","18.8610801696777","20.1627902984619","20.1083202362061","21.6397800445557","24.0317306518555","24.9595108032227","25.1118202209473","25.18577003479","","20.0256500244141","16.8390502929688","15.3366804122925","17.2717094421387","17.2709102630615","17.3233299255371","12.4403495788574","10.9178104400635","9.86034965515137","9.84694957733154","11.4572296142578","11.0880603790283","12.005539894104","13.4770202636719","14.5180797576904","15.4214401245117","16.4153594970703","",
"Qatar","QAT","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","11.2898597717285","7.71186017990112","","","7.75861978530884","8.01766967773438","","","","12.3241901397705","12.4279098510742","11.683629989624","11.8296499252319","11.7544898986816","14.3436803817749","","11.734769821167","12.0380201339722","11.5400295257568","12.2354803085327","12.823260307312","13.1803998947144","13.3385095596313","13.6196298599243","","13.1226902008057","13.183500289917","12.039999961853","22.4866790771484","14.6069297790527","","8.40785026550293","9.74746990203857","9.56519031524658","8.6429500579834","9.36098003387451","10.9209403991699","11.6575603485107","12.7101202011108","12.9428701400757","12.5628595352173","13.5515604019165","",
"Qatar","QAT","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43531","","",
"Qatar","QAT","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21916","","",
"Qatar","QAT","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37363","","",
"Qatar","QAT","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.42846","","",
"Qatar","QAT","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41568","","",
"Qatar","QAT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.48395","","",
"Qatar","QAT","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.86467","","","25.13266","21.15921","19.27185","15.7567","18.79969","20.88371","20.51388","20.30606","","18.88419","","",
"Qatar","QAT","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.46792","","","23.16628","18.63437","16.11757","13.56553","15.86811","17.90074","17.07414","16.64463","","15.2411","","",
"Qatar","QAT","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.96173","","","32.92279","33.23221","35.24859","22.07816","30.84624","33.87307","34.48604","36.10111","","34.69919","","",
"Qatar","QAT","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","31.2771492004395","25.9372596740723","21.3452301025391","22.4203300476074","","8.46835994720459","12.4370899200439","13.1714696884155","5.28496980667114","5.99731016159058","6.41828012466431","","7.22670984268188","8.4807300567627","6.26571989059448","3.23919010162354","13.7115697860718","13.8975496292114","","10.9001903533936","12.5273199081421","12.6634502410889","7.88260984420776","9.69713973999023","","","","15.1765804290771","9.05809020996094","","7.54591989517212","2.60948991775513","","","2.74169993400574","10.1183795928955","5.36852979660034","","","","1.52965998649597","8.33333015441895","8.77066040039063","6.40797996520996","6.8548698425293","8.53810024261475","10.8742504119873","",
"Qatar","QAT","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7629404067993","","","","","","","16.9183197021484","8.88387966156006","","8.43867015838623","","","","","11.9392099380493","7.65894985198975","","","","","14.4613199234009","14.6667699813843","10.843560218811","10.5110101699829","11.2419700622559","12.6680202484131","",
"Qatar","QAT","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3550100326538","","","","","","","13.2721300125122","9.24851036071777","","6.58175992965698","","","","","8.09984016418457","2.84348011016846","","","","","0.790130019187927","1.59416997432709","1.25445997714996","2.71072006225586","5.52704000473022","8.91147041320801","",
"Qatar","QAT","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","31.7901191711426","32.8125","33.6798286437988","38.6740303039551","41.7460289001465","44.8733406066895","46.2702713012695","46.9682388305664","48.5973587036133","50.6208915710449","50.3078804016113","51.4529914855957","50.7713890075684","53.0769195556641","55.0086402893066","52.9342308044434","56.8977394104004","56.3545684814453","56.9404182434082","54.7333717346191","56.1883316040039","56.7132110595703","59.0128784179688","59.1420402526855","58.5277290344238","","","56.404899597168","56.544620513916","","55.1594314575195","54.9602813720703","55.7033805847168","55.1717681884766","55.7332801818848","56.1451606750488","","55.6174812316895","54.4706115722656","55.0446815490723","55.0668182373047","54.9816398620605","53.7764701843262","54.6332511901855","54.3563385009766","52.6403694152832","53.3205299377441","",
"Qatar","QAT","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","103","126","162","210","263","372","428","488","589","693","817","903","1086","1173","1274","1344","1658","1583","1768","1827","1993","2112","2200","2261","2258","","","2162","2471","","2491","2698","2847","2955","2683","3481","","3792","3771","3819","3956","4343","4393","4752","4860","5044","5275","",
"Qatar","QAT","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","324","384","481","543","630","829","925","1039","1212","1369","1624","1755","2139","2210","2316","2539","2914","2809","3105","3338","3547","3724","3728","3823","3858","","","3833","4370","","4516","4909","5111","5356","4814","6200","","6818","6923","6938","7184","7899","8169","8698","8941","9582","9893","",
"Qatar","QAT","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4193496704102","","52.8014106750488","","","66.6202697753906","","","","","","","",
"Qatar","QAT","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3527221679688","","50.9488182067871","","","","","","","","","","",
"Qatar","QAT","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7214698791504","","45.9216384887695","","","","","","","","","","",
"Qatar","QAT","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.640739440918","","55.0234298706055","","","","","","","","","","",
"Qatar","QAT","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3795471191406","","52.7759399414063","","","72.4907073974609","","","","","","","",
"Qatar","QAT","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7515029907227","64.2390899658203","54.730541229248","","","","","","","","","","",
"Qatar","QAT","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7981719970703","67.2020263671875","60.0408401489258","","","","","","","","","","",
"Qatar","QAT","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9941024780273","62.2106513977051","50.5611991882324","","","","","","","","","","",
"Qatar","QAT","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.326057434082","","52.8217315673828","","","61.8301315307617","","","","","","","",
