"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Israel","ISR","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","73.3919830322266","73.5328369140625","73.1304702758789","73.0847702026367","74.0800704956055","75.7959671020508","76.6504287719727","78.0603866577148","","","84.9002075195313","86.1049118041992","87.3105926513672","85.6058807373047","86.0367431640625","86.5394973754883","86.8799591064453","86.0993728637695","88.0155868530273","89.8674621582031","88.9707717895508","88.5879974365234","","","","","100.644493103027","102.951118469238","104.242462158203","106.752388000488","106.595138549805","104.705551147461","105.043907165527","105.099678039551","104.10521697998","102.057571411133","100.937507629395","100.865531921387","100.684928894043","100.05313873291","100.546798706055","101.093910217285","101.990173339844","103.185256958008","103.087989807129","",
"Israel","ISR","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","77.5726776123047","79.8048706054688","80.2562713623047","80.5247802734375","80.7965927124023","81.6656188964844","83.3187026977539","85.9370727539063","","","91.6023101806641","93.1189575195313","93.6730422973633","91.9404907226563","92.1626281738281","92.4588317871094","93.1110916137695","91.47265625","92.5138092041016","93.7753372192383","93.55078125","92.1800231933594","","","","","99.9155731201172","103.037300109863","103.642868041992","105.284027099609","104.224243164063","104.321800231934","104.430862426758","104.681327819824","104.461433410645","103.763687133789","103.107696533203","103.297470092773","102.727210998535","102.094932556152","102.536956787109","102.649200439453","103.012298583984","104.956840515137","104.835327148438","",
"Israel","ISR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","75.4245300292969","76.5811920166016","76.5918884277344","76.697021484375","77.3443222045898","78.6494293212891","79.8911514282227","81.8864974975586","83.2452163696289","85.7741928100586","88.1596984863281","89.5181274414063","90.4083709716797","88.6917724609375","89.0231628417969","89.4263687133789","89.9200134277344","88.722526550293","90.2138977050781","91.7745590209961","91.2033309936523","90.3375396728516","89.9875335693359","89.5265808105469","","","100.289543151855","102.993087768555","103.950340270996","106.035270690918","105.435592651367","104.517753601074","104.743949890137","104.895149230957","104.279159545898","102.889640808105","101.994689941406","102.04907989502","101.678169250488","101.04630279541","101.51490020752","101.850402832031","102.487243652344","104.046600341797","103.937767028809","",
"Israel","ISR","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","46.1983795166016","45.5951881408691","45.5651016235352","45.8507308959961","45.0040512084961","44.388500213623","45.3528099060059","45.6871299743652","46.4412384033203","","45.4917488098145","45.3840713500977","44.9106788635254","44.7815284729004","45.0740699768066","44.9745483398438","45.2128982543945","46.1359786987305","45.4273681640625","45.0147018432617","44.9508209228516","45.2488784790039","","","","41.9176406860352","36.3623313903809","39.3569602966309","39.1928901672363","40.3941917419434","41.6604499816895","42.4941902160645","42.7106781005859","42.8129615783691","43.1412506103516","43.5382308959961","44.4154586791992","45.1972694396973","45.9845314025879","46.731071472168","47.7018814086914","48.1784591674805","48.8185997009277","49.1921615600586","49.1784210205078","",
"Israel","ISR","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","66257","71951","75481","75304","72854","73543","74040","74677","75777","79228","82332","85459","86253","89646","95278","100470","103219","105513","106693","110209","115076","121738","121693","122350","121960","122615","","143207","138825","113337","115424","125674","124629","124690","124559","123500","122741","124842","129196","132789","136609","141086","146076","152261","155324","159808","161579","",
"Israel","ISR","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.10433006286621","9.42768955230713","9.73202991485596","9.11660003662109","9.10739040374756","9.03225994110107","8.86007022857666","9.16958999633789","9.18552017211914","9.21212005615234","8.9423999786377","8.6879301071167","","","","","","","","","",
"Israel","ISR","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","12.0620603561401","","10.9782400131226","10.8898000717163","10.5652704238892","10.5856399536133","10.5663795471191","11.1179599761963","11.0818901062012","10.8959102630615","10.5314702987671","10.9552097320557","11.051420211792","10.9024496078491","10.9204702377319","10.8388996124268","10.5190496444702","10.4133796691895","10.1827297210693","9.76723003387451","","","","","10.4023303985596","10.6371002197266","9.97080993652344","9.89690017700195","9.83351993560791","9.78641986846924","9.88564968109131","10.074649810791","10.0572700500488","9.89721012115479","9.76438999176025","","","","","","","","","",
"Israel","ISR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7402601242065","11.8842697143555","11.1613903045654","11.0026502609253","10.9320096969604","11.0984001159668","10.8332500457764","11.3012599945068","11.2121000289917","11.2357597351074","11.3317203521729","","","","16.5721607208252","15.911919593811","15.4640998840332","15.1213903427124","","",
"Israel","ISR","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","51.4339981079102","52.4876594543457","52.7308883666992","52.7215805053711","52.7044296264648","52.4648513793945","52.3895988464355","52.6853713989258","","","52.0670318603516","52.1991882324219","52.1502494812012","52.3348999023438","52.1685218811035","52.1059989929199","52.1103591918945","51.6220207214355","51.5602912902832","51.3983993530273","51.5617218017578","51.0576400756836","","","","","51.9536399841309","50.7039489746094","50.5722885131836","50.3513984680176","49.8706092834473","50.3036918640137","50.1628189086914","50.1192092895508","50.1788215637207","50.4382209777832","50.3503684997559","50.1999015808105","49.8737411499023","49.7218017578125","49.4794082641602","49.2300186157227","48.8956604003906","49.008731842041","49.0217895507813","",
"Israel","ISR","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","200523","206841","212257","215739","220638","228898","236881","245497","252094","265535","283450","297246","309615","312925","327897","341880","355887","358411","373776","385154","393604","400988","411837","419122","","","490547","536260","542380","547246","546420","543145","548446","556166","561737","561935","564681","575551","583307","592016","605854","615468","629428","648864","657883","",
"Israel","ISR","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","50.0021705627441","50.6480712890625","50.8998184204102","50.9748306274414","50.7696495056152","50.478141784668","50.6841316223145","50.9779014587402","","","50.5330009460449","50.6200714111328","50.4466590881348","50.4991607666016","50.4699401855469","50.4241218566895","50.5194816589355","50.3318290710449","50.1166000366211","49.8652610778809","50.00048828125","49.6996192932129","","","","","48.5145492553711","48.7242088317871","48.5755615234375","48.4917984008789","48.3457984924316","48.8456001281738","48.7835884094238","48.7916107177734","48.9168395996094","49.1839408874512","49.2453308105469","49.2620811462402","49.1357307434082","49.1462287902832","49.134090423584","49.0214614868164","48.8804092407227","49.044979095459","49.0526695251465","",
"Israel","ISR","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","276004","282145","285111","289282","294678","303575","312658","324725","334426","350994","369703","386892","404893","413395","431116","447393","462580","468620","488852","506892","515297","523338","533797","541737","","","629372","649597","657804","672920","671049","667835","673005","679666","684478","686777","693877","708340","719916","733102","751930","767729","784752","808672","819462","",
"Israel","ISR","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Israel","ISR","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.76325","","77.34143","77.59003","78.53988","80.29424","80.65508","81.23329","81.44175","","","",
"Israel","ISR","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.45756","","76.94191","77.40654","78.38796","80.74834","80.88382","81.40855","81.59788","","","",
"Israel","ISR","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.04637","","77.71206","77.7608","78.6815","79.87161","80.4425","81.06997","81.29626","","","",
"Israel","ISR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","14.77005","","","","","","","","","","23.1","11.2","","","","","","","","","","","","","","","","","","","","","28.20697","","41.07094","41.78801","","42.80128","43.25063","44.07899","44.66997","45.41605","46.79059","47.07398","","","",
"Israel","ISR","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","17.20019","","","","","","","","","","25.42861","13.56811","","","","","","","","","","","","","","","","","","","","","39.4649","","39.4649","39.60136","","40.12916","40.48514","41.86646","41.53913","42.20929","43.37091","43.97962","","","",
"Israel","ISR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","12.41621","","","","","","","","","","20.9","9","","","","","","","","","","","","","","","","","","","","","22.70092","","42.54298","43.8132","","45.28018","45.82431","46.14152","47.58383","48.39574","49.97951","49.95751","","","",
"Israel","ISR","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","46.03658","","","","","","","","","","59.7","47.1","","","","","","","","","","","","","","","","","","","","","51.74616","","75.34533","84.35859","","84.8177","85.11005","85.73941","86.15811","88.42713","88.83186","89.18136","","","",
"Israel","ISR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","50.16915","","","","","","","","","","63.93384","50.11396","","","","","","","","","","","","","","","","","","","","","75.45455","","75.45455","85.82612","","86.24442","86.81799","87.2355","87.57516","89.87462","90.3766","90.57188","","","",
"Israel","ISR","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","42.03377","","","","","","","","","","55.7","44.3","","","","","","","","","","","","","","","","","","","","","40.15083","","75.24523","82.99943","","83.49414","83.52058","84.34474","84.83927","87.08203","87.39149","87.88558","","","",
"Israel","ISR","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3279266357422","99.6295928955078","103.959098815918","100.650871276855","97.1815185546875","100.001831054688","95.9492416381836","94.3506698608398","98.1823272705078","96.046630859375","98.0867919921875","100.997589111328","99.8670272827148","105.57682800293","101.41423034668","101.586288452148","",
"Israel","ISR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3838729858398","100.518356323242","104.061698913574","101.50617980957","96.6628112792969","98.3328018188477","94.558479309082","92.7436676025391","96.121696472168","94.814567565918","96.0827865600586","100.441337585449","99.5159072875977","105.227752685547","100.708618164063","100.5078125","",
"Israel","ISR","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2694473266602","98.7030334472656","103.852142333984","99.7575378417969","97.7245635986328","101.754951477051","97.4144973754883","96.0466918945313","100.358352661133","97.3484802246094","100.202972412109","101.584831237793","100.23779296875","105.94563293457","102.160041809082","102.725372314453","",
"Israel","ISR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Israel","ISR","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","3601","3506","3190","1481","1334","1295","1531","1699","1915","2330","2209","2248","2306","2590","3977","4498","4947","5493","5911","6147","8733","6468","4827","5127","5237","6159","6778","7285","7544","5572","6209","5756","6160","6381","6576","6718","6758","6884","",
"Israel","ISR","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5237","6159","6778","7285","7544","5572","7191","12143","13423","13838","14046","14890","15288","15746","",
"Israel","ISR","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","669","727","707","687","696","790","819","823","995","1042","1052","1087","1400","1318","1261","1266","1218","1441","1950","2053","1599","1248","1213","1329","1544","1669","1342","1615","1528","1387","1450","1360","1319","1201","1125","1285","1300","1436","",
"Israel","ISR","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","2104","2132","2207","2295","2690","2727","2830","3035","2859","3048","2856","2630","2327","2635","2701","3159","2101","1445","3106","3904","5203","5521","5095","4569","4870","5157","6154","6394","6214","5387","5856","5526","5473","4984","5148","5623","5119","5377","",
"Israel","ISR","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9676.4","10237","10398.4","11040.4","11238.9","11366.8","11270.8","11014.4","11414.9","11916.3","11749.8","12265.8","12216.4","11892.7","","",
"Israel","ISR","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","354","386","381","422","448","710","915","1037","1047","1156","1244","1438","1315","1392","1464","1669","1217","1461","1555","1532","1487","1157","1003","","1063","","1192","","1312","","1200","1030","1011","860","921","1049","1181","1075","",
"Israel","ISR","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","63","58","61","37","68","117","110","89","144","190","144","68","71","202","197","313","364","308","223","306","376","253","237","","318","","432","","482","","417","481","538","489","459","489","684","581","",
"Israel","ISR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Israel","ISR","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207","207","207","207","207","207","207","207","207","207","207","207","207","207",
"Israel","ISR","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","34.8","32.9","30.1","28.3","27.5","26.8","25.6","26.4","26.7","27.9","28.1","27","26.2",
"Israel","ISR","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","26.6","24.6","23.2","21.3","20.5","19.7","19","19.8","19.7","20.9","20.8","19.6","18.8",
"Israel","ISR","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","29","28","28","28","28","28","28","28","28","28","28","28","28",
"Israel","ISR","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","2.4","1.5","1.7","1.8","1.8","1.8","1.3","1.4","1.4","1.4","1.5","1.5",
"Israel","ISR","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","",
"Israel","ISR","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","6.7","5.9","5.3","5.3","5.3","5.3","4.8","5.2","5.5","5.6","5.8","5.9","5.8",
"Israel","ISR","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","",
"Israel","ISR","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234","234","234","234","234","239","239","239","239","239","239","239","239","239",
"Israel","ISR","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","4","4","4",
"Israel","ISR","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","4","4","4",
"Israel","ISR","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","4","4","4",
"Israel","ISR","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","19","19","19","19","19","19","19","20","13","13","13","12","12","12",
"Israel","ISR","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","19","19","19","19","19","19","19","20","13","13","13","12","12","12",
"Israel","ISR","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","19","19","19","19","19","19","19","20","13","13","13","12","12","12",
"Israel","ISR","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.3","5.1","4.4","4.4","4.2","4.3","4.4","4","4.1","3.5","3.4","3.3","3.2","2.8",
"Israel","ISR","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.3","5.1","4.4","4.4","4.2","4.3","4.4","4","4.1","3.5","3.4","3.3","3.2","2.8",
"Israel","ISR","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.3","5.1","4.4","4.4","4.2","4.3","4.4","4","4.1","3.5","3.4","3.3","3.2","2.8",
"Israel","ISR","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Israel","ISR","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144","144","144","144","144","144","144","144","81","81","81","81","81","80.5","37",
"Israel","ISR","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","890","890","890","890","890","890","890","890","890","975","975","975","975","975","975","975",
"Israel","ISR","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6",
"Israel","ISR","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","2.5","2","2","2","2","2","2",
"Israel","ISR","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44","44","44","44",
"Israel","ISR","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","64","64","64","64",
"Israel","ISR","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70",
"Israel","ISR","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","307","307","307","307","307",
"Israel","ISR","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","",
"Israel","ISR","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","","",
"Israel","ISR","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","",
"Israel","ISR","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","",
"Israel","ISR","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","",
"Israel","ISR","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2","","","","","",
"Israel","ISR","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
