"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Kiribati","KIR","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.01781438559525","4.39699079482267","4.87760404795551","5.34704599082855","5.68992517835393","5.84031647454166","5.86324643957691","5.74168537033259","5.50686356905591","5.25115950003931","5.03322002472188","4.87721432372842","4.73820127998802","4.60363716846804","4.48233241238912","4.38068629557991","4.3465989274626","4.3420869806864","4.32953729352621","4.28234501347709","4.20279743513073","4.10680312274487","4.03915975103734","4.01754273641078","4.07037235551912","4.18678054214631","4.26844014510278","4.37279151943463","4.48607768992781","4.58011003435083","4.64359899420575","4.62336127229744","4.57327574786042","4.53200680717371","4.52911202503815","4.59670424978317","4.7805563924877","5.00222101574453","5.23331879633668","5.42674371596395","5.57501868460389","5.63781190459794","5.66361297892504","5.65828566360694","5.66004876349704","5.68366214023401","5.930200949334","6.14449696151249","6.26025697474282","6.24143198464612","6.11124968820155","5.89796187214182","5.64067495887778","5.37566060694114","5.14788568980597","5.00017544475245","4.95577052402876","4.97415473264978","5.04473285240658",
"Kiribati","KIR","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.64634745846033","6.59093087911034","6.37571335017308","6.07139596457592","5.77300285306705","5.52093773149157","5.28425811404444","5.07355399531929","4.90244302344647","4.78278358809332","4.68904439963626","4.63614795223834","4.62711150266212","4.65028498093836","4.63714179382211","4.56897500825718","4.46486721180983","4.29244273174909","4.1234211729937","4.04411764705882","4.05950752393981","4.3035413153457","4.64946122123187","5.03260050457062","5.3753744081935","5.60535285948744","5.57541761696357","5.48447167657836","5.39536787928413","5.36916581079539","5.41627114858451","5.47832524471498","5.59021307623754","5.7409381663113","5.89024518573082","6.0301637982504","6.13435700575816","6.21265222762916","6.27917370145993","6.3729443100457","6.49837720879914","6.59163987138264","6.75003486588257","6.90033108802375","6.9334229993275","6.80589140470433","6.54046603781712","6.12799865087061","5.71717421804077","5.44143489062595","5.32565457460072","5.21862324606517","5.22436385799177","5.30597740704721","5.40113534069406","5.48437161625641","5.58914797411118","5.67480921350664","5.76679340937896",
"Kiribati","KIR","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.95335695814577","6.92023737208542","6.71012444728085","6.40666043364053","6.10318427005394","5.85307754477009","5.60506371283418","5.382574984697","5.21070956897587","5.08214762990331","4.97914091470952","4.90002280848476","4.87293686140949","4.86185399682762","4.84586302166642","4.77469732788882","4.67118261360429","4.5192441294984","4.37741527307548","4.30592991913747","4.32904747666035","4.48730564849439","4.72640041493776","5.0003201229272","5.24324494750449","5.42455749473945","5.50181378476421","5.5153121319199","5.4973072075169","5.49892479124194","5.58106482999891","5.71136900924135","5.91664237831536","6.15001963607802","6.35265513049326","6.4894648232233","6.57828663251984","6.58901337545037","6.58525948539032","6.62528834034862","6.74047085201794","6.8131212267291","6.98813123335891","7.18593410491774","7.26880877742947","7.16542830301477","6.96108567007507","6.56599758557895","6.13216987551535","5.8164584230935","5.67569123318687","5.56674257108983","5.58338107823387","5.68076566841618","5.79940381628974","5.90371591985684","6.0403841842981","6.16557918820439","6.28092564516935",
"Kiribati","KIR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.72991839543801","6.41836832518455","6.1511834596314","5.92988222404821","5.7373395149786","5.58630005664735","5.48471019746663","5.44550317619525","5.43121823249713","5.39823008849558","5.30186217530542","5.16899381587647","4.97950741180526","4.79749367757521","4.69296613323409","4.71209952658813","4.86648816846371","5.10954114036966","5.3935193329346","5.63956714761376","5.80711354309166","6.04721753794267","6.20925901290408","6.29730349595361","6.34158910109826","6.35967680848378","6.39524132404611","6.48765543341143","6.62358170546263","6.78420632203583","6.92947679937462","6.98911463902827","7.05123011693537","7.13219616204691","7.24244975270967","7.35923993458453","7.45489443378119","7.57923400821966","7.67702850332704","7.67783398089094","7.52734703690347","7.21581236996406","6.79884710148296","6.34090649617536","5.97848016139879","5.7704990107716","5.78886161002714","5.89822505164636","6.04935214987208","6.19887293219414","6.33497595440242","6.39858714848526","6.48141094011885","6.59272836088876","6.73121084636158","6.89020428787988","7.11410586044862","7.35442729205143","7.57715890795739",
"Kiribati","KIR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.90068001149315","6.5978225316574","6.3317682454301","6.10836561150439","5.9074299634592","5.729720532562","5.62172066294661","5.55804937767803","5.52687397446672","5.47126798207688","5.3770086526576","5.25355432220786","5.09749616377859","4.9430078571692","4.86040424603752","4.87857296367935","5.02399096810612","5.23482006391552","5.47860880270853","5.70080862533693","5.8639821920994","6.07491963524241","6.25324170124482","6.39925731480889","6.52646845540246","6.60354004208442","6.6807738814994","6.82567726737338","7.07001260456056","7.35889630519172","7.62545096753034","7.64829142488717","7.60181235261387","7.55858096609504","7.58128346395593","7.69603591653487","7.83619564125741","8.03760919994077","8.20128894703688","8.23761622791372","8.10678251121076","7.80708399329706","7.39428674579178","6.93095649860317","6.52211772901428","6.26868221026561","6.25431277837024","6.32046324146256","6.42636993155346","6.56261016019741","6.71374023830996","6.7975233829535","6.92516679912026","7.07734776528704","7.21489388286953","7.32130951963227","7.45607228458607","7.55698669604271","7.6187461473102",
"Kiribati","KIR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.88722839445482","6.73952641165756","6.65169800729722","6.58723637359628","6.48626961483595","6.31400061004837","6.14577557896533","5.91357405549983","5.68125922282341","5.53901850362027","5.53512829636658","5.70183967951461","5.99456084575018","6.34884686520968","6.6914774841831","6.96906308488385","7.20023156523627","7.3253407550132","7.34616331843929","7.34253607103218","7.36662106703146","7.53794266441821","7.69921511241187","7.81429179908915","7.84566330638668","7.78942052771115","7.95167354989829","8.04949840812158","8.09451397824307","8.14504165240215","8.23049863197275","8.40667927942749","8.61757001269275","8.74733475479744","8.68146900978638","8.38200555512292","8.06142034548944","7.56158442802753","6.9942397457543","6.53177919507367","6.26517610289698","6.24172498581426","6.41764678536563","6.6948281767325","6.96032279757902","7.15102220268191","7.40190377740449","7.5551245836671","7.66278781876702","7.79656224120867","7.98155514654951","8.15300716129408","8.40316928234039","8.67060671803696","8.84941120276303","8.90240381144878","8.89617873924994","8.75875527058577","8.55855855855856",
"Kiribati","KIR","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.92462407815343","6.77538432783515","6.66909787117655","6.58029473309292","6.45989211762659","6.29120762261262","6.1464145914883","5.95388696184452","5.75099051506784","5.63241883499725","5.63195302843016","5.79335512810765","6.06310116396572","6.38164447231547","6.6816925985168","6.92743033168565","7.15495342929721","7.30512713630679","7.39372798467905","7.47304582210243","7.5716801222632","7.74125828249032","7.89678423236515","8.00307318010116","8.04615821168459","8.03007797994801","8.28899637243047","8.46878680800942","8.53099576028418","8.55140056413551","8.60391385153602","8.75241779497099","9.01936885615113","9.29179211938735","9.39965339748066","9.24187541451967","8.82293863613538","8.227629435862","7.62465474632941","7.1746212931916","6.93899476831091","6.76491518031357","6.79859199422357","6.99747239590262","7.25574712643678","7.48569476471091","7.71177048700416","7.86528348986148","8.00144097986631","8.15675061689711","8.34468599497285","8.40468976419444","8.50352080137505","8.60105697110582","8.63573889295468","8.58451173725394","8.51654510027072","8.35013981865943","8.14354497442647",
"Kiribati","KIR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.07688526201947","7.86118301217525","7.56852839367574","7.25828540125993","7.00784593437946","6.93712144320014","7.10112167867957","7.39719157472417","7.74717166748647","8.04907481898633","8.31455343375637","8.6227684648594","8.87501436396369","9.07786962593892","9.26311871976181","9.4388784909538","9.55568420290904","9.66245629058731","9.77729303732892","9.89178690344062","10.0136798905609","10.0033726812816","9.9507782359984","9.86861505193146","9.7780926921962","9.74624416109077","9.92418171731492","10.1399651588875","10.3228447771669","10.3560424512153","10.1708638114914","9.69263250253626","9.0172567447136","8.29424307036247","7.71335367778596","7.38519845287231","7.34229046705054","7.46325105267139","7.68447710795511","7.91975172885663","8.12116840966462","8.38140722526953","8.62581934824044","8.85032537960954","9.06299036090562","9.29435040668279","9.6524098720765","9.95615329482693","10.1757860856648","10.2890383566624","10.3089315046805","10.1985366895026","10.025902788359","9.82082741078776","9.64672165781787","9.54305926514113","9.55226527174395","9.62644178834024","9.7026684479156",
"Kiribati","KIR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.93027487788526","7.69122938180459","7.40757624105393","7.14126708516985","6.97320341047503","6.95052958441448","7.06254684767219","7.30055090797797","7.61596029935567","7.92783586196054","8.19684796044499","8.45054360222002","8.66050376136832","8.84945958906636","9.04100625272648","9.24134966688158","9.40587073101891","9.54217034875643","9.66451215758695","9.794474393531","9.93056247715871","9.94554877648756","9.95202282157677","9.93341443114156","9.90635936563988","9.91149894788959","10.0997581620314","10.3003533568905","10.4732439555403","10.4867763286508","10.2738602820597","9.87534923705137","9.23133992210063","8.48016756119911","7.8373554745092","7.44094689046477","7.36918750627699","7.45767731109027","7.60527208412075","7.75011295807472","7.90125186846039","8.21568762481923","8.57213773184711","8.87100350317059","9.08002438174852","9.22794431633786","9.55398030236497","9.77840525443496","9.87871752791898","9.87622889820219","9.81061841625573","9.62794286467057","9.42946384016856","9.23669251584549","9.0801992038984","8.99329801045651","9.02350283654924","9.12465045335141","9.22313113306565",
"Kiribati","KIR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","51.0343656779764","50.550204699813","50.2471017504965","50.1183418614611","50.1155751238305","50.1969732848255","50.253903369224","50.4304560563206","50.7430954887827","51.1611723068358","51.6979952323264","52.3075444497837","52.9532030895048","53.6471158868741","54.3416697315189","55.0218419764723","55.6603605052075","56.1520859003697","56.5381013492421","56.8847639558336","57.2254335260116","57.0418904761113","57.0682862770847","57.2108535163839","57.2851111288138","57.1582582066466","57.2453371592539","57.0642720149864","56.7252308315725","56.4338131526955","56.2876318842181","55.8358208955224","55.555109737993","55.4378689628759","55.4081725815497","55.4136112183198","55.5311949510183","55.6544946622768","55.8503985285101","56.2049514258853","56.7151624292112","57.0150713969578","57.6497257937098","58.4577310309916","59.1427182964812","59.5353371242892","60.2408232548271","60.3337105834225","60.1605038602194","60.1284702887598","60.3953162140046","60.2851245986852","60.57141249191","61.0356106325149","61.3409621756686","61.3520510288505","61.3829275755059","61.1135930170621","60.6972148563514",
"Kiribati","KIR","Population ages 15-64, total","SP.POP.1564.TO","21027","21347","21747","22221","22752","23306","23837","24417","25048","25717","26444","27189","27949","28730","29525","30325","31128","31874","32576","33255","33935","34284","34747","35318","35943","36573","37499","38375","39191","39985","40752","41147","41536","41975","42481","43069","43816","44628","45549","46634","47865","48947","50331","51931","53524","54966","56833","58238","59415","60688","62163","63135","64430","65851","67101","68058","69071","69766","70316",
"Kiribati","KIR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","50.6587356208829","50.1438021282715","49.8362802881467","49.735232356432","49.7236091298145","49.8191642337357","49.8699193926728","50.0543296556336","50.3484177734055","50.7803700724055","51.3264539595936","51.931080082455","52.57593748803","53.2631261087834","53.9598064756234","54.6478769863114","55.2500180910341","55.6911439377721","56.0320866903564","56.3228357380688","56.6142270861833","56.4485666104553","56.4819741918319","56.6233085416598","56.6910367483655","56.5806085090266","56.6048203168341","56.3615065777618","55.977307287402","55.6601620449618","55.4972360265788","54.9861533821393","54.6868670501499","54.5442430703625","54.4564874250237","54.3856916647198","54.5156749840051","54.6355361690325","54.7993842486841","55.113261491093","55.5860079336459","55.9887459807074","56.7012226302822","57.5659321840393","58.3187626092804","58.7975379204221","59.4844295128569","59.597790800624","59.4619130147726","59.4376779979398","59.6805794692157","59.6153472936519","59.8963888465641","60.3463754021097","60.6543824518215","60.7034577347867","60.7624789431687","60.5463985782486","60.2113520364471",
"Kiribati","KIR","Population ages 15-64, male","SP.POP.1564.MA.IN","10299","10452","10646","10888","11149","11426","11687","11973","12278","12615","12974","13343","13714","14098","14487","14877","15254","15594","15913","16225","16543","16728","16975","17275","17596","17923","18360","18763","19138","19508","19876","20053","20249","20465","20699","20950","21302","21670","22073","22553","23117","23678","24384","25193","26003","26747","27646","28335","28916","29532","30238","30737","31377","32075","32698","33194","33709","34081","34395",
"Kiribati","KIR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","51.4031223062925","50.9275267510864","50.6267949127046","50.5053203330217","50.4785105272316","50.572121315241","50.6246356292163","50.8141195674352","51.1145795813823","51.5486203914787","52.0743201483313","52.6647913023645","53.3178636925035","54.0005164336567","54.7113566962338","55.4015330611076","56.0647756138865","56.5999722106433","57.0295133545364","57.4292452830189","57.8225190205655","57.613330709178","57.6406898340249","57.7917920481465","57.8774789545039","57.7330115113257","57.8869407496977","57.7502944640754","57.4510140941904","57.1927276789455","57.0624248387449","56.6650548033527","56.4081502874857","56.3162717633198","56.3487752515455","56.4256925667058","56.5255599076027","56.6531760525147","56.8784222512962","57.2661767853321","57.8125","58.0148290980878","58.5834198294147","59.3233116048069","59.9442702890979","60.2527969937655","60.9790268280953","61.0521146645387","60.8453748549013","60.7927617406291","61.0875530057371","60.93682368218","61.217587373168","61.7093147848828","62.0102457919069","61.9811221446367","61.9988619316124","61.6693500550801","61.1715509054862",
"Kiribati","KIR","Population ages 15-64, female","SP.POP.1564.FE.IN","10728","10890","11097","11336","11598","11881","12150","12448","12767","13106","13473","13844","14234","14625","15037","15452","15875","16280","16663","17030","17393","17555","17772","18045","18351","18653","19143","19610","20050","20477","20876","21092","21288","21511","21784","22119","22513","22958","23478","24080","24748","25270","25952","26738","27522","28219","29189","29905","30503","31153","31924","32399","33048","33778","34405","34863","35369","35687","35922",
"Kiribati","KIR","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.32553337921542","9.2608570606845","9.40218916643278","9.72792842143705","10.1105563480742","10.471044489956","10.572781166034","10.6611501170177","10.7968519429415","11.0176991150442","11.3232910291385","11.4814670763486","11.6443865629908","11.8408636243536","12.0431708224786","12.2316415281295","12.3055213836023","12.3421108970242","12.3421172993702","12.284961154273","12.2161422708618","11.9797639123103","11.8963682320074","11.9589790635956","12.0390350735933","12.0060598409292","11.5792393515379","10.8968582927855","10.1298397473389","9.48590665297273","9.12669607459937","8.92215733048175","8.99295147046909","9.25639658848614","9.56013890350416","9.82529917192327","9.97824696097249","10.0955598698974","10.2294170225444","10.4146812306038","10.659935088352","10.889918668432","11.2268141880898","11.6246146820413","11.9614436225062","12.1081556386019","12.0278244389887","11.7142375310932","11.3415036725262","11.094952432891","11.0194145935997","10.8991402565645","10.9477373152522","11.055210593252","11.0649789649661","10.8911427127698","10.5665395868428","10.0689967592431","9.53310725173843",
"Kiribati","KIR","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.79705009098745","8.80799962618569","8.98026165838538","9.28720893994034","9.60501131024883","9.90259049725637","10.044140917798","10.1856763925729","10.3253691919798","10.5219715431177","10.7733312731768","10.9708811677944","11.1793106029417","11.3947397543251","11.6038970481315","11.7952575399384","11.9002257973469","11.9772127275254","12.0139530111829","11.9979784366577","11.930628924549","11.7234140261103","11.6636410788382","11.7389077405724","11.8327710691427","11.8022032429756","11.3512696493349","10.633097762073","9.79431648905695","9.08481581813612","8.63397835355854","8.4407908875994","8.50003974457487","8.74460007854431","9.04787770621557","9.3209530126014","9.49332128151049","9.6786930556241","9.91423171972671","10.1971415661934","10.4797272047833","10.6007391593784","10.7766595965522","11.019466985943","11.2286659700453","11.2925954394056","11.1619931831964","10.8198800973953","10.4631149181443","10.2639927930751","10.2576894295527","10.1642923010332","10.2500600661652","10.3953653088281","10.4207200614033","10.2301835152111","9.88567585743107","9.32802304889416","8.72165669826566",
"Kiribati","KIR","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.2308524235572","12.3621896270731","12.4988305734868","12.5901579475943","12.7139800285307","12.8763780556887","13.0379152983324","13.268973587429","13.5268076733891","13.744971842317","13.9366623176373","14.0329042044261","14.1418010495269","14.2414977541237","14.2947525120953","14.228045065874","13.9843693465519","13.6944266038678","13.3940822573268","13.1139012208657","12.8214774281806","12.5193929173693","12.1591060263403","11.6903115887422","11.2241940159103","10.9140260068173","10.7162670282932","10.7436775394966","10.9457246461574","11.1947963026361","11.3909207660953","11.5077732993337","11.6368251910665","11.7830490405117","11.9646427443965","12.2030994470836","12.3864363403711","12.574065202592","12.7569768596683","12.9169415731984","13.0304123091718","13.1123510497447","13.0630840035331","12.8484986870647","12.5330643353508","12.2642338975599","12.348709996985","12.4541506808887","12.5340430799703","12.4987376032641","12.2701814799422","11.8151648650222","11.2943775712327","10.746614797636","10.3117594106516","10.1259654948387","10.1764340810356","10.4314039795101","10.8193745075874",
"Kiribati","KIR","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.646394023561","11.7798233727396","11.9022655787026","12.0208361159343","12.1585174873847","12.335701220809","12.4968768218539","12.7076106916956","12.9427302197143","13.1711343447842","13.3652657601978","13.4760130768646","13.5858377933306","13.6891807148917","13.7305511124037","13.6650189841679","13.452582557155","13.1617340558566","12.8347183748846","12.5067385444744","12.1665171600385","11.9267860657351","11.5923236514523","11.1210704910686","10.6252167607277","10.2797375912861","10.0846432889964","10.0912838633687","10.2440701271915","10.4197503281481","10.5581064829999","10.780679131743","11.0065975994277","11.2239821966226","11.4275367941854","11.6142033569716","11.7781460279201","11.8873698237994","11.9251829238746","11.9212384961119","11.8810724962631","11.8747561003604","11.7943047971479","11.5759833266817","11.2852664576803","11.0854897941754","11.2958200029275","11.5237452171956","11.6899491654325","11.6916689514708","11.4338891340637","10.9547019967254","10.3868261038313","9.7815229827652","9.30153686878603","9.1108459945963","9.21662959322677","9.5602067621388","10.0544791163387",
"Kiribati","KIR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.8559630321502","15.0177355958202","15.2306109084105","15.4615173924952","15.6651212553495","15.7653928275742","15.8783639698042","15.9603811434303","15.9862272503689","15.9251810136766","15.7632546554383","15.6158842518766","15.3675259508944","15.0077378930283","14.5515444733904","14.0629013908767","13.7419494898328","13.3697281096125","12.9613341308096","12.5728357380688","12.2879616963064","12.1483979763912","12.2422508979646","12.5585662330854","12.9666011787819","13.2748390354753","13.4839425506996","13.5970445125248","13.6039302842438","13.5627068355586","13.5685967949076","13.753393106852","14.0079397229199","14.2830490405117","14.5243607281911","14.6406043143057","14.6615483045425","14.5936814502912","14.44532724203","14.27070351636","14.1098689746364","13.8476451673917","13.7418065175957","13.7915287133234","13.8959874467608","13.9151461859749","13.7162424085799","13.1750916986382","12.4019971940249","11.6524268314852","11.215341684973","11.0311099035457","11.1896236477221","11.6443480212464","12.1929711755736","12.5676748718689","12.7919141767887","12.8271247865631","12.6811221868256",
"Kiribati","KIR","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.2754525428599","14.4339049577123","14.6328121438665","14.8524108454655","15.0382808421785","15.1303756008337","15.2286166402932","15.3070801877168","15.3279705446832","15.2739564499646","15.1228368355995","14.9737702425302","14.731090235413","14.3789885277952","13.934128253599","13.4608496310624","13.1068303697432","12.7101570098652","12.3012208884785","11.9272237196766","11.6581946244061","11.5069212097356","11.5988070539419","11.9245790383507","12.3561496988996","12.6995915336056","12.8506650544135","12.9387514723204","12.9511859745617","12.9667383472505","13.0479938777741","13.2145927358693","13.3435786015209","13.4258410786752","13.4528336049249","13.4227845518086","13.3524153861605","13.2002369083461","12.9936521781267","12.7749637345129","12.5840807174888","12.4233868190896","12.4734870707162","12.722273956809","13.0202890978753","13.1672217952003","12.9812015139159","12.3708387043971","11.4657967417844","10.5812541616075","10.0408695819023","9.87071155691891","10.1040530800081","10.6804932531827","11.370330043018","11.8583108179234","12.1445691721415","12.1955766460469","12.0187261549739",
"Kiribati","KIR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","45.1386025756069","45.6445086021251","45.9701630409681","46.1330387935893","46.1750137589433","46.1348029190795","46.1155945131587","45.9710551850858","45.6912610350693","45.2936732015747","44.7731447106178","44.1441614608361","43.4669847039225","42.7393478098649","42.0117690327326","41.3130562453552","40.7149364917734","40.2816405562401","39.9673962054733","39.7019109151198","39.4310655723891","39.5822593251626","39.5026263952725","39.2889522082632","39.150800605433","39.2169117072637","39.1220733233615","39.3273962623214","39.7232915569192","40.0846740050805","40.2889023918688","40.6824966078697","40.9207024301515","41.0227287734915","41.0728958797981","41.114112955101","41.0001647509093","40.8996807343111","40.7394236664623","40.4310199358774","39.9651683529607","39.5956113582893","38.8789027168748","38.0122616570111","37.3009211194804","36.9141619279718","36.1860810524082","36.091412195907","36.2789516456725","36.3197040808209","36.0548260141059","36.1546399633084","35.8521005881084","35.3526512185009","35.005160332434","34.9444429617373","34.8197036583767","34.9911510507053","35.3091695238739",
"Kiribati","KIR","Population ages 0-14, total","SP.POP.0014.TO","18598","19275","19896","20454","20963","21420","21874","22258","22555","22768","22902","22946","22942","22888","22826","22769","22769","22865","23028","23210","23383","23791","24052","24254","24565","25093","25627","26447","27444","28401","29169","29980","30595","31061","31491","31955","32350","32796","33225","33546","33729","33992","33943","33768","33757","34081","34139","34838","35829","36657","37110","37864","38136","38142","38292","38764","39181","39945","40905",
