"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Benin","BEN","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Benin","BEN","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8196716308594","","27.9074993133545","","","","25.8501796722412","","",
"Benin","BEN","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7610206604004","","41.6976890563965","","","","27.2769107818604","","",
"Benin","BEN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8373718261719","","21.9543590545654","","","","25.3407802581787","","",
"Benin","BEN","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","0","","0","0","0","","1.4475200176239","1.57942998409271","2.08222007751465","2.63301992416382","2.86472010612488","3.22864007949829","3.1411600112915","3.06693005561829","2.92750000953674","2.93279004096985","2.86212992668152","2.94052004814148","2.74115991592407","2.88906002044678","2.95273995399475","","","4.31030988693237","6.50653982162476","5.71249008178711","5.18794012069702","4.71327018737793","4.57489013671875","5.56552982330322","6.04814004898071","","12.8064002990723","13.2293500900269","16.9809894561768","18.7763996124268","18.5847301483154","19.41455078125","20.5728302001953","23.5963001251221","24.3352108001709","","",
"Benin","BEN","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","0","","0","0","0","","1.14353001117706","1.29649996757507","1.67299997806549","2.09207010269165","2.38162994384766","2.61851000785828","2.62566995620728","2.58490991592407","2.46233010292053","2.48000001907349","2.44325995445251","2.55024003982544","2.46356010437012","2.68154001235962","2.72180008888245","","","4.13445997238159","6.24813985824585","5.52203989028931","5.02726984024048","4.57439994812012","4.54756021499634","5.6306300163269","6.3076000213623","","12.7375402450562","13.909779548645","17.8745498657227","19.540599822998","19.4370098114014","20.0773391723633","20.9936904907227","24.2657909393311","25.2652397155762","","",
"Benin","BEN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","0","","0","0","0","1.51162004470825","1.29638004302979","1.43880999088287","1.87892997264862","2.3643798828125","2.62492990493774","2.92587995529175","2.88544988632202","2.82792997360229","2.69697999954224","2.7085599899292","2.65478992462158","2.74743008613586","2.60388994216919","2.78649997711182","2.83863997459412","","","4.22347021102905","6.3789701461792","5.6185097694397","5.10867023468018","4.64478015899658","4.56140995025635","5.59762001037598","6.1760401725769","","12.7724599838257","13.5647201538086","17.4214305877686","19.1530208587646","19.0047492980957","19.7411403656006","20.7801704406738","23.9260807037354","24.7933197021484","","",
"Benin","BEN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","21.7183895111084","20.0203304290771","21.2247200012207","22.2529106140137","22.5913200378418","21.4866905212402","21.10032081604","20.4430809020996","20.6027603149414","21.0287494659424","22.7809391021729","22.5931396484375","23.3291301727295","28.0154399871826","26.4991703033447","27.0841407775879","","","28.0423202514648","28.994779586792","29.9162693023682","32.0041007995605","33.6779708862305","36.3399314880371","43.2390594482422","49.133861541748","","38.3245086669922","38.6393508911133","33.2421417236328","27.0712299346924","25.0608406066895","26.1496906280518","26.7129497528076","25.6001300811768","19.4176406860352","","",
"Benin","BEN","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","2","2","2","2","2","2","2","2","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","",
"Benin","BEN","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.0711600035429001","0.154670000076294","0.163289994001389","0.207049995660782","0.17790000140667","0.174730002880096","","0.213379994034767","0.211779996752739","","","0.224800005555153","0.19548000395298","0.218860000371933","0.211390003561974","0.182769998908043","0.183070003986359","0.158849999308586","","","0.147479996085167","0.182190001010895","0.193289995193481","0.206719994544983","0.20686000585556","0.220840007066727","0.230609998106956","","0.245450004935265","0.245869994163513","0.246500000357628","","","","","0.323680013418198","0.341349989175797","0.372189998626709","0.390769988298416","0.353899985551834","0.272320002317429","0.345090001821518","0.380120009183884","0.365119993686676","0.401939988136292","0.42069000005722","","",
"Benin","BEN","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.426860004663467","","0.433180004358292","0.441000014543533","0.482289999723434","","0.378320008516312","","","","","","","","0.41091001033783","0.397150009870529","0.402709990739822","","","","","","","","","","","","0.460979998111725","0.457639992237091","0.4723100066185","0.472689986228943","0.467150002717972","0.471179991960526","","","","","","","0.623480021953583","","0.670069992542267","0.68970000743866","0.714070022106171","0.75559002161026","","",
"Benin","BEN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.445650011301041","","0.45456001162529","0.446359992027283","0.44530001282692","","0.439790010452271","","","","","","","","0.478969991207123","0.482289999723434","0.486829996109009","","","","","","","","","","","","0.614619970321655","0.63332998752594","0.646290004253387","0.661450028419495","0.67315000295639","0.694509983062744","","","","","","","0.809689998626709","","0.834890007972717","0.847890019416809","0.859269976615906","0.877080023288727","","",
"Benin","BEN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.445789992809296","0.454230010509491","0.457109987735748","0.448449999094009","0.441240012645721","0.460130006074905","0.453319996595383","0.469330012798309","0.471689999103546","0.509400010108948","0.473780006170273","0.478139996528625","0.483859986066818","0.497830003499985","0.500140011310577","0.506190001964569","0.508960008621216","0.511730015277863","0.514429986476898","0.517300009727478","0.503430008888245","0.511409997940063","0.522909998893738","0.550589978694916","0.565819978713989","0.583639979362488","0.604210019111633","0.634790003299713","0.659870028495789","0.685660004615784","0.697329998016357","0.718450009822845","0.736899971961975","0.766409993171692","0.791209995746613","0.819700002670288","","0.858399987220764","0.876020014286041","0.89164000749588","0.894900023937225","0.907230019569397","0.915210008621216","0.92426997423172","0.930230021476746","0.936269998550415","0.935029983520508","",
"Benin","BEN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Benin","BEN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","16.4827899932861","","","","","","","","","","","","","27.2452507019043","","","","","","","","","","34.6578483581543","","","","28.7021102905273","","","","","","32.9488182067871","","","","","","",
"Benin","BEN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","25.1900596618652","","","","","","","","","","","","","39.9033393859863","","","","","","","","","","47.8659591674805","","","","40.6161689758301","","","","","","44.9602584838867","","","","","","",
"Benin","BEN","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","9.5390796661377","","","","","","","","","","","","","16.5652408599854","","","","","","","","","","23.3001403808594","","","","18.4429092407227","","","","","","22.093879699707","","","","","","",
"Benin","BEN","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","29.7867393493652","","","","","","","","","","","","","39.8766098022461","","","","","","","","","","45.3096199035645","","","","42.3627014160156","","","","","","52.4924697875977","","","","","","",
"Benin","BEN","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","45.7106399536133","","","","","","","","","","","","","55.1302185058594","","","","","","","","","","59.205078125","","","","54.8669395446777","","","","","","63.9409217834473","","","","","","",
"Benin","BEN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","0.399360001087189","","","","","","","","","","","","","0.484129995107651","","","","","","","","","","0.56139999628067","","","","0.561110019683838","","","","","","0.640250027179718","","","","","","",
"Benin","BEN","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","18.2551803588867","","","","","","","","","","","","","26.6902904510498","","","","","","","","","","33.2379989624023","","","","30.7865505218506","","","","","","40.9383811950684","","","","","","",
"Benin","BEN","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1946319212424","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18552810158589","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.61650964344154","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53466922326565","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.60006406603271","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62698090721438","","","","","","","","","","","","","","","",
"Benin","BEN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46715882110261","","","","","","","","","","","","","","","",
"Benin","BEN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4935883219468","","","","","","","","","","","","","","","",
"Benin","BEN","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8","","","","","","","90.6","","",
"Benin","BEN","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","","","","","","36.7","","",
"Benin","BEN","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","","","","","","","25.9","","",
"Benin","BEN","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","","","","","",
"Benin","BEN","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","","","","","","","3.1","","",
"Benin","BEN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","","","33.4","","",
"Benin","BEN","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3","","","","","","","66.8","","",
"Benin","BEN","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","","","","","","","14.5","","",
"Benin","BEN","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","12","","",
"Benin","BEN","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4","","","","","","","26","","",
"Benin","BEN","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108","48","48","48","48",
"Benin","BEN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138","78","78","78","78",
"Benin","BEN","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80",
"Benin","BEN","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","334","334","354","354","354",
"Benin","BEN","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172","172","158","158","158","90","90","90","90","90",
"Benin","BEN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4","","","","","","","95.6","","",
"Benin","BEN","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","28","","",
"Benin","BEN","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6","","","","","","","193.2","","",
"Benin","BEN","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","17.9","","",
"Benin","BEN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.6","0.6","0.6","0.7","0.8",
"Benin","BEN","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0",
"Benin","BEN","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153",
"Benin","BEN","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","7","7","7","7","7",
"Benin","BEN","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6","48.62","50.47","",
"Benin","BEN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.434","",
"Benin","BEN","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.425","",
"Benin","BEN","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.429","",
"Benin","BEN","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.408","",
"Benin","BEN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.377","",
"Benin","BEN","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.376","",
"Benin","BEN","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.377","",
"Benin","BEN","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.403","",
"Benin","BEN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.406","",
"Benin","BEN","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9373198515766","93.1531065473658","86.5577154910719","72.0437622362283","70.6288871398367","78.1987495231935","82.2520612018392","78.562944746756","","","","",
"Benin","BEN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","0.347635601695319","0.92068171826105","0.825551495466234","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","146000000","356000000","366000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","2959000000","3768000000","4453000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","12568000000","10156000000","15367000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","22.3211417557707","18.4773060029283","21.8936062575398","15.5775941230487","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","10.5171674841659","14.5498745700468","9.56602156358551","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","4864000000","4417000000","5626000000","4241000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","13.0574947445606","12.9726711934565","12.26007922036","10.7891425473787","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","21791000000","23905000000","25697000000","27225000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","2.42154388304205","2.08446478909665","2.11801326295845","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","534000000","578000000","701000000","686000000","950000000","1017000000","806000000","939000000","8000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","34.3683032525358","39.3824191170766","41.2211846438399","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","6979000000","7091000000","7518000000","9531000000","12692000000","14434000000","15228000000","18275000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","50.704419255656","54.9466638778498","54.6484025372612","62.020202020202","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","6333000000","6422000000","6741000000","8253000000","11049000000","13135000000","14043000000","16885000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","2.53032550643961","2.79683844845737","2.38928750867767","2.24985606528455","2.9465844780388","3.21488883330112","2.94244141298489","2.29826184578076","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","9.61236249345207","10.4404272376962","8.50363152433798","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","1721000000","2087000000","2184000000","2267000000","3285000000","4037000000","4037000000","3770000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","4.74966729383691","2.17527713867392","1.7356111608359","1.8475665748393","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","349000000","383000000","398000000","753000000","1035000000","520000000","446000000","503000000","758000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","14.9349878232636","14.1083707290837","12.9307229450291","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","27521000000","29571000000","32629000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","4.63593504452593","5.50340083275144","5.70442549736094","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","1950000000","1947000000","2128000000","2529000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","1000","14000","25000","50000","90000","113000","148000","197000","245000","273000","323000","404000","477000","544318.1","758594.9","1283358.4","1347291.8","1358116.9","1827855.6","1745407.1","2106726.5","2391701","2778000","2993000","3338000","3645000","3766000","3743000","3892000","4066000","3837000","3962000","4358000","4656000","5619000","5961000","3705000","1360000","1743000","2059000","2370000","2898000","3125000","3393000","4191000","4698000","5418000","6006000","",
