"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"New Zealand","NZL","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67170000076294","4.0524001121521","5.85069990158081","7.45639991760254","8.38399982452393","11.2679996490479","11.3929996490479","10.4589996337891","8.7819995880127","6.44000005722046","6.32399988174438","6.85300016403198","7.80399990081787","7.29699993133545","6.25600004196167","5.47599983215332","5.125","4.44089984893799","3.56500005722046","3.51399993896484","3.56200003623962","3.39599990844727","4.08199977874756","6.10099983215332","6.22499990463257","6.25099992752075","6.51599979400635","5.62900018692017","5.03900003433228","4.91529989242554","4.76300001144409","4.25600004196167","",
"New Zealand","NZL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.76900005340576","9.73200035095215","8.96000003814697","7.80900001525879","6.48799991607666","6.2480001449585","6.86100006103516","7.61299991607666","6.69199991226196","5.97800016403198","5.38199996948242","5.4689998626709","5.11199998855591","4.52099990844727","4.14699983596802","4.19899988174438","3.96600008010864","4.26399993896484","6.14300012588501","6.93200016021729","6.76100015640259","7.39300012588501","6.96999979019165","6.54199981689453","5.86499977111816","5.47399997711182","5.19799995422363","4.81699991226196",
"New Zealand","NZL","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4.894700050354","4.42850017547607","5.66680002212524","7.10379981994629","7.45900011062622","9.77400016784668","9.73600006103516","8.96399974822998","7.81099987030029","6.48799991607666","6.2480001449585","6.86100006103516","7.61299991607666","6.69299983978271","5.97800016403198","5.38199996948242","5.4689998626709","5.11009979248047","4.51900005340576","4.14499998092651","4.19799995422363","3.96499991416931","4.26300001144409","6.14300012588501","6.92799997329712","6.75899982452393","7.38700008392334","6.96299982070923","6.53499984741211","5.86140012741089","5.47399997711182","5.19799995422363","",
"New Zealand","NZL","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.789999961853","11.1199998855591","10.7200002670288","10.9300003051758","11.1499996185303","14.0900001525879","13.4200000762939","13.1999998092651","13.5500001907349","11.9200000762939","11.4399995803833","11.289999961853","11.9799995422363","11.75","",
"New Zealand","NZL","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13000011444092","7.55999994277954","7.92000007629395","7.92000007629395","8.47000026702881","11.460000038147","10.9499998092651","11.6000003814697","11.1599998474121","8.97999954223633","9.23999977111816","9.4399995803833","10.8400001525879","10.3900003433228","",
"New Zealand","NZL","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","14.7200002670288","13.5500001907349","13.960000038147","13.8400001525879","16.7199993133545","15.9099998474121","14.8400001525879","15.9899997711182","14.9300003051758","13.7200002670288","13.25","13.210000038147","13.1999998092651","",
"New Zealand","NZL","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6800003051758","","27.2099990844727","","8.02999973297119","6.84999990463257","5.53999996185303","5.30999994277954","","2.77999997138977","2.6800000667572","3.5699999332428","3.47000002861023","3.96000003814697","6.13000011444092","6.63000011444092","6.90000009536743","7.46999979019165","6.26999998092651","","","","","",
"New Zealand","NZL","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6499996185303","","7.73000001907349","3.60999989509583","5.15000009536743","4.61999988555908","","2.45000004768372","2.39000010490417","3.10999989509583","2.95000004768372","3.74000000953674","5.88000011444092","5.6100001335144","6.26999998092651","6.65000009536743","5.30000019073486","","","","","",
"New Zealand","NZL","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8000030517578","","25.7399997711182","","8.43000030517578","7.57000017166138","6.09000015258789","6.28000020980835","","3.03999996185303","3.00999999046326","3.95000004768372","4.19999980926514","4.28000020980835","6.46999979019165","8.05000019073486","7.75","8.56999969482422","7.48999977111816","","","","","",
"New Zealand","NZL","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28999999165535","","0.46000000834465","","7.76000022888184","9.01000022888184","8.48999977111816","9.01000022888184","","","","6.21000003814697","6.53000020980835","","10.1499996185303","10.3299999237061","10.1499996185303","10.1800003051758","9.4399995803833","","","","","",
"New Zealand","NZL","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.310000002384186","","0.46000000834465","","9.22999954223633","6.55999994277954","8.0600004196167","8.56999969482422","","","","5.96999979019165","6.40000009536743","","9.97000026702881","10.460000038147","10.210000038147","9.80000019073486","8.97999954223633","","","","","",
"New Zealand","NZL","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.280000001192093","","0.540000021457672","","7.84000015258789","12","8.89000034332275","9.76000022888184","","","","6.5","6.69000005722046","","10.3800001144409","10.2299995422363","10","10.6800003051758","10.0500001907349","","","","","",
"New Zealand","NZL","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62000000476837","","1.27999997138977","","1.91999995708466","2","2.23000001907349","2.40000009536743","","4.57000017166138","3.90000009536743","2.9300000667572","2.60999989509583","2.95000004768372","4.15999984741211","4.55999994277954","4.23000001907349","4.78999996185303","3.97000002861023","","","","","",
"New Zealand","NZL","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41999995708466","","1.1599999666214","","2.0699999332428","1.98000001907349","2.23000001907349","2.16000008583069","","4.05000019073486","3.88000011444092","2.59999990463257","2.39000010490417","2.77999997138977","4.23000001907349","4.55999994277954","4","4.6100001335144","3.67000007629395","","","","","",
"New Zealand","NZL","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9099999666214","","1.45000004768372","","1.74000000953674","2.04999995231628","2.20000004768372","2.30999994277954","","4.63000011444092","3.72000002861023","3.16000008583069","2.83999991416931","3.09999990463257","4.1100001335144","4.55999994277954","4.42000007629395","4.96000003814697","4.23000001907349","","","","","",
"New Zealand","NZL","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3439998626709","19.1790008544922","17.8880004882813","15.4689998626709","12.2659997940063","12.2489995956421","13.6180000305176","15.0159997940063","14.1590003967285","13.5","12.1020002365112","11.7600002288818","10.5220003128052","9.68299961090088","9.75699996948242","9.92700004577637","10.0469999313354","11.3219995498657","16.6200008392334","17.3040008544922","17.4449996948242","17.9389991760254","16.2259998321533","14.9670000076294","13.6999998092651","13.2679996490479","12.7600002288818","12.1470003128052",
"New Zealand","NZL","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.04990005493164","8.22819995880127","11.0836000442505","13.8655004501343","14.4899997711182","19.3330001831055","19.1529998779297","17.8680000305176","15.46399974823","12.2729997634888","12.25","13.6149997711182","15.0129995346069","14.164999961853","13.5120000839233","12.1029996871948","11.7329998016357","10.4811000823975","9.6569995880127","9.75300025939941","9.94299983978271","10.0979995727539","11.4130001068115","16.7560005187988","17.4109992980957","17.4939994812012","17.9860000610352","16.261999130249","14.9650001525879","13.6965999603271","13.2119998931885","12.6820001602173","",
"New Zealand","NZL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.246000289917","21.1760005950928","19.2220001220703","16.0699996948242","12.3439998626709","12.8819999694824","13.8249998092651","16.0370006561279","15.2150001525879","14.5179996490479","12.3050003051758","11.8210000991821","10.3830003738403","8.97599983215332","9.36100006103516","9.44799995422363","9.94400024414063","11.6759996414185","15.9969997406006","16.8920001983643","18.3969993591309","17.5130004882813","15.8190002441406","14.3159999847412","13.7089996337891","13.1269998550415","12.4709997177124","12.6590003967285",
"New Zealand","NZL","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","7.93240022659302","8.67220020294189","12","14.6125001907349","15.3579998016357","21.2830009460449","21.1760005950928","19.2169990539551","16.07200050354","12.3529996871948","12.8819999694824","13.8170003890991","16.0330009460449","15.2270002365112","14.5410003662109","12.3090000152588","11.7930002212524","10.3287000656128","8.94900035858154","9.36200046539307","9.47700023651123","10.0349998474121","11.8269996643066","16.1940002441406","17.0620002746582","18.5240001678467","17.6259994506836","15.8909997940063","14.335000038147","13.7179002761841","13.0590000152588","12.378999710083","",
"New Zealand","NZL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.201000213623","16.9150009155273","16.371000289917","14.7869997024536","12.1759996414185","11.5369997024536","13.3879995346069","13.8830003738403","12.951000213623","12.3520002365112","11.8719997406006","11.6909999847412","10.6780004501343","10.4899997711182","10.206000328064","10.4670000076294","10.1639995574951","10.918999671936","17.3330001831055","17.7670001983643","16.3479995727539","18.4249992370605","16.6879997253418","15.7189998626709","13.6899995803833","13.4320001602173","13.08899974823","11.5710000991821",
"New Zealand","NZL","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.17510032653809","7.72970008850098","10.0413999557495","12.9821996688843","13.5369997024536","17.1870002746582","16.8950004577637","16.3540000915527","14.7829999923706","12.1820001602173","11.5430002212524","13.3920001983643","13.8859996795654","12.9589996337891","12.3629999160767","11.8730001449585","11.664999961853","10.6329002380371","10.4610004425049","10.1899995803833","10.4580001831055","10.1669998168945","10.9569997787476","17.3689994812012","17.7870006561279","16.3519992828369","18.3780002593994","16.6669998168945","15.6709995269775","13.6722002029419","13.3889999389648","13.0279998779297","",
"New Zealand","NZL","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1621375","1702678","1709718","1728019","1773639","1816972","1868348","1888204","1894176","1909755","1928886","1966167","2027864","2065641","2121367","2178594","2229983","2265342","2286635","2302431","2324565","2353499","2362611","2393986","2464873","2513183","2608002","2694635","2744068",
"New Zealand","NZL","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1389407139002","43.4429175686771","43.55402469881","43.5238269949578","43.8740916274394","44.0567053317277","44.5780978704181","44.6480888717533","44.9077593634382","45.1255265727803","45.1996644695436","45.5105797218649","45.5996555982058","46.0077525571965","45.9719605329959","46.1959410518894","46.2181550262939","46.3529127169319","46.59768611956","46.736688309009","46.6812500403301","46.8098775482802","47.02670054444","47.1718297433653","47.2552541246547","47.2472955610475","47.3634222673142","47.3854900570949","47.3997000074342",
"New Zealand","NZL","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1399993896484","39.560001373291","40.6399993896484","39.2599983215332","40.189998626709","41.1300010681152","39.8400001525879","39.4700012207031","40.1699981689453","41.0800018310547","41.189998626709","",
"New Zealand","NZL","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2800006866455","27.0799999237061","28.4899997711182","26.9500007629395","27.6599998474121","28.1100006103516","27.1900005340576","27.2299995422363","28.0300006866455","29.2099990844727","29.5799999237061","",
"New Zealand","NZL","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9599990844727","53.7099990844727","54.2900009155273","53.1399993896484","54.2400016784668","55.5900001525879","53.8899993896484","53.1300010681152","53.7400016784668","54.3699989318848","54.2299995422363","",
"New Zealand","NZL","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7400016784668","","","","","",
"New Zealand","NZL","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3499984741211","","","","","",
"New Zealand","NZL","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.25","","","","","",
"New Zealand","NZL","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4280014038086","63.3959999084473","62.9609985351563","62.890998840332","63.673999786377","64.2419967651367","65.0350036621094","64.8649978637695","64.4489974975586","64.5490036010742","64.6969985961914","65.3619995117188","66.0670013427734","65.7959976196289","66.370002746582","67.1729965209961","67.7249984741211","67.9749984741211","67.8610000610352","67.4810028076172","67.2050018310547","67.5230026245117","67.3290023803711","67.5690002441406","68.3970031738281","68.3320007324219","69.3079986572266","70.056999206543","69.995002746582",
"New Zealand","NZL","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","66.693000793457","66.3443984985352","64.8460006713867","63.6007995605469","63.8496017456055","63.8119010925293","63.351001739502","63.2923011779785","64.1075973510742","64.7297973632813","65.5933990478516","65.4608001708984","65.0346984863281","65.1108016967773","65.2296981811523","65.7873992919922","66.5086975097656","66.3042984008789","66.8989028930664","67.6747970581055","68.1810989379883","68.3851013183594","68.2906036376953","67.939697265625","67.6725997924805","67.9405975341797","67.6419982910156","67.8135986328125","68.6725006103516","68.684700012207","69.7889022827148","70.6743011474609","",
"New Zealand","NZL","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1129989624023","73.7060012817383","73.0589981079102","73.004997253418","73.4499969482422","73.8769989013672","74.1470031738281","73.9280014038086","73.1839981079102","73.0869979858398","73.2279968261719","73.588996887207","74.2929992675781","73.4580001831055","74.1549987792969","74.7289962768555","75.2730026245117","75.306999206543","74.7710037231445","74.0999984741211","73.8199996948242","73.9649963378906","73.4199981689453","73.4499969482422","74.2089996337891","74.1350021362305","74.9980010986328","75.7710037231445","75.6920013427734",
"New Zealand","NZL","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4078979492188","78.4926986694336","76.1265029907227","74.8486022949219","74.3285980224609","73.9089965820313","73.2323989868164","73.203498840332","73.6790008544922","74.1446990966797","74.4806976318359","74.3160018920898","73.5719985961914","73.4373016357422","73.5513000488281","73.8108978271484","74.5286026000977","73.758903503418","74.4914016723633","75.0253982543945","75.5314025878906","75.5440979003906","75.0585021972656","74.421501159668","74.1369018554688","74.2225036621094","73.5574035644531","73.5070037841797","74.298698425293","74.3206024169922","75.3285980224609","76.2202987670898","",
"New Zealand","NZL","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9172074848836","72.7620548333868","73.0875056351882","73.0196570957761","74.0776066822073","74.6037366136794","76.0866898881279","76.1659960880881","76.8159713972757","77.332496908293","77.4143792443119","78.3337222901933","78.5511451742562","79.8020613635635","79.6723110434909","80.4199214712095","80.5707181794622","81.1239323006342","82.065235192291","82.6545248436669","82.5873744991983","83.0690250589495","83.8654356413483","84.4234192610591","84.7592590802944","84.764279141873","85.2276031119807","85.3149542911982","85.3445514419669",
"New Zealand","NZL","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7892528856227","69.8703222479744","71.1819129443389","70.7890307134479","72.60072417489","73.4431581229224","73.7526015195573","73.653583054132","74.7172177515471","75.2778008156576","76.7557276774182","76.7965177619335","77.4336739281002","77.9885698245112","78.0587159442504","78.9453909032594","79.1410254454752","80.3985673157713","80.2554390803439","81.0272278196806","81.1466444822715","81.6557503770054","82.5548064924943","83.1567495252228","83.1463141095566","83.6404038775999","84.4443901641643","85.037069097046","85.3328533131303","85.2595328162934","85.6561776153673","85.7690128280829","",
"New Zealand","NZL","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2999992370605","53.6300010681152","53.3969993591309","53.3079986572266","54.4099998474121","55.1150016784668","56.4160003662109","56.3079986572266","56.2169990539551","56.5200004577637","56.6889991760254","57.6450004577637","58.3580017089844","58.6209983825684","59.0810012817383","60.0970001220703","60.6479988098145","61.0919990539551","61.3610000610352","61.2470016479492","60.9659996032715","61.4420013427734","61.5740013122559","62.0089988708496","62.898998260498","62.8400001525879","63.9189987182617","64.6439971923828","64.5989990234375",
"New Zealand","NZL","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6240997314453","54.8431015014648","54.1883010864258","52.9846000671387","53.9631004333496","54.2811012268066","54.010799407959","53.9169998168945","55.0508995056152","55.8144989013672","57.1682014465332","57.0721015930176","56.9695014953613","57.2727012634277","57.413200378418","58.2703018188477","58.9827003479004","59.3011016845703","59.7834014892578","60.7910003662109","61.2911987304688","61.6861000061035","61.9644012451172","61.8865013122559","61.6421012878418","62.0800018310547","62.1151008605957","62.5082015991211","63.4011993408203","63.3653984069824","64.5235977172852","65.3733978271484","",
"New Zealand","NZL","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7600021362305","","","","","",
"New Zealand","NZL","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9400024414063","","","","","",
"New Zealand","NZL","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4899978637695","","","","","",
"New Zealand","NZL","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0839996337891","73.1949996948242","72.8840026855469","72.9179992675781","73.7809982299805","74.5439987182617","75.4300003051758","75.3570022583008","74.9380035400391","74.8759994506836","74.9919967651367","75.6029968261719","76.2610015869141","75.9000015258789","76.3460006713867","77.2440032958984","77.8130035400391","77.9860000610352","77.7610015869141","77.3860015869141","77.0670013427734","77.2710037231445","77.0979995727539","77.504997253418","78.6719970703125","78.7190017700195","79.8939971923828","80.8880004882813","81.0240020751953",
"New Zealand","NZL","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.234001159668","83.0139999389648","82.5319976806641","82.6139984130859","83.1169967651367","83.6419982910156","83.9380035400391","83.9749984741211","83.3509979248047","82.9680023193359","83.0650024414063","83.2850036621094","83.9380035400391","83.0250015258789","83.7279968261719","84.3730010986328","84.943000793457","84.8239974975586","84.1949996948242","83.5199966430664","83.1650009155273","83.1630020141602","82.6429977416992","82.7149963378906","83.8310012817383","83.9339981079102","84.984001159668","85.7360000610352","85.8359985351563",
"New Zealand","NZL","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0200004577637","63.4770011901855","63.3460006713867","63.3409996032715","64.5650024414063","65.5709991455078","67.0630035400391","66.9100036621094","66.7190017700195","66.9960021972656","67.1520004272461","68.1589965820313","68.838996887207","69.0250015258789","69.234001159668","70.379997253418","70.9489974975586","71.4000015258789","71.5589981079102","71.4700012207031","71.1800003051758","71.5849990844727","71.7470016479492","72.4769973754883","73.6920013427734","73.6849975585938","74.9769973754883","76.2050018310547","76.3759994506836",
"New Zealand","NZL","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4550018310547","67.2669982910156","65.3399963378906","64.4980010986328","65.8960037231445","67.0550003051758","67.0979995727539","66.8840026855469","65.1169967651367","63.015998840332","62.6599998474121","62.9329986572266","63.5699996948242","62.310001373291","62.1370010375977","62.423999786377","64.5660018920898","64.5830001831055","62.9650001525879","61.0400009155273","59.4220008850098","58.7789993286133","58.5880012512207","58.1500015258789","60.2229995727539","61.5289993286133","62.4609985351563","63.2070007324219","62.9850006103516",
"New Zealand","NZL","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4914016723633","73.4852981567383","69.9610977172852","67.7121963500977","68.4878997802734","67.3938980102539","65.5263977050781","64.693000793457","66.0261993408203","67.0999984741211","66.9825973510742","66.720703125","64.953498840332","62.942699432373","62.6794013977051","62.969799041748","63.6321983337402","62.4099006652832","62.1860008239746","62.3512001037598","64.4080963134766","64.3732986450195","62.6833000183105","60.7048988342285","59.0828018188477","58.5466003417969","58.3773994445801","57.9257011413574","60.0825996398926","61.4875984191895","62.5620002746582","63.4258003234863","",
"New Zealand","NZL","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3840026855469","71.1780014038086","69.3669967651367","68.5169982910156","69.8570022583008","71.1699981689453","70.7320022583008","69.879997253418","68.056999206543","66.7279968261719","65.7760009765625","66.1350021362305","66.6579971313477","65.1549987792969","65.6080017089844","65.6070022583008","67.5009994506836","67.2350006103516","65.7789993286133","63.6669998168945","61.3050003051758","61.2869987487793","60.7649993896484","60.0060005187988","62.4599990844727","63.7509994506836","64.7939987182617","65.140998840332","64.8550033569336",
"New Zealand","NZL","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8239974975586","79.4615020751953","75.3230972290039","73.771598815918","72.5248031616211","71.4031982421875","69.6240997314453","68.7853012084961","70.0389022827148","71.2247009277344","70.5656967163086","69.6717987060547","67.872802734375","66.6509017944336","65.8218994140625","66.188102722168","66.7270965576172","65.2882995605469","65.6700973510742","65.5291976928711","67.3089981079102","66.9871978759766","65.4946975708008","63.3190994262695","60.886100769043","60.9902992248535","60.4616012573242","59.6916999816895","62.252498626709","63.6873016357422","64.9455032348633","65.413200378418","",
