"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Guyana","GUY","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.33333333333333","3.33333333333333","3.33333333333333","3.33333","3.33333","3.33333","3.33333333333333","",
"Guyana","GUY","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.4","3.4","3.5","3.5","3.4","3.3","3.3","3.3","3.3","3.2","3.1","3.1","",
"Guyana","GUY","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Guyana","GUY","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.1","3.1","3.1","3","3","3","3.1","3.1","3.1","3.1","3.1","",
"Guyana","GUY","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Guyana","GUY","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Guyana","GUY","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","",
"Guyana","GUY","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Guyana","GUY","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Guyana","GUY","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35","3.41666666666667","3.41666666666667","3.4","3.4","3.39166666666667","3.325","3.325","3.35","3.35","3.325","3.3","3.3","",
"Guyana","GUY","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","4","",
"Guyana","GUY","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3","3","",
"Guyana","GUY","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Guyana","GUY","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Guyana","GUY","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Guyana","GUY","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Guyana","GUY","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.66666666666667","3.66666666666667","3.7","3.5","3.66666666666667","3.66666666666667","3.66666666666667","3.66666666666667","3.66667","3.66667","3.66667","3.66666666666667","",
"Guyana","GUY","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4","4","4","4","4","4","4","4","4","4","4","",
"Guyana","GUY","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Guyana","GUY","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","238","164","184","176","","184","163","207","142","","","","","","","","","","","","","","","","","","","","","","673","788","748","653","699","572","",
"Guyana","GUY","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","",
"Guyana","GUY","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","7","13","15","10","","29","11","47","13","","","","","","","","","","","","","","","","","","","","","","11","16","20","","","62","",
"Guyana","GUY","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","630000","670000","490000","360000","950000","1190000","1550000","1340000","660000","960000","1190000","1250000","1920000","2660000","720000","1220000","730000","1100000","1150000","2290000","2790000","3490000","4580000","3370000","2810000","1590000","-150000","740000","-330000","860000","1140000","1080000","1130000","1120000","900000","1130000","1140000","900000","590000","680000","820000","900000","970000","830000","920000","620000","420000","540000","450000","",
"Guyana","GUY","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","20000","30000","20000","30000","10000","20000","40000","80000","70000","150000","140000","210000","110000","140000","60000","100000","340000","140000","300000","210000","440000","610000","660000","720000","770000","740000","1110000","770000","890000","630000","740000","630000","820000","690000","810000","1420000","800000","1090000","1030000","1300000","790000","910000","930000","1390000","2290000","1620000","2260000","1690000","",
"Guyana","GUY","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290000","","780000","420000","570000","650000","680000","600000","580000","550000","540000","680000","510000","",
"Guyana","GUY","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","160000","2105000","8263000","5377000","7763000","12274000","11715000","9304000","13932000","11994000","4788000","-32000","-9100000","-8848000","-9478000","-8455000","-8304000","-8696000","-8009000","-8139000","-4465000","-4462000","-4947000","-6890000","-3021000","-3153000","-2974000","565000","3681000","13815000","13123000","12923000","22897000","10930000","10527000","2847000","22525000","",
"Guyana","GUY","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","1207000","4044000","12839000","13062000","14529000","15311000","10588000","14012000","5351000","2522000","1482000","4303000","3543000","1628000","23175000","19387000","14233000","18580000","52931000","28697000","16625000","30145000","50839000","45893000","22246000","34504000","42442000","46109000","42071000","47501000","41696000","61817000","44967000","36428000","36002000","31104000","10028000","6694000","-4217000","-9182000","",
"Guyana","GUY","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-875000","-15000","-900000","9373000","2135000","56171000","38203000","20620000","-9853000","-5324000","4983000","-15375000","-4205000","-6943000","-5882000","-5191000","19714000","14127000","9524000","-7275000","-16291000","-12571000","-8580000","-7313000","-3732000","-10383000","1572000","-3788000","-4197000","-172000","-44000","-490000","-593000","-693000","-322000","-161000","-201000","0","0","0","0","0","0","-12000","0","0","-62000","17307000","",
"Guyana","GUY","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-200000","-15000","-900000","-1141000","972000","6853000","4898000","12700000","-4822000","-4211000","-4833000","-382000","-6214000","-8944000","-4651000","-4922000","19788000","10816000","9524000","-1471000","-7999000","-12571000","-9356000","-5313000","-3732000","-7974000","-4613000","-1620000","-1345000","-172000","-44000","-168000","-271000","0","0","0","0","0","0","0","0","0","0","0","0","0","-62000","0","",
"Guyana","GUY","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1563000","-430000","-452000","-452000","-452000","-452000","-452000","-226000","0","0","-308000","43000","10000","0","0","185000000","-15000000","64545000","-26906000","",
"Guyana","GUY","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","-875000","-15000","-900000","11359000","2135000","56171000","38203000","20620000","-9854000","-5323000","4983000","-11136000","-4205000","-6942000","-5882000","-5191000","19714000","14127000","9524000","-1471000","-15506000","-12571000","-9356000","-5313000","-3732000","-10383000","1572000","-3788000","-4197000","-1735000","-474000","-942000","-1045000","-1145000","-774000","-613000","-226000","0","0","-308000","43000","10000","0","0","185000000","-15000000","64483000","-9599000","",
"Guyana","GUY","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","-675000","0","0","12500000","1163000","49318000","33305000","7920000","-5032000","-1112000","9816000","-10754000","2009000","2002000","-1231000","-269000","-74000","3311000","0","0","-7507000","0","0","0","0","-2409000","6185000","-2168000","-2852000","0","0","-322000","-322000","-693000","-322000","-161000","0","0","0","0","0","0","0","0","0","0","0","17307000","",
"Guyana","GUY","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","-1986000","0","0","0","0","0","0","0","-4238000","0","0","0","0","0","0","0","-5805000","-785000","0","776000","-2000000","0","0","0","0","0","0","0","0","0","0","0","0","-201000","0","0","0","0","0","0","-12000","0","0","0","0","",
"Guyana","GUY","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","12490979.2","14055597.8","9660461.1","6713131.3","27553592.1","59885130.5","28646993.3","21338686.7","37292848","45980193.7","66770532.7","111673527.9","57325892.8","40287563.3","18006966.5","51688325","34417052.4","24264835.2","15721388.5","31806717.9","106992255.9","66469363.6","24372145","28853800","-1187070.7","5028657.5","32992759.4","18257934.7","10047844.1","19289176.8","41822823.8","46679365.8","17024834.5","42574337.9","47359729","88463270","94524113.7","84793763.7","122345851.2","96434919.9","107142987.7","167720951","159969007.3","178817515.4","145034151.5","45267869","29736701.1","53292568.2","",
"Guyana","GUY","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260400","0","95000","130800","-517669","0","0","0","0","0","0","0","0","16679954","21071477","-37751431","0","",
"Guyana","GUY","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","2525493.2","1311994.3","1960215.7","3454488.6","17313284.7","17421472.4","25741763.6","4795529.5","1535992.8","-1767413.3","2823801.1","1422232.2","4203335.6","695136.8","2153502.5","41827732.6","16247099.5","2185524","5274751.8","-840596.1","-3255153.9","-4662739.9","-7763298.4","6000531.8","1060665","1125465.7","3782275.7","4711973.6","5431556.8","16049617.4","15917394.7","25707945.9","13502437.7","4781622.3","-1831860.4","-2359954","1064732.1","3292299.5","-2017192.8","1299630.3","-1538927.1","1402332.5","2192809.6","",
"Guyana","GUY","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","299000","176000","172000","1343000","2003000","372000","537000","3577000","7609000","24507484","29145446.3","38466900","16140753.6","16440856.6","8843241.5","15127215.1","10747813.8","3603714.6","1374507.7","5427216.1","103209927.3","55282837.9","31242746.7","49736529.9","26929321.8","34271421.6","66401311.4","40110093","33331010.8","39836325.9","57971939.3","55041211.6","31666942.7","61094611.9","65817520","63444435.8","67934748.8","62271567.5","47271330.7","60731209.2","43314662.3","39028576","41069874.3","31742458.2","15281344.4","16303296.5","4024332.5","3821809.6","",
"Guyana","GUY","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","553000","1893000","2180000","3779000","5623000","8241000","5013000","5027000","12847000","36828000","33814000","52849000","34867000","32305000","17387000","25332000","23299000","18891000","11352000","19116000","80221000","56533000","21955000","38821000","10917000","16888000","49949000","24975000","17865000","26631000","45958000","48838000","25233000","52244000","56493000","59614000","63992000","58435000","46911000","63536000","56295000","51284000","53191000","53795000","25376000","26127000","6871000","26347000","",
"Guyana","GUY","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","299000","176000","172000","1343000","2003000","372000","537000","1570000","2933000","6372000","2137000","7787000","271000","-96000","217000","1117000","5397000","442000","-129000","-274000","53722000","39614000","3866000","29164000","11736000","17001000","15522000","17110000","8599000","6592000","5297000","6138000","5554000","19582000","5804000","609000","-634000","406000","-132000","-130000","-127000","668000","974000","1811000","2188000","6947000","5372000","8749000","",
"Guyana","GUY","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","254000","1717000","2008000","2436000","3620000","5344000","3164000","1497000","5253000","9099000","1417000","6098000","13167000","7291000","2972000","-384000","-1145000","9000","0","-999000","-30865000","-5744000","-7240000","-5905000","-5363000","-5960000","-5386000","-4765000","-4664000","-3158000","-3164000","-2510000","-2817000","-2327000","-913000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","3881706.7","-2855391","5306291.2","-757685.3","-6801480","25688626.2","0","16118291.5","13036809.7","39000000","7900000","4100000","-4340000","-1030000","-1020000","0","0","0","-1055028.4","-40594868.4","11602545.7","0","-3382062.6","-21926309.5","-23691663.3","-11724615.9","-9236316.2","-1849287.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","13280166.5","0","0","0","0","-657244","-924736.5","0","0","38529894.2","22698728.8","24949344.9","12366451.9","12831280.3","13594447.9","13916811.3","8315712","-7562677.7","-2347812.9","-7371918.9","-5475570.8","-1827058.1","163659.6","2715046.9","19614643.2","27250466.9","0","0","0","-1414539.5","-7308322.7","-11322362.5","-11306993.4","-11261323.9","-9073323.6","-3860192.1","0","",
"Guyana","GUY","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","80000","70000","70000","100000","480000","",
"Guyana","GUY","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","0.191570881226054","0.0848176420695505","","","0.0541647624367372","0.0685978451329083","","","","0.0722631801327589","0.0300843237306898","0.0703917465677149","0.0292974036768242","0.0538424976977691","","0.0236711454965646","0.00204726451339935","0.0089412168638503","0.00559040686182511","0.00427370720357092","0.000445006141084747","0.000445006140791048","0.00253920026303741","0.0756268774687566","0.00139650800020983","0.0146724833182324","0.000452660323726419","0.00176325311640133","0.00165989931322633","0.00253125887101457","0.0039914231873504","0.00291094665551618","0.104498784571738","0.137896985041278","0.096755952521453","0.164941315186523","0.500385499551626","0.161921156661538","0.233945865423236","0.207533732779881","0.155878378378552","0.0693583822123967","0.0523220770957274","0.171817517126055","0.067315698517145","0.0900599328574976","0.187044071472092","0.14630330831307","0.141769962797672","0.23060034991826","0.097946114715806","0.161656652850056","0.53256318410754","",
"Guyana","GUY","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","1.85830429732869","1.63934426229508","","","1.71232876712329","2.10727969348659","1.35708227311281","1.05660377358491","0.56550424128181","1.1628497435637","1.16168959475077","1.13323535336203","1.19315885725245","0.724885065319314","0.984832629787436","0.821915407554962","0.758361082163116","0.86236270822652","1.03266197308618","0.502883380250895","0.832227641668691","0.704941414113842","0.669518318765111","0.297888822780109","0.761669594947528","0.36846508481817","0.368465084733858","0.0554743620435331","0.0493730400041792","0.0446793032152992","0.114973883411332","0.612578819251534","0.340612255398918","0.285164217702429","0.374142725630497","0.202815999285875","0.332230958107465","0.274234471909061","0.357308887491121","0.501469954076444","0.875589699463476","0.49500053201797","0.482312907862997","0.576123073236934","1.15545580668799","1.52332101767133","1.3464881070555","1.52489590633121","1.71596872889922","1.66920189476186","1.7039705989616","1.33405992578386","0.971971185686922","1.17697220265214","1.30546708426559","0.998117017559004","0.978772475297248","1.26953444731692","",
"Guyana","GUY","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.464576074332172","0.117096018735363","","","","","","","0.0942507068803016","","0.0730716176415763","0.0320797367969502","0.10685004691813","0.120055532796213","0.0442266457643115","0.0502378998221228","0.0613178104867204","0.104133163068712","0.200516887977899","0.126062477793872","0.082849009237976","0.159231684375505","0.0940616014077052","0.113405396339881","0.0536587682226127","0.0747610317022375","0.0747610316992331","","","0.0633684356244692","","0.0563100500949069","0.0481240158277833","0.00558138149627415","0.0259913854984764","0.00890962940410458","0.0101396870335834","0.0147731442496915","0.00537624886198422","0.0114838998127016","0.0532541364579698","0.0462263348440342","0.0377110034392796","0.0260343204245875","0.0708748629370251","0.105305720486914","0.0232945929171921","0.141679596756491","0.111617878016421","0.16128618626192","0.0938683799780755","0.148790082144611","0.0820707704169992","0.171796777131252","0.156671756385247","0.154303261693708","0.0341554915480054","0.184182400183421","",
"Guyana","GUY","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.464576074332172","2.2248243559719","","","0.570776255707762","0.670498084291188","1.18744698897371","0.905660377358491","1.79076343072573","2.21821628666701","0.843306117883906","3.09532158071038","3.42262618237111","4.36637989894852","4.010803937751","4.92798747557474","3.79510502393594","3.23354170580948","3.20864153521671","4.91848643034792","3.76776114568344","4.50238961263481","5.57359694424972","5.67146776132157","5.99886034474571","7.23090478648605","7.23090478506697","6.95668131343701","5.95879789620666","5.52034156154004","4.81025448372472","4.31504606130721","3.7576930774408","4.25371749641907","6.66991468636142","8.85852598193111","8.39040400315801","7.85065555422583","9.03718106521591","6.61754020143466","20.0620847465343","8.63761358344422","8.80121344166492","6.26639926671857","6.72084394461233","7.76751074365484","6.719235949162","9.79207488429319","23.8262036591782","19.7833925027405","21.128329179485","23.5327272815223","29.9815089665231","26.0632978828746","25.1683054327103","8.78918408687636","13.5654782125963","13.3093934397318","",
"Guyana","GUY","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","0.00223688625433397","","","","0.0063180922520445","","0.000274967760030136","0.00063690007993096","0.000742655140658884","","0.0454735163486635","0.0402628687635205","0.00393413542009413","0.00998286939611626","0.0849992877154661","0.466366435856815","0.466366435731884","0.486809583218989","0.63561074503382","1.01066937757016","0.595905102018947","0.58443405859189","0.501313604260808","0.492528184200923","0.789917646552848","0.0982474446065847","0.0855263016740739","0.0937299822060205","0.388836320751429","0.0550166977835983","0.0630248036805036","0.721443814375773","0.303154684468525","0.203352534634155","0.172846151260973","0.426665415071835","0.242375667525921","0.283248057872655","0.38619723172209","0.435573681212877","0.466702604825856","0.774233891990752","0.930555404526404","0.778871978067739","0.675577279974477","0.463603702723548","0.717669980044988","0.983180535794604","",
"Guyana","GUY","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","0.684931506849315","0.862068965517241","0.763358778625954","0.377358490566038","0.188501413760603","0.198039912659321","0.104388025202252","0.283495348438164","0.266440181097131","0.640675497291638","1.36905161486489","1.22265028288027","2.1906681441601","0.859815107906796","1.7366990464308","1.24730110142393","0.542256109335775","0.22861120399626","0.1648760389694","0.284711435177236","0.232204758060687","1.27672261877214","1.27672261865519","4.1510271341647","0.518363365815943","0.652186885917534","0.943026874243364","1.6716531109656","3.86766673496452","1.76087136515921","2.87549802482869","2.47073021235858","1.65565176156813","1.9005704622966","2.32332476064174","2.99484397782401","3.46276150802551","3.18512690696934","4.04777241520162","3.85091991043753","4.68551275748967","4.66034174960448","6.11354175291405","10.0129323643033","6.61346655997224","6.28390341303479","7.32021368557867","7.31639377441532","10.8990351134045","10.4512460687752","9.30321748194036","6.16769689714252","8.48584521165904","9.7399179275176","",
"Guyana","GUY","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","2.32288037166086","1.75644028103044","","","2.3972602739726","3.16091954022989","2.20525869380831","1.43396226415094","0.848256361922714","1.41505441865976","1.40998396898184","1.44881043859715","1.56644908526771","1.48561609540716","2.47669216280144","2.12488791398804","3.08101375113768","1.85624528295878","3.0244630603333","1.87624695946869","1.52647742208767","1.13509443576253","0.94133131142616","0.711578930555167","1.13680611614986","2.18676017729045","2.18676017696095","4.69585027969026","1.2789740283227","1.77230051032767","1.66857834299187","2.92542869922766","4.75947986356843","2.54580504787206","4.06808104138152","2.7846947088425","2.08645965503877","2.38780684523311","3.21274320278755","3.6595704820182","4.61957146281398","4.94818308775874","5.03287216763396","4.89037570415644","6.29222331115555","6.87151228121311","7.79505850262505","12.0150780023594","8.99906791573603","8.61728087378858","9.6748152022017","9.76052174580663","13.0299357823479","12.720656989424","11.6715339524839","7.88166699383458","10.3780998113993","12.7093784949201","",
"Guyana","GUY","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","95.0058072009292","93.0913348946136","","","90.9817351598174","91.9540229885057","91.8575063613232","93.2830188679245","95.2874646559849","93.299649621693","82.2003504455132","92.0233361434188","91.4074753936671","91.0197323501297","90.6105251519304","88.9172856345894","89.8949348188925","92.0581744533009","89.6707809761459","89.1049905709366","90.9012477185376","89.2013621133229","88.405745268308","77.8851490841716","77.5977016952372","74.3209206287047","74.3209206070687","63.8994432107822","71.2065075396967","77.4730052657042","77.3268422193167","79.1831304693504","78.0863619382206","82.9096224972655","76.9733529888316","76.5991113886284","78.2559619903049","78.5518664968255","74.7203582651692","76.0160862339835","73.8678466752603","74.1881193030856","73.9616572036955","79.8917659036769","77.134740324539","81.4962492308994","81.218790153889","74.0650035796256","66.6729498361456","71.1890768739506","68.4502614924429","66.3159992444016","56.5913791248665","60.7669919020169","62.9444892859843","83.0933908338031","75.8553723213635","73.7501626907323","",
"Guyana","GUY","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","86000000","86000000","74000000","69000000","87000000","104000000","118000000","130000000","110000000","118000000","134000000","135000000","143000000","177000000","255000000","344000000","364000000","314000000","279000000","318000000","365000000","438000000","283000000","231000000","213000000","226000000","241000000","265000000","216000000","258000000","311000000","307000000","442000000","484000000","506000000","527000000","597000000","630000000","540000000","480000000","573000000","584000000","563000000","576000000","651000000","788000000","889000000","1059000000","1312000000","1161000000","1397000000","1771000000","1997000000","1875000000","1791000000","1492000000","1448000000","1632000000","1860000000",
"Guyana","GUY","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.464576074332172","0.117096018735363","","","","","","","0.0942507068803016","0.0126948661961103","0.069343473884353","0.0320797367969502","0.10685004691813","0.120055532796213","0.0442266457643115","0.0502378998221228","0.0613178104867204","0.102222462828919","0.151501648694412","0.126062477793872","0.079422922389789","0.16082400121926","0.106221656342542","0.113405396339881","0.0584073317821359","0.0760960501254917","0.07609605012202","0.000495489927025059","0.000400817542315508","0.0638544472733982","1.42224861479015","0.270235350988014","0.0485122970633908","0.0059742711579362","0.0265487872197353","0.00943262846952432","0.0169607253883712","0.0154872418982433","0.0446933053901673","0.0500609948908159","0.0527927341770623","0.0578191861223819","0.0409193929194288","0.0510722179359029","0.0933895380146828","0.0452241894388873","0.070533870297394","0.228236304157628","0.131757804287279","0.189394264441073","0.172794812301296","0.227091355944682","0.162091177901033","0.325914372730692","0.263573055398965","0.237447701473768","0.280292929794367","0.35655217733264","",
"Guyana","GUY","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","0.572834089078645","0.577944142014156","0.683782233133957","0.663760734845157","1.29480137198145","1.32432678169281","0.979580037599781","1.04524861212087","1.19972661091502","1.10472336191098","","1.01145288232382","","","","","","","","","","0.478263034011492","0.455858505756704","","","","","0.523960048876375","0.506851573629639","0.438533623740739","0.448820543691845","0.342717256967986","0.419101875432492","0.486661898057782","0.374278159893353","0.667883108189656","0.470101728957084","0.663839685320008","0.497152955403949","0.708625600774852","0.715353301459284","0.617148689508285","0.581603335406785","0.52383804213646","0.543531603688246","0.505738817500184","0.899292548886689","0.883273788612362","0.873078851659546",
