"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Korea, Dem. People’s Rep.","PRK","Population ages 15-64, total","SP.POP.1564.TO","6746977","6815826","6998353","7235328","7429388","7535736","7729837","7777282","7759600","7802618","7959441","8081555","8342543","8684796","9012991","9280550","9542918","9761772","9960747","10182593","10448180","10798940","11136297","11477645","11841783","12231507","12526965","12888727","13275471","13624752","13907751","14190076","14394330","14544802","14690899","14856521","14989984","15147883","15321109","15485559","15630051","15764515","15882704","15991311","16103222","16223628","16323891","16438197","16562937","16689052","16812296","16928993","17034263","17140899","17269019","17426232","17584543","17773517","17966242",
"Korea, Dem. People’s Rep.","PRK","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","57.3147210852603","56.6739632449367","57.2598262093115","58.3706560470998","58.95788189475","58.5399879024808","58.5790411004651","57.2508861870892","55.3730207402275","54.0258714677731","53.6060122513535","52.9662671768396","53.3365183665016","54.2864430285822","55.1925574767043","55.7906582146867","56.461350491022","56.9716353852734","57.4288547221124","58.0251243571776","58.8253836266102","60.0261375436056","61.0615961890012","62.056365728462","63.1520799254766","64.3846577008472","65.0873515838678","66.1530812257972","67.3277366005729","68.249579918264","68.7610689211724","69.1934974659283","69.1879663151978","68.9237437655818","68.7047800604275","68.6782651268649","68.5628055246168","68.6608921912536","68.8956104250777","69.1089800650756","69.2199166055928","69.2285867395269","69.1642054256483","69.0773982377788","69.0504317961681","69.1200105155426","69.1388158419947","69.2690541031066","69.4821504055722","69.7208000931076","69.9504538395674","70.1148538655037","70.2328033530663","70.3573088650367","70.5703947825908","70.9016831000964","71.204166369795","71.6256237920477","72.0611916971094",
"Korea, Dem. People’s Rep.","PRK","Population ages 15-64, male","SP.POP.1564.MA.IN","3025742","3062348","3154596","3273727","3372202","3427953","3525779","3551097","3544851","3569807","3652334","3717457","3852695","4029021","4198255","4336615","4470482","4582300","4684536","4799452","4937937","5119466","5295616","5475115","5667494","5874211","6033083","6226756","6434196","6623388","6779324","6934445","7050250","7138724","7224591","7319667","7392453","7477121","7569530","7657973","7737213","7808391","7873061","7934412","7998250","8066543","8121484","8183442","8251224","8321046","8390958","8454791","8514158","8575007","8646552","8731951","8813213","8908846","9005699",
"Korea, Dem. People’s Rep.","PRK","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","60.5570728654276","59.9431728356381","60.4168202368425","61.3552243604685","61.8213218596687","61.38553908991","61.4051045046019","60.1993217669615","58.4707806954677","57.1792972639496","56.6940582482559","56.0166541243897","56.2346035649279","56.9760401000053","57.6925791415918","58.1521328727837","58.7290661588344","59.1703406474797","59.5582710755952","60.0505202172343","60.6994624535989","61.7162551788911","62.5607086385948","63.3485284637996","64.2100351276682","65.1788316801169","65.6772640998311","66.4911827543166","67.3898331998265","68.0464021238791","68.3204540470746","68.5314292973633","68.3338433786518","67.8936710299668","67.4919421964231","67.2669848811952","67.0485351642218","67.0209009962054","67.1143310942464","67.1866769561498","67.1653724891183","67.1181241783891","66.990456121379","66.8277422552767","66.7100816636587","66.6765409308276","66.6418116966352","66.7088596758453","66.8423094451924","66.9787453215178","67.084872979077","67.1760690682188","67.2046346542014","67.2275645104039","67.3348043774183","67.5637675539373","67.8352667441939","68.2324112695709","68.650102127761",
"Korea, Dem. People’s Rep.","PRK","Population ages 15-64, female","SP.POP.1564.FE.IN","3721236","3753730","3843988","3961678","4057173","4107785","4203863","4225993","4214701","4232841","4307109","4364249","4489996","4655836","4814745","4943936","5072414","5179448","5276190","5383127","5510244","5679440","5840658","6002530","6174296","6357295","6493895","6661977","6841276","7001360","7128424","7255651","7344118","7406121","7466343","7536855","7597552","7670770","7751570","7827565","7892837","7956074","8009586","8056861","8104962","8157090","8202427","8254779","8311726","8368009","8421341","8474192","8520100","8565904","8622474","8694279","8771344","8864696","8960572",
"Korea, Dem. People’s Rep.","PRK","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","13.4033417336342","12.8541304937627","12.6221599917666","12.4654030523231","12.0439647126989","11.2309516157292","10.3315972836613","8.98291501261467","7.64414547119996","6.86518287762494","6.85551528131498","7.36552571156231","8.5723446458771","10.072862545294","11.2639484865695","11.8227158047248","11.9144375463198","11.459346621709","10.7490494184707","10.241441044107","10.1851629035659","10.5363425823874","11.1884788174963","11.9808795567126","12.6659616953187","13.094976737834","13.2013112662916","13.1839386357721","13.0015210545085","12.608923198641","12.0096064111983","11.2678081497405","10.2982670454434","9.27673894140839","8.44933212786452","7.9458081317827","7.73384032322553","7.83267642224701","8.12002143942103","8.3983710871764","8.5495191867256","8.60639981728183","8.55817783350812","8.44932721603362","8.36046971659065","8.33694362394116","8.35663467317669","8.42198475818943","8.50590850492428","8.56436278542765","8.5715098883857","8.53549175714057","8.45077900185038","8.3337412874508","8.2119687277248","8.10156664769536","7.99789250655025","7.90652986626373","7.81691856005468",
"Korea, Dem. People’s Rep.","PRK","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","11.9440919002124","11.5331070211394","11.3759232874732","11.2757209166615","10.9473803544526","10.2778215296443","9.50884516900839","8.3437962873536","7.16779496280216","6.46096295822999","6.41930219979906","6.84352667692896","7.88021938287888","9.18132011351552","10.2200139308326","10.710001710241","10.7913398353034","10.388991857837","9.75830782971015","9.3049878116964","9.25278648817338","9.56353060977662","10.150240156744","10.8680009844435","11.4907659096265","11.8816278644642","11.9926780892762","11.9840504496203","11.8215825625988","11.4695671087981","10.9327390344925","10.2623842543945","9.38646526126153","8.46244319749624","7.71252208348008","7.25577142032976","7.06203737818774","7.15223260502287","7.41544550066471","7.67151005374684","7.81246409986938","7.87319886768493","7.83672753772348","7.74325078240527","7.66676413226477","7.64924423052385","7.67105600563899","7.73467071685096","7.81364266385852","7.86554105742591","7.86607187375275","7.82629843300296","7.73685169523709","7.61603838585645","7.49477535751327","7.39127144998844","7.30087336591556","7.22890280317182","7.16209713342157",
"Korea, Dem. People’s Rep.","PRK","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.7134992279098","11.4151228678884","10.1804031785694","9.00511097857454","8.18012832190903","8.0918298027271","8.87955596737376","10.1829736322764","11.724178437124","13.0088770667905","13.6243323341095","13.4316207014712","12.8258590729421","11.974521486279","11.2712053806188","11.0802622046978","11.39883795593","12.0995086483852","13.0166044060692","13.8392636933139","14.3168700404921","14.5644930873631","14.4788022759543","14.152693790911","13.6724290088653","13.0419604601817","12.1466256879768","11.1564862180151","10.1208932783957","9.21026694497972","8.61689363966769","8.37908019863865","8.42195620096416","8.65824526605173","8.91274720503079","9.04110740671552","9.07131089589577","9.01653050488292","8.90516878811297","8.80149326033078","8.7561622540824","8.76196029071765","8.79877263615431","8.85176984022633","8.88797786700343","8.87690200048944","8.82382178513427","8.73393863060227","8.61583046092437","8.48854131011176","8.36875485323437","8.25884963058241","8.15256221149604","8.04749666528208","7.93198425084264","7.79331124496333","7.63503739293679","7.46181172334035","7.28211625729551",
"Korea, Dem. People’s Rep.","PRK","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.4598781157989","10.3869344470729","9.31736255894934","8.27174984857409","7.52073181639556","7.40658162897813","8.03462112060718","9.12698650115114","10.4510909359794","11.5707120231384","12.115276046672","11.9776670029956","11.4654118526421","10.7281097757224","10.1169046806807","9.95533142328981","10.2371409795007","10.8573901392914","11.6727614983036","12.4088666060115","12.8426861060812","13.0666435135405","13.0016368919148","12.7248716782947","12.3079225381773","11.7525064814444","10.9644996153256","10.0821191651108","9.15406231887427","8.33815558953759","7.8097565145918","7.59807826993289","7.64339430212541","7.8667651839269","8.10781004916761","8.23401289726501","8.26664666338671","8.22255428778271","8.12769072462174","8.04043969429901","8.00613546528697","8.01775852302974","8.05592657998971","8.10770542156556","8.14216411165211","8.12976450615641","8.0726587125889","7.97884798466934","7.85798851554913","7.73202942083653","7.62074643663808","7.52619342433557","7.44147552705969","7.36232939930404","7.27289555825921","7.15682615603524","7.01589781955941","6.85626406494506","6.68727412583008",
"Korea, Dem. People’s Rep.","PRK","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","9.16584330584924","9.22394708858014","10.3647651386182","12.4074197893738","14.6435690960225","16.0816401531077","16.8504147894352","16.4601946540352","15.159498275631","13.6689212463005","12.7652317060427","12.4491934570391","12.8095924228144","13.7407547485557","14.8395463915357","15.5689732074225","15.9216254269509","15.9309820069824","15.5748872885404","14.9558064138611","14.2530166554884","13.5497110471808","12.5538507447955","11.3768995086372","10.2302225451174","9.35373957663482","8.79590791359952","8.69249361231959","8.99388355268775","9.47252242453856","9.80103048416771","9.94446515481825","9.91136797305907","9.70928866275797","9.44159957228491","9.25303453050687","9.19561913395286","9.19962325445962","9.25488364363124","9.3146119898322","9.31598979685317","9.27627185427375","9.17579586764545","9.01807413031799","8.83202715474568","8.65860509338885","8.51739647081513","8.39266479935919","8.28217816576621","8.17136623989825","8.04040554002918","7.8939965306553","7.72243202665596","7.53092851612379","7.33873635111299","7.17245048545325","7.0487064078182","6.96602642771271","6.92359635250381",
"Korea, Dem. People’s Rep.","PRK","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","8.23121122770611","8.24500099486662","9.16221804319245","10.8439537967831","12.7132588999806","13.9475188806323","14.5913810908677","14.2951017420783","13.2372457310507","11.9991203270244","11.2452338740175","11.0039901255079","11.3365480198442","12.1627422882017","13.1413068836838","13.8040440258837","14.1273006326754","14.1466768295191","13.8418638400013","13.3037799135507","12.6933015668578","12.0757172425192","11.2052867260084","10.1739514220185","9.16433005656742","8.39013194392683","7.90425728916764","7.82201066696795","8.10359712003442","8.54798933784089","8.86020712667896","8.9992712991513","8.98089781808847","8.81034907928836","8.57960827901804","8.42024345633779","8.3765176201686","8.38768424112433","8.44351496676001","8.50044516520036","8.50009573368166","8.46221091654449","8.36397630826822","8.20974475648479","8.02965884735735","7.86648621612394","7.73792887108645","7.63384684268794","7.55129517603094","7.4717760444604","7.36926599503957","7.24512336283434","7.09147586156958","6.91306872999937","6.73057984961506","6.57339143208312","6.45571414276305","6.37636950245752","6.33486379755071",
"Korea, Dem. People’s Rep.","PRK","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","37.7327782765252","38.3888862934124","37.8459905361585","36.7939395305677","36.2666751557653","36.7363205094232","36.6416156637638","37.9071087934123","39.7499497060319","41.1119316955857","41.5942791317382","42.2665121984702","41.9646376842471","41.0991069206356","40.2703585075248","39.7292982867929","39.0363826784174","38.4941623228255","38.0108219431108","37.4129726115602","36.643124425514","35.4478454117396","34.4469275840095","33.5080188700384","32.479151042343","31.3171238292382","30.6511136126894","29.6241104743488","28.4888166283859","27.6049146345947","27.1262768038758","26.6579892911644","26.620965044186","26.8355898950401","26.9958145298295","26.9500110669971","26.9867594291065","26.8171386015479","26.5050048506177","26.1886456462117","25.9383075854565","25.6655661619216","25.4552436141198","25.2701441975586","25.037647235521","24.7226519125306","24.4244308561659","24.0383734623836","23.5981325117178","23.1649844064639","22.7728745902208","22.3618694346294","22.0153798775684","21.7120515924613","21.4141593669434","21.1069462793749","20.8696807315494","20.6171245380471","20.3681223202577",
"Korea, Dem. People’s Rep.","PRK","Population ages 0-14, total","SP.POP.0014.TO","4310659","4478292","4492967","4439361","4454425","4609499","4713927","5012341","5409961","5759921","5993902","6259468","6381886","6408728","6423959","6465840","6462374","6465702","6467915","6448375","6402338","6285339","6203397","6131369","6037919","5911808","5871771","5756553","5614668","5519259","5504750","5493985","5573739","5706812","5825152","5891892","5967700","5989680","5973367","5953067","5947414","5937210","5941115","5949205","5942117","5909744","5875264","5814481","5736740","5658821","5590476","5517430","5459949","5412695","5365907","5315538","5281645","5242932","5204018",
"Korea, Dem. People’s Rep.","PRK","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","40.4521463198044","41.1317518487277","40.5574712153387","39.4554173430935","38.9072426804446","39.405226934365","39.3229289977449","40.660877034619","42.5835262229368","43.9821157130257","44.4482898712046","45.0893526925491","44.7130895172446","43.7519124447589","42.8326602301172","42.2182214845701","41.4599839449785","40.8624016550791","40.3266254036968","39.66845259339","38.8262294457026","37.5423509812952","36.4543454302306","35.4290153429611","34.3128200785348","33.0627241642099","32.3267748441938","31.2218875662008","30.0089007221033","29.0593621063862","28.5320819060357","28.0262180028051","27.9677440501449","28.1698766353249","28.3161732812916","28.2505602177688","28.2813808741161","28.10244599021","27.77830313481","27.4493071904484","27.1866876703387","26.8996997137581","26.6713976147166","26.4659184613523","26.2127187366329","25.8775576795337","25.55608739028","25.1504847309928","24.6919943386029","24.2386497251158","23.8235085825115","23.39266786218","23.0234474288988","22.6962530819637","22.3765043313114","22.0511564316379","21.8030385045533","21.5422456569861","21.287438655793",
"Korea, Dem. People’s Rep.","PRK","Population ages 0-14, male","SP.POP.0014.MA.IN","2135538","2222532","2234419","2212863","2225369","2307470","2366784","2522069","2726097","2906157","3028392","3164612","3229792","3247172","3258092","3281627","3282707","3286614","3289488","3281111","3259162","3201885","3161532","3125834","3079355","3016517","2996437","2938806","2867810","2820112","2813049","2808736","2849912","2917673","2977562","3010919","3049303","3060336","3051990","3041660","3038854","3034055","3036044","3039945","3036272","3020000","3001980","2971277","2932252","2892837","2857766","2820802","2791079","2766173","2741654","2715727","2698646","2679440","2660354",
"Korea, Dem. People’s Rep.","PRK","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","35.3964914313444","36.0158801790952","35.4923060359562","34.480133276485","33.9656963350211","34.400812459708","34.2895162362276","35.4786591350492","37.2347158394576","38.5493311878246","39.0347478505952","39.7200841023527","39.4749033646498","38.6883059191808","37.9348217731747","37.4537123402942","36.8151592942527","36.3187511938153","35.8789358283989","35.3320582057871","34.6244082065549","33.5075649543532","32.5827395199607","31.7192807821176","30.767523639783","29.6842821219173","29.0794828220405","28.1224655271773","27.057775438179","26.2332908093596","25.7978870226479","25.3636066111066","25.3451366101101","25.569785147423","25.7414553293593","25.7129013080675","25.7551466159525","25.5943302237354","25.2936187970748","24.9893847862422","24.7508499023516","24.4908184582137","24.2969068384413","24.1305605734113","23.9172592805524","23.6209237292382","23.344575739876","22.9767546213096","22.5535369713053","22.139280995397","21.7689148894091","21.3764909225217","21.0514236150602","20.7706457449675","20.4933991558299","20.2032985920258","19.9763174882342","19.7315471491397","19.4879900137668",
"Korea, Dem. People’s Rep.","PRK","Population ages 0-14, female","SP.POP.0014.FE.IN","2175117","2255368","2258179","2226366","2229080","2302026","2347499","2490602","2683959","2853711","2965512","3094586","3151834","3161442","3165857","3184213","3179715","3179145","3178469","3167283","3143173","3083534","3041919","3005530","2958537","2895292","2875259","2817685","2746849","2699169","2691701","2685330","2723945","2789257","2847667","2880974","2918424","2929358","2921362","2911381","2908559","2903102","2905013","2909219","2905835","2889742","2873304","2843221","2804493","2765977","2732709","2696622","2668867","2646524","2624256","2599812","2583010","2563506","2543675",
"Korea, Dem. People’s Rep.","PRK","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.5728037860454","20.4926818922591","20.0123028981511","18.0428865751451","16.083545262513","15.2317569785302","13.5929582409359","14.0177087483074","15.6998495101817","17.3043173999347","18.0587258310525","19.2085385340388","19.077638021488","18.0366362099242","16.7219084579626","15.5689860724499","14.1395205620975","12.8319109997116","11.7351337090872","10.873382486215","10.2563427497221","9.42814684675136","9.42169240948082","9.89942204341294","10.4101685245522","10.6670241273934","11.3842412426175","11.3729077358661","10.8941238910198","10.3765727368679","10.1141577822002","9.70267264934818","9.63441987612164","9.80234270651519","9.96182650397593","9.9564182805464","10.0144508442675","9.88629223086748","9.61825070306575","9.33320194028547","9.11453561940315","8.86146756876668","8.69682911091681","8.59607449080794","8.4927137148838","8.3420505856554","8.21486913433062","8.0238813010313","7.79398571191228","7.57874217510577","7.41434818924791","7.23982170094229","7.1484531907468","7.11782790055787","7.10578372935577","7.08539470122134","7.11929470379836","7.11440750593304","7.08172604599371",
