"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cuba","CUB","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44999980926514","4.8600001335144","4.73000001907349","4.42000007629395","4.28999996185303","3.80999994277954","3.13000011444092","2.55999994277954","1.71000003814697","1.65400004386902","1.79999995231628","1.73099994659424","1.73699998855591","1.34800004959106","1.47000002861023","2.36999988555908","2.97000002861023","3.36999988555908","3.13000011444092","2.40000009536743","2.29999995231628","","","",
"Cuba","CUB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1190004348755","12.539999961853","13.2729997634888","13.3199996948242","13.3079996109009","12.5710000991821","11.3900003433228","9.51200008392334","9.82100009918213","8.40100002288818","5.80499982833862","4.66099977493286","3.43300008773804","2.21000003814697","2.21099996566772","2.21700000762939","1.87100005149841","1.96599996089935","1.99100005626678","2.71000003814697","3.51399993896484","3.61500000953674","3.55100011825562","3.14000010490417","2.58599996566772","2.54999995231628","2.50500011444092","2.53399991989136",
"Cuba","CUB","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9899997711182","12.289999961853","11.1599998474121","9.38000011444092","9.64000034332275","8.26000022888184","5.76000022888184","4.63000011444092","3.40000009536743","2.20499992370605","2.21000003814697","2.21499991416931","1.87100005149841","1.96599996089935","1.99000000953674","2.71000003814697","3.50999999046326","3.61999988555908","3.54999995231628","3.09999990463257","2.59999990463257","","","",
"Cuba","CUB","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86000001430511","1.87000000476837","1.51999998092651","1.61000001430511","2.54999995231628","","","","","","","","",
"Cuba","CUB","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79999995231628","1.86000001430511","1.35000002384186","1.42999994754791","2.41000008583069","","","","","","","","",
"Cuba","CUB","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95000004768372","1.87000000476837","1.74000000953674","1.86000001430511","2.73000001907349","","","","","","","","",
"Cuba","CUB","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57999992370605","2.30999994277954","2.24000000953674","2.29999995231628","2.97000002861023","","","","","","","","",
"Cuba","CUB","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03999996185303","2.02999997138977","1.66999995708466","1.8400000333786","2.61999988555908","","","","","","","","",
"Cuba","CUB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03999996185303","2.98000001907349","3.77999997138977","3.6800000667572","4.1100001335144","","","","","","","","",
"Cuba","CUB","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.689999997615814","0.560000002384186","0.400000005960464","0.479999989271164","1.45000004768372","","","","","","","","",
"Cuba","CUB","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.800000011920929","0.629999995231628","0.360000014305115","0.370000004768372","1.44000005722046","","","","","","","","",
"Cuba","CUB","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.579999983310699","0.5","0.439999997615814","0.579999983310699","1.45000004768372","","","","","","","","",
"Cuba","CUB","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9709997177124","13.2869997024536","14.2480001449585","14.4350004196167","14.4829998016357","13.3990001678467","12.7749996185303","11.4870004653931","11.6459999084473","10.2510004043579","7.89499998092651","6.52099990844727","4.67000007629395","3.81599998474121","4.03599977493286","3.90599989891052","3.6710000038147","3.29999995231628","3.52900004386902","6.0770001411438","7.72200012207031","8.30700016021729","8.10200023651123","6.80999994277954","6.14799976348877","6.09100008010864","5.88600015640259","5.71400022506714",
"Cuba","CUB","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6899995803833","10.9350004196167","11.8100004196167","12.0620002746582","12.0979995727539","10.9890003204346","10.8280000686646","10.1540002822876","10.1319999694824","9.04300022125244","7.34000015258789","6.08300018310547","4.21000003814697","3.84800004959106","4.16499996185303","3.9909999370575","3.92700004577637","3.23200011253357","3.54099988937378","6.40999984741211","8.08600044250488","8.90299987792969","8.54399967193604","6.91300010681152","6.44099998474121","6.36499977111816","6.09800004959106","5.91599988937378",
"Cuba","CUB","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1849994659424","16.6860008239746","17.8780002593994","18.0440006256104","18.1639995574951","17.2129993438721","15.9409999847412","13.6770000457764","14.1969995498657","12.3020000457764","8.84500026702881","7.27199983596802","5.45800018310547","3.76099991798401","3.82599997520447","3.77699995040894","3.29800009727478","3.39800000190735","3.51200008392334","5.59100008010864","7.18100023269653","7.38100004196167","7.39699983596802","6.6399998664856","5.65100002288818","5.61299991607666","5.50400018692017","5.35500001907349",
"Cuba","CUB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4111910","4183336","4250346","4309321","4360368","4402349","4447273","4472484","4492766","4510126","4540664","4569788","4610725","4654636","4694497","4791447","4876870","4988386","5048747","5167436","5148752","5154925","5150570","5153792","5153364","5146603","5130348","5114847","5113899",
"Cuba","CUB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4166312005856","35.3082802815743","35.1235875855754","34.8812028623535","34.7823624061088","34.7826807915501","34.7260669628332","34.6303530655448","34.7461897637224","34.6616702061095","34.8033459423556","34.9286881579627","35.1624093824724","35.3547946606351","35.5365441707599","36.3729370271653","37.2650901090248","37.9026402527792","38.0546301884408","38.2392737907156","38.2159987507652","38.1888000310383","37.9094740970417","37.9121625397377","37.89328679286","37.7996903977245","37.6685753091213","37.5690025527645","37.5093641857221",
"Cuba","CUB","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25999999046326","1.99000000953674","","","","","","","","",
"Cuba","CUB","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45000004768372","1.24000000953674","","","","","","","","",
"Cuba","CUB","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5699999332428","3.20000004768372","","","","","","","","",
"Cuba","CUB","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5899963378906","70.3899993896484","","","","","","","","",
"Cuba","CUB","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1399993896484","80.4400024414063","","","","","","","","",
"Cuba","CUB","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8600006103516","60.1500015258789","","","","","","","","",
"Cuba","CUB","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5050010681152","50.8530006408691","51.2430000305176","51.625","51.9630012512207","52.2080001831055","52.3460006713867","52.3470001220703","52.3219985961914","52.2169990539551","52.1889991760254","52.132999420166","52.117000579834","52.0950012207031","52.0800018310547","52.7919998168945","53.3819999694824","54.3540000915527","54.8300018310547","55.935001373291","55.5130004882813","55.3380012512207","55.0309982299805","54.8030014038086","54.5589981079102","54.2879981994629","53.9949989318848","53.7210006713867","53.6240005493164",
"Cuba","CUB","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","48.6300010681152","","","","","","","","","","","52.2599983215332","","","","","56.3699989318848","","56.9300003051758","","","","","","","","","","","","","","","","42.0999984741211","","43.0999984741211","44.0999984741211","54.3300018310547","55.5999984741211","55","55.5800018310547","74.1800003051758","72.9000015258789","","","","","",
"Cuba","CUB","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0790023803711","65.6320037841797","66.3199996948242","67.0670013427734","67.6230010986328","67.9729995727539","68.2580032348633","68.4260025024414","68.3420028686523","68.3560028076172","68.2149963378906","68.0400009155273","67.7870025634766","67.5589981079102","67.3460006713867","67.3779983520508","67.1910018920898","67.7330017089844","68.1719970703125","69.3499984741211","68.8649978637695","68.6890029907227","68.625","68.3470001220703","68.0739974975586","67.8499984741211","67.6360015869141","67.411003112793","67.3629989624023",
"Cuba","CUB","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","77.4199981689453","","","","","","","","","","","71.5","","","","","72.1800003051758","","72.6399993896484","","","","","","","","","","","","","","","","53.4000015258789","","54","54.5","67.5999984741211","68.9700012207031","68.3000030517578","69.6800003051758","89.4599990844727","87.0999984741211","","","","","",
"Cuba","CUB","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1022592521602","54.8512888900668","54.4164669299912","53.8357139428158","53.5779223108931","53.5286048140174","53.3226839846098","52.9959359922969","53.1576439682272","52.8629481498976","53.1261505885869","53.3744876593648","53.9056146227936","54.3598920982535","54.7990948406484","56.8301245254274","59.0257604896366","60.6277554376598","60.9971864843813","61.4549393207342","61.3722518696255","61.2834651660158","60.5464469756801","60.5366730450535","60.4694934601426","60.2092882961036","59.8556984591186","59.5837452515053","59.4154044163574",
"Cuba","CUB","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","23.6114713497603","","","","","","","","","","","45.9160864769996","","","","","56.0958735207478","","56.6767600700342","","","","","","","","","","","","","","","","57.4906364900787","","59.6296310424806","61.6513733470112","60.9023655299433","61.3890088490798","61.2445094612308","59.6871411745654","64.1403997935816","65.7864526301746","","","","","",
"Cuba","CUB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8600006103516","36","36.0890007019043","36.1059989929199","36.2309989929199","36.3849983215332","36.3969993591309","36.2630004882813","36.3289985656738","36.1349983215332","36.2400016784668","36.3160018920898","36.5410003662109","36.7249984741211","36.9049987792969","38.2910003662109","39.6599998474121","41.064998626709","41.5830001831055","42.6189994812012","42.2639999389648","42.0950012207031","41.5499992370605","41.375","41.1640014648438","40.8520011901855","40.484001159668","40.1660003662109","40.023998260498",
"Cuba","CUB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","18.2800006866455","","","","","","","","","","","32.8300018310547","","","","","40.4900016784668","","41.1699981689453","","","","","","","","","","","","","","","","30.7000007629395","","32.2000007629395","33.5999984741211","41.1699981689453","42.3400001525879","41.8300018310547","41.5900001525879","57.3800010681152","57.2999992370605","","","","","",
"Cuba","CUB","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1800003051758","35.6599998474121","","","","","","","","",
"Cuba","CUB","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9799995422363","54.560001373291","","","","","","","","",
"Cuba","CUB","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5100002288818","16.7800006866455","","","","","","","","",
"Cuba","CUB","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3899993896484","86.2300033569336","","","","","","","","",
"Cuba","CUB","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4700012207031","88.6600036621094","","","","","","","","",
"Cuba","CUB","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7200012207031","84.1699981689453","","","","","","","","",
"Cuba","CUB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3059997558594","56.7290000915527","57.2130012512207","57.6980018615723","58.1389999389648","58.4770011901855","58.7130012512207","58.7910003662109","58.8429985046387","58.806999206543","58.8699989318848","58.9189987182617","59.0180015563965","59.1160011291504","59.2270011901855","60.1889991760254","61.0579986572266","62.3849983215332","63.1440010070801","64.5449981689453","64.3170013427734","64.2959976196289","64.1050033569336","64.0179977416992","63.9420013427734","63.8759994506836","63.8199996948242","63.8310012817383","64.0820007324219",
"Cuba","CUB","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6470031738281","72.2750015258789","73.0709991455078","73.9410018920898","74.6080017089844","75.0469970703125","75.4560012817383","75.7289962768555","75.7279968261719","75.8339996337891","75.7829971313477","75.7269973754883","75.5869979858398","75.4779968261719","75.3919982910156","75.5950012207031","75.5979995727539","76.4509963989258","77.1880035400391","78.6330032348633","78.4160003662109","78.4250030517578","78.5380020141602","78.4250030517578","78.3489990234375","78.3730010986328","78.4660034179688","78.5989990234375","78.9589996337891",
"Cuba","CUB","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6450004577637","40.8419990539551","40.9930000305176","41.0699996948242","41.2729988098145","41.5069999694824","41.5849990844727","41.4939994812012","41.6290016174316","41.4749984741211","41.6699981689453","41.8400001525879","42.1870002746582","42.4930000305176","42.8009986877441","44.5289993286133","46.2809982299805","48.0919990539551","48.8740005493164","50.2299995422363","49.9879989624023","49.9370002746582","49.4360008239746","49.375","49.2960014343262","49.132999420166","48.9230003356934","48.8050003051758","48.9370002746582",
"Cuba","CUB","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0040016174316","40.1279983520508","40.4640007019043","40.8849983215332","41.0219993591309","40.7379989624023","40.1790008544922","39.1949996948242","37.7480010986328","36.4410018920898","35.2109985351563","34.2410011291504","33.4850006103516","33.0369987487793","32.7890014648438","33.2639999389648","33.9129981994629","36.2879981994629","37.5940017700195","40.226001739502","41.6040000915527","41.3769989013672","40.9910011291504","40.1580009460449","39.298999786377","38.5820007324219","37.9309997558594","37.3209991455078","37.6940002441406",
