"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ethiopia","ETH","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20063292","20726010","21446809","22191816","22969489","23898406","24759918","25637227","26537784","27477297","28466534","29400784","30409640","31478330","32591669","33749516","34775952","35855879","37005868","38241467","39565470","41002979","42506226","44072231","45702364","47377787","49040146","50756189","52630311",
"Ethiopia","ETH","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.142625846247","43.0733025797054","43.035441775977","43.0834457171058","43.12255270459","43.4671668060205","43.7643977657761","44.0526075616524","44.3296207399985","44.5932436512951","44.8424103896878","45.085950769204","45.3111677744294","45.5229359371987","45.7260105335508","45.9217281812278","45.9410341951243","45.9594143543378","45.9735926205001","45.9835288222599","45.9893412109094","45.9982383231228","46.0067332253868","46.0178655353299","46.1867289840849","46.3599428989792","46.5043558393974","46.6702060708301","46.7073603270176",
"Ethiopia","ETH","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3300018310547","","","","","","","","53.7700004577637","","","","","",
"Ethiopia","ETH","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4599990844727","","","","","","","","42.9099998474121","","","","","",
"Ethiopia","ETH","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7099990844727","","","","","","","","66.4700012207031","","","","","",
"Ethiopia","ETH","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9055023193359","","","","","","70.924201965332","","","","","","","","81.2070007324219","","","","","",
"Ethiopia","ETH","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9727020263672","","","","","","74.377799987793","","","","","","","","86.133903503418","","","","","",
"Ethiopia","ETH","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6073989868164","","","","","","65.8852005004883","","","","","","","","74.4252014160156","","","","","",
"Ethiopia","ETH","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0039978027344","78.0299987792969","78.0630035400391","78.0289993286133","78.0189971923828","78.4489974975586","78.8470001220703","79.2239990234375","79.588996887207","79.9530029296875","80.3209991455078","80.6880035400391","81.0579986572266","81.4250030517578","81.7799987792969","82.1149978637695","81.9710006713867","81.8140029907227","81.6429977416992","81.4609985351563","81.2730026245117","81.0999984741211","80.9300003051758","80.7639999389648","80.6159973144531","80.4690017700195","80.3649978637695","80.2460021972656","80.3059997558594",
"Ethiopia","ETH","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","51.5999984741211","","","","","","57.9000015258789","","","","","","","77.9300003051758","","","","","66.6302032470703","","","","","","82.018798828125","","","","","","","","81.2378005981445","","","","","",
"Ethiopia","ETH","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6920013427734","89.8410034179688","89.9909973144531","89.9499969482422","89.9499969482422","89.9509963989258","89.9250030517578","89.8860015869141","89.8470001220703","89.822998046875","89.8239974975586","89.8470001220703","89.8850021362305","89.9309997558594","89.9759979248047","90.0110015869141","89.8290023803711","89.6289978027344","89.4100036621094","89.1729965209961","88.9260025024414","88.693000793457","88.4609985351563","88.2330017089844","87.7669982910156","87.3010025024414","86.9339981079102","86.5179977416992","86.5039978027344",
"Ethiopia","ETH","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","73.1999969482422","","","","","","69.1999969482422","","","","","","","89.5699996948242","","","","","79.734001159668","","","","","","89.9089965820313","","","","","","","","88.3895034790039","","","","","",
"Ethiopia","ETH","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2228934571045","73.9962753616788","73.7984960111231","73.822125770764","73.8210146526789","74.7762712258304","75.6975221967226","76.5992436641124","77.4750420883212","78.3184719976081","79.1236201641139","79.8880322433988","80.6241308869135","81.3356950570081","82.0229885798197","82.685450878553","82.7360843113938","82.792403241035","82.8542655148651","82.9264473909023","83.0038395776696","83.0888566007083","83.1756414104302","83.2670320027642","83.8880227013762","84.5213684826777","85.0507340617887","85.655013052369","85.8179991060351",
"Ethiopia","ETH","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","38.8114768194595","","","","","","67.6300596834771","","","","","","","74.28826743579","","","","","68.3243014115059","","","","","","83.1867770620385","","","","","","","","84.0585067967938","","","","","",
"Ethiopia","ETH","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5719985961914","66.4789962768555","66.4120025634766","66.4029998779297","66.4020004272461","67.2620010375977","68.0709991455078","68.8519973754883","69.609001159668","70.3479995727539","71.0719985961914","71.7770004272461","72.4690017700195","73.1460037231445","73.8010025024414","74.4260025024414","74.3209991455078","74.2060012817383","74.0800018310547","73.947998046875","73.8119964599609","73.6940002441406","73.5780029296875","73.4690017700195","73.6259994506836","73.7880020141602","73.9380035400391","74.1070022583008","74.2360000610352",
"Ethiopia","ETH","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","28.4099998474121","","","","","","46.7999992370605","","","","","","","66.5400009155273","","","","","54.4776992797852","","","","","","74.7923965454102","","","","","","","","74.2988967895508","","","","","",
"Ethiopia","ETH","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6462020874023","","","","","","78.3585968017578","","","","","","","","79.140998840332","","","","","",
"Ethiopia","ETH","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1371994018555","","","","","","85.6026000976563","","","","","","","","85.7612991333008","","","","","",
"Ethiopia","ETH","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2342987060547","","","","","","64.6546020507813","","","","","","","","69.4693984985352","","","","","",
"Ethiopia","ETH","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2570037841797","","","","","","94.234001159668","","","","","","","","93.5944976806641","","","","","",
"Ethiopia","ETH","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.0391998291016","","","","","","94.9833984375","","","","","","","","95.8309020996094","","","","","",
"Ethiopia","ETH","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0804977416992","","","","","","92.4429016113281","","","","","","","","87.8311004638672","","","","","",
"Ethiopia","ETH","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0690002441406","79.0690002441406","79.0690002441406","79.0400009155273","79.0210037231445","79.4929962158203","79.947998046875","80.3809967041016","80.7990036010742","81.2119979858398","81.625","82.0459976196289","82.4670028686523","82.8809967041016","83.2819976806641","83.6640014648438","83.5749969482422","83.4720001220703","83.3539962768555","83.2249984741211","83.0910034179688","82.9700012207031","82.8519973754883","82.7379989624023","82.6100006103516","82.4810028076172","82.3870010375977","82.2819976806641","82.3550033569336",
"Ethiopia","ETH","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3740005493164","90.4879989624023","90.5940017700195","90.5800018310547","90.5780029296875","90.5999984741211","90.5920028686523","90.5719985961914","90.5510025024414","90.5439987182617","90.5579986572266","90.6050033569336","90.6640014648438","90.7300033569336","90.7939987182617","90.8489990234375","90.7170028686523","90.568000793457","90.3980026245117","90.2099990844727","90.0100021362305","89.822998046875","89.6350021362305","89.4520034790039","89.0110015869141","88.5709991455078","88.2239990234375","87.8399963378906","87.8339996337891",
"Ethiopia","ETH","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0080032348633","67.9049987792969","67.8209991455078","67.802001953125","67.7880020141602","68.7160034179688","69.6100006103516","70.4769973754883","71.3160018920898","72.129997253418","72.9240036010742","73.7089996337891","74.4759979248047","75.2239990234375","75.947998046875","76.6439971923828","76.5979995727539","76.5390014648438","76.4690017700195","76.3919982910156","76.3140029907227","76.25","76.1910018920898","76.1360015869141","76.306999206543","76.4779968261719","76.629997253418","76.7969970703125","76.9449996948242",
"Ethiopia","ETH","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9769973754883","73.1790008544922","73.3310012817383","73.4280014038086","73.4580001831055","73.7239990234375","73.9649963378906","74.1760025024414","74.3759994506836","74.5930023193359","74.8410034179688","75.1179962158203","75.4199981689453","75.7289962768555","76.0189971923828","76.2760009765625","76.1620025634766","76.015998840332","75.8430023193359","75.6650009155273","75.5029983520508","75.3769989013672","75.2639999389648","75.1620025634766","74.4280014038086","73.6780014038086","73.0490036010742","72.3769989013672","72.3939971923828",
"Ethiopia","ETH","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9499969482422","","","","","62.9174003601074","","","","","","75.5313034057617","","","","","","","","74.8964996337891","","","","","",
"Ethiopia","ETH","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0059967041016","80.2470016479492","80.4449996948242","80.5869979858398","80.6449966430664","80.7249984741211","80.7689971923828","80.7760009765625","80.7720031738281","80.7949981689453","80.8600006103516","80.963996887207","81.0960006713867","81.234001159668","81.3529968261719","81.4390029907227","81.2239990234375","80.9710006713867","80.6849975585938","80.3899993896484","80.109001159668","79.8779983520508","79.661003112793","79.4550018310547","78.5940017700195","77.7070007324219","76.9570007324219","76.1449966430664","76.0609970092773",
"Ethiopia","ETH","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9700012207031","","","","","73.4231033325195","","","","","","80.7565994262695","","","","","","","","79.0960006713867","","","","","",
"Ethiopia","ETH","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.875","66.0279998779297","66.1259994506836","66.1740036010742","66.1740036010742","66.6320037841797","67.0790023803711","67.5139999389648","67.9420013427734","68.3730010986328","68.8140029907227","69.2720031738281","69.7419967651367","70.2149963378906","70.6689987182617","71.0920028686523","71.0770034790039","71.0309982299805","70.9629974365234","70.8899993896484","70.8310012817383","70.8040008544922","70.7929992675781","70.7939987182617","70.1869964599609","69.5770034790039","69.0739974975586","68.5449981689453","68.6689987182617",
"Ethiopia","ETH","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0299987792969","","","","","53.1744003295898","","","","","","70.9337005615234","","","","","","","","70.847297668457","","","","","",
"Ethiopia","ETH","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","","26.1","","","","","","","",
"Ethiopia","ETH","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4","","","","","","35.1221018027922","","","","","","","",
"Ethiopia","ETH","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","","","","","","","",
"Ethiopia","ETH","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4503571697145","","","","","","","",
"Ethiopia","ETH","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","","","","","","","",
"Ethiopia","ETH","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5506491888691","","","","","","","",
"Ethiopia","ETH","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","","",
"Ethiopia","ETH","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6","","","","","","64.8778981972078","","","","","","","",
"Ethiopia","ETH","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","","","","","","","",
"Ethiopia","ETH","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5496428302855","","","","","","","",
"Ethiopia","ETH","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","","","","",
"Ethiopia","ETH","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4493508111309","","","","","","","",
"Ethiopia","ETH","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","",
"Ethiopia","ETH","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","","","","","","32.5","","","","","","","",
"Ethiopia","ETH","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","","","","","","19.5","","","","","","","",
"Ethiopia","ETH","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.918999671936","15.0059995651245","15.6389999389648","16.2730007171631","16.3419990539551","16.8120002746582","16.6550006866455","16.7150001525879","17.132999420166","16.8090000152588","16.4899997711182","16.1119995117188","15.3190002441406","14.8590002059937","14.5170001983643","15.0349998474121","15.6999998092651","16.2399997711182","16.9179992675781","18.1270008087158","19.1189994812012","19.5030002593994","20.5580005645752","20.8939990997314","21.1520004272461","21.0960006713867","21.4820003509521","21.7970008850098",
"Ethiopia","ETH","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7629995346069","10.1890001296997","10.5620002746582","10.9790000915527","10.9759998321533","11.2180004119873","11.0710000991821","11.1129999160767","11.3559999465942","11.5279998779297","11.7189998626709","11.9010000228882","11.8190002441406","11.8680000305176","11.9980001449585","12.2340002059937","12.5590000152588","12.7550001144409","13.0640001296997","13.7609996795654","14.25","14.2379999160767","14.7379999160767","14.8920001983643","14.9680004119873","14.7790002822876","14.9729995727539","15.1309995651245",
"Ethiopia","ETH","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7469997406006","21.3959999084473","22.3700008392334","23.2779998779297","23.3649997711182","24.0790004730225","23.8470001220703","23.8799991607666","24.4850006103516","23.4529991149902","22.4220008850098","21.2929992675781","19.5839996337891","18.4710006713867","17.5279998779297","18.3770008087158","19.4389991760254","20.3859996795654","21.5060005187988","23.3239994049072","24.9139995574951","25.7660007476807","27.4759998321533","27.9790000915527","28.3980007171631","28.451000213623","29.007999420166","29.492000579834",
"Ethiopia","ETH","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420","390","350","390","400","420","470","470","450","470","490","530","530","510","580","650","730","810","890","950","1050","1160","1250","1360","1490","1620","1740","1890","2010",
"Ethiopia","ETH","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10847.9186067421","11456.7000329721","12315.5417108119","13197.1226762872","14154.2529056535","15086.1258153815","16043.3654172757","16675.9493848084",
"Ethiopia","ETH","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61196528384377","7.49641411024162","7.15828005114345","7.25256749402008","6.58369548671635","6.3451651776511","3.94296303225485",
"Ethiopia","ETH","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340.319342534697","","","","","","","","",
"Ethiopia","ETH","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","420.957295868936","430.776771654565","464.244693489502","424.615180929472","481.075272271638","484.249300970676","500.669254896308","501.546019307775","509.813240530798","523.385364956237","558.721435605009","568.375038418656","700.074514641612","717.759760343588","833.450332657247","912.531782656373","909.200422166054","853.461962556819","892.807745885322","1006.72098478389","999.450690772426","949.632446800025","1017.42733438322","1168.89474141833","1401.24779833829","1685.81508647189","2149.79816756623","3019.8047764711","3960.05749964806","4387.05664461478","5701.78341724195","8041.52977238952","9068.20951360834","10784.5234929308","12819.7596920718","15086.1214622467","17120.9510253494","20032.3408950546",
"Ethiopia","ETH","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","210","200","190","230","280","270","260","260","250","220","210","160","150","150","140","130","120","130","130","120","110","140","160","180","220","280","340","380","390","410","470","550","600","660","740","790",
"Ethiopia","ETH","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104477152060.005","113507176675.663","125514784079.034","138318580646.909","152495817386.814","166997458773.304","182387431379.795","194611533068.06",
"Ethiopia","ETH","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20231882475.1235","19424192094.6553","18132553371.3594","20899802088.7964","22014313726.1137","23939757413.5638","27484317206.505","28655083019.7933","28054519930.7024","29979363451.1422","32495282528.946","36003438063.3715","37104470396.103","36945461559.3404","43150160761.3222","49922420935.5234","57027126353.4857","65479193349.3512","73955721823.1239","80915432771.973","91916910997.9935","104477152060.005","115683777824.005","130168120863.094","146161119852.496","162860949431.361","180317660195.581","200668362272.026","219041116378.24",
"Ethiopia","ETH","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","977830591313.676","1062345091713.1","1174727613786.03","1294561890679.75","1427250574389.41","1562975451000","1707014465438.9","1821423217462.02",
"Ethiopia","ETH","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.64306160496433","10.5787208835979","10.2010266454453","10.2496979607503","9.50953385803746","9.21569269349345","6.70227196895499",
"Ethiopia","ETH","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29825574928.2445","","","","","","","","",
"Ethiopia","ETH","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","15147949600","15936693500","17707534000","16718945900","19556739800","20321857500","21693613800","22447797000","23590230700","25063807700","27718153100","29227882100","37310867500","39606699900","47546597900","53733092600","55186140800","53347964800","57445940400","66669899900","68121982400","66609205500","73428324900","86778167000","106980100200","132318287600","173433565500","250390842500","337531196400","384481486400","513958341000","745666698000","864978283000","1057899776000","1292686340000","1562975000000","1821669600000","2188023600000",
"Ethiopia","ETH","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","7317850048.30918","7698885748.79227","8554364251.20773","8076785458.9372","9447700386.47343","9817322463.76812","10480006666.6667","10844346376.8116","11396246714.9758","12108119661.8358","13390412125.6039","10429217520.0714","8734430671.62956","6848460204.38158","7603562639.92836","8504359178.89306","8492265911.60901","7751811217.66928","7648343127.98732","8182263337.46518","8180069454.11753","7797207615.85915","8557581131.63569","10067656708.6258","12365354408.4331","15242461910.6314","19721806402.0923","27086850118.9961","32395738209.0412","29825574928.2445","31883271774.1935","43214529006.0852","47541429851.2713","55459432981.0434","64202554818.8433","74028683613.4912","81230975037.6798","83805850655.6201",
"Ethiopia","ETH","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","8177251848.63745","8021911901.18377","7842945608.87037","9595625103.87791","12154127956.3809","12192104396.6164","11833494724.8378","12294356405.5571","12270070224.3361","11447320876.0237","11400517948.1386","9098295681.6366","8359529603.62911","8709379048.9475","8749819777.23463","7969964500.66197","8003894080.08151","8282808160.47557","8565169694.41642","8244554537.35118","8231634992.17292","10032643822.7899","12291510934.1238","14407106797.3316","17783871681.3498","23011340074.888","28930389370.8786","33247716569.7411","35237153539.824","38143234738.8908","44574863493.5552","53613560417.0118","60033906067.8136","68891115024.3936","78270530183.4543","86667442580.2382",
"Ethiopia","ETH","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","937752926324.91","1039999281719.24","1156030256149.11","1287203765226.53","1430789690323.12","1568097451000","1712973556251.16","1834066340194.8",
"Ethiopia","ETH","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.248440757698","19.2346578483024","17.5774819401872","20.535883084601","19.7417760345793","22.3986781429975","22.3502281515306","24.3041937037913",
"Ethiopia","ETH","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88843017000","143745694900","152382896800","217847600000","256240640500","351233000000","409580000000","535269000000",
"Ethiopia","ETH","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5511353411.91067","8330669075.63026","8375355706.76369","11420462170.7767","12726446671.1366","16635785365.484","18263785461.3882","20501915004.2911",
"Ethiopia","ETH","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","13.1396730733473","18.1720803086006","10.6705766981756","10.6962779237708","6.86322710327044","10.6328399847048","9.57484298881067","10.3883821313168","10.2290753275336","11.8988689104376","11.1956968746667","15.0340996803246","14.5879043027405","22.8243763182169","31.6313618034523","28.6052735040146","27.0072071809332","31.1540530200106","19.5218237868819","18.3531832326894","17.9912325873517","23.0259062791534","36.1873079350741","27.8685664137443","23.2950878267076","18.9035621141351","21.9944655129565","18.8642349131187","16.5526395592491","16.1464607294304","17.9752605450205","15.4961620447737","14.4155544375367","13.1105020452345","12.1085848822731","11.3691521435598","10.554709205621","",
"Ethiopia","ETH","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ethiopia","ETH","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","654.657557216511","586.828464550396","517.034401915647","564.439976117867","562.54433576925","577.476830935287","628.995995439324","629.321822673163","589.963532784046","602.721798649207","621.159817123854","653.629770969739","644.774817436535","613.107973860606","676.917429577307","736.033196119248","793.508127819313","860.458550591309","927.514296463821","981.718208224141","1074.59461303402","1161.58143397688","1226.82261687126","1318.83264888247","1413.96251778798","1518.47487145011","1617.32266870747","1724.48254124976","1794.29080577691",
"Ethiopia","ETH","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424.823988961616","393.685955240679","354.767865499528","396.471751158942","403.577963085995","422.977743206729","469.149191137764","477.486373308017","452.662093312814","469.128030126374","494.287301912062","531.533793854266","532.626621806648","515.873303340652","584.896866870028","655.786698723734","728.390515987162","811.064277437226","891.276432738064","950.554329360797","1052.60667250399","1161.58143397688","1250.35122224562","1367.71414427886","1494.11205196463","1621.70672640403","1746.162769853","1897.24907750157","2018.57186880291",
