"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ukraine","UKR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.48552615364198","2.54465201181276","2.59015362590439","2.6309769306638","2.67535613914111","2.7287311805368","2.74979718814113","2.77830545681615","2.82843286982569","2.91083892109946","3.02850767046835","3.15755438266635","3.3034438034677","3.45482560011054","3.60065983034019","3.73908150546905","3.83187135536101","3.91925335521803","4.01590460517364","4.13980913947265","4.29514474111912","4.42600766376287","4.60122362161304","4.7591772170229","4.81102477254465","4.7158560607296","4.44240256322974","4.04079649362044","3.62635837679921","3.3575425753999","3.31477257896899","3.40636675697463","3.66471066647099","4.01764610443283","4.38026627047204","4.71014998096851","4.98751726327066","5.28245261606633","5.542272590973","5.67918470328334","5.64606353891414","5.38321965557596","4.93402994736053","4.4573735009153","4.18301262347008","4.22829944502508","4.50184123061455","5.06520212158063","5.72384219478059","6.1964025942214","6.33717715991617","6.12645516638485","5.64800818010382","5.05774416979628","4.57397472452019","4.31405835605605","4.19885664979518","4.24186608546464","4.40180757210869",
"Ukraine","UKR","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","7.13247473773532","7.32126127813088","7.48408837867064","7.64073684041053","7.81851907273883","8.03089836967863","8.22922300685859","8.45830822502567","8.7155375588555","8.9868563683115","9.26307715240809","9.54171819022319","9.78916544208568","10.0237948741306","10.2752068192089","10.5564047095564","10.8526745896971","11.1867108140944","11.5059108403814","11.7299568933505","11.820575201988","11.7975955294473","11.6480971311695","11.4392116659131","11.2655621547785","11.180579369781","11.2253050630213","11.3254438181731","11.484721094789","11.7060473403499","11.9885362192872","12.3263433393681","12.7205127630645","13.1069755434564","13.3934702087333","13.5335220077714","13.6965532080925","13.6970909783704","13.6319064055314","13.6421017540152","13.8018791699619","14.2074299910016","14.7388873169242","15.2908480961731","15.7043467034011","15.89125457915","16.0513483787858","16.0310203291464","15.9064036774438","15.7816850293421","15.710915199849","15.6917540510687","15.6979464284513","15.7323562030451","15.794560780632","15.8867146416663","16.162799816601","16.461777185496","16.7681408715911",
"Ukraine","UKR","Population ages 65 and above, total","SP.POP.65UP.TO","3043046","3163249","3274456","3383976","3502459","3635150","3759519","3896170","4045039","4201291","4361877","4526115","4677557","4824036","4978608","5146845","5321363","5513608","5698108","5835418","5906254","5924870","5868777","5784123","5717723","5692816","5735794","5809160","5917043","6060572","6221091","6409756","6633781","6839116","6954029","6971428","6993075","6929921","6835575","6776489","6787191","6916726","7104512","7311006","7451964","7485599","7510065","7455923","7358016","7267987","7206707","7172089","7157212","7156586","7150505","7173492","7274011","7380002","7482366",
"Ukraine","UKR","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.44421411828154","5.56689933841734","5.66347614467365","5.74762925920061","5.83956864875564","5.94945849225097","6.05067910575822","6.17019588535215","6.31149214008872","6.47018743382088","6.64138356755485","6.82588513655864","6.98368585925217","7.12098615603912","7.25371228517162","7.39086207407155","7.57907759547213","7.7815956226902","7.95968364142298","8.05504664323772","8.04203742276217","7.96266503410871","7.78895700376708","7.56938669223341","7.36832016266467","7.22172785381354","7.21785699314779","7.23954999071457","7.30506130673188","7.44044069134487","7.65708481968563","8.00022659262303","8.40685565730598","8.80915661413282","9.11522297527519","9.28167979006164","9.49343710831422","9.5609868410703","9.56811988542444","9.63166212274351","9.8073969457513","10.222628437724","10.7207614618426","11.2045264190384","11.5367859001525","11.6474467124885","11.7842881066117","11.7589519723884","11.6422419603238","11.5234989746376","11.4438098529158","11.4604307687626","11.4889286086938","11.5273582644464","11.5711561191512","11.6198610183434","11.8641405117716","12.1044234185337","12.3305847521461",
"Ukraine","UKR","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1036201","1075779","1110622","1143012","1176649","1213462","1247927","1285618","1327568","1373287","1422059","1474220","1521034","1563559","1604956","1647017","1700137","1756287","1806833","1838561","1845427","1838306","1805770","1762908","1724458","1697728","1705263","1719627","1745645","1789269","1847822","1936475","2042166","2142068","2206132","2229005","2259635","2254620","2235464","2228199","2244958","2315282","2402635","2489084","2541538","2544862","2554695","2531077","2489589","2451005","2422963","2417295","2417692","2421200","2419859","2424638","2468091","2508853","2544169",
"Ukraine","UKR","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","8.49220624719004","8.73885937429793","8.96120455036897","9.18324348386804","9.43694725880536","9.73803292741022","10.0240596778658","10.3497367692057","10.7081625544503","11.0787516524298","11.4493182948366","11.8100676541111","12.137222973006","12.4588414182122","12.8148570456222","13.2212809351364","13.6151826584087","14.0651636752975","14.5078376725853","14.8454888713718","15.0297035104135","15.0599775071669","14.9377410743014","14.7453349267475","14.602106340551","14.5761497059823","14.6735820675296","14.8510207941206","15.100293017778","15.4050582090879","15.753940762621","16.091028974588","16.4782261197002","16.8545929786202","17.1272716019973","17.2469484014521","17.3660605182098","17.3064161665708","17.176124658104","17.1373496127983","17.2804577719776","17.673409526463","18.2292667872096","18.8356005744627","19.3145532084935","19.5625923733478","19.7357760917752","19.7130808880807","19.5752709337113","19.4389284552897","19.3689591281989","19.3217184177542","19.3105146834305","19.3426384125837","19.4217435445051","19.5524943313584","19.8568165503112","20.2075425522962","20.5843345356679",
"Ukraine","UKR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","2006843","2086995","2163412","2240889","2325959","2421690","2512070","2610958","2717482","2827790","2939814","3051428","3156065","3260328","3373719","3499827","3621740","3757842","3891510","3996855","4060819","4086439","4063108","4021646","3993724","3995088","4031037","4089937","4171398","4271070","4373264","4472537","4590601","4696167","4747391","4742427","4733139","4674922","4599812","4548124","4542236","4601320","4701593","4821530","4910095","4940738","4955442","4925248","4869172","4817682","4783746","4755765","4740661","4736171","4730961","4748853","4805687","4870905","4938083",
"Ukraine","UKR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.26326805852979","2.28025043263697","2.29070636228221","2.3028947143316","2.32889887170231","2.37457721866032","2.40746287306765","2.46602216774363","2.55307038207005","2.6638065241461","2.78884250026657","2.87480408113183","2.95243068387581","3.02105037508321","3.08645415026317","3.15382019759473","3.2034092648054","3.27373617221265","3.32783955918244","3.31060532382156","3.19925398499255","2.98398462896162","2.69359015898349","2.40220147385718","2.20771896587397","2.15824030234845","2.20826016981699","2.34894206165231","2.56343903951877","2.83686868397188","3.15829668706111","3.49782950316102","3.9019183124135","4.28616242298828","4.53271329070911","4.58866205924677","4.46421498472229","4.15745727400381","3.8117488906668","3.62175636155776","3.67891640806545","3.92327820587713","4.37393264156911","4.86568243596195","5.17060679007525","5.18033488439154","4.96677202597236","4.5412946067253","4.05300529878757","3.6889978583244","3.52956855987191","3.45931060452259","3.52277361533078","3.67594567936485","3.86256328080002","4.05401122878128","4.25085331700591","4.46281582702011","4.67166907263347",
"Ukraine","UKR","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.37994485702369","3.41351958241359","3.44355492811653","3.48885073475308","3.57125714342519","3.6976440448528","3.81123877591146","3.97015005130467","4.15926190814622","4.35070379602414","4.52523904392401","4.63137881715749","4.70780958202947","4.78243919871337","4.89146527762479","5.04556496338983","5.18787290286892","5.39115997476892","5.58220149098777","5.65146427129316","5.54573101531014","5.2408942883688","4.77520468852852","4.27737694354987","3.93307329381794","3.84102090223277","3.9326071412289","4.22789750856936","4.64753223522505","5.08101396588158","5.46350083754588","5.7632246941541","6.06744641872914","6.32142117644929","6.43921975196698","6.37565491022262","6.09765884662557","5.61032715803128","5.07785372936152","4.74929156622626","4.76123751686543","5.03705793287088","5.64872970073947","6.38241777429949","6.91396466114666","7.06124849886784","6.84142168490149","6.30280419948303","5.6262601164148","5.07190169466997","4.77648371288348","4.6145093779981","4.6489612368967","4.82853158295622","5.07820978891717","5.35477124648835","5.65069757836811","6.00033502416939","6.36198450173064",
"Ukraine","UKR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.93338863683318","2.98610076094427","3.03928034740344","3.09972351142551","3.17977015154449","3.28476603504614","3.40082617919253","3.53780692745708","3.67533752287075","3.79483718423376","3.89398678005997","3.94178807655711","3.99567636403924","4.02909490223025","3.99649046358863","3.87333853240731","3.62030005492185","3.28738170530088","2.95129541256276","2.72015459252114","2.65336011782854","2.70245595091263","2.86727971926342","3.12578685934114","3.45409890859231","3.83418252644994","4.24055952465132","4.72471385379947","5.19207986820218","5.5053469332372","5.59711919520374","5.43933754803405","5.06516780859982","4.63596576288573","4.38002755682862","4.41174704566127","4.66679959987726","5.17698107245379","5.75925717008568","6.14843203504593","6.20688675331716","5.94873548919663","5.41571660858133","4.7734854443468","4.25811698146536","3.99831965628815","3.97122219155782","4.11080245698724","4.34441191813637","4.58647357722908","4.79674456722144","5.00900743273666","5.24856739246509","5.49084031867934","5.70179047489696","5.86287191025348","5.95798875738749","5.99833205897396","6.00862688487056",
"Ukraine","UKR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.21181650199609","4.35569031668349","4.5283271321259","4.71047204800634","4.88396961524861","5.04427524703279","5.1640733871454","5.2653215132524","5.36235282777674","5.48101674488364","5.63406151579771","5.80070034043994","6.01788695443872","6.20742564859444","6.26097026813299","6.128552547859","5.79424580265545","5.29103432087201","4.75028590399903","4.36780347272506","4.25370908520427","4.34386614776244","4.65944894707794","5.11160607740992","5.57418088137687","5.97322821127045","6.30924908829069","6.63690989047127","6.89949700915526","7.01174102606264","6.93010784304502","6.61537077311919","6.07822294499381","5.48656737594553","5.09969715940687","5.06368346287126","5.33097723398138","5.95508821478005","6.72109225751896","7.29137894593986","7.46821324800506","7.25225111938334","6.67618825811397","5.91971419445995","5.26939948728432","4.89885055029945","4.77263747911217","4.85815991762937","5.08741055093589","5.36591286097756","5.64146535480211","5.94048869054674","6.30051545006952","6.67501824110193","6.9961730093599","7.22210709026273","7.33964882665688","7.35220338953112","7.29954936649303",
"Ukraine","UKR","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.87804758609051","3.99449164120526","4.11379111966704","4.22710050679766","4.32272905360355","4.39075775389839","4.42703086706824","4.47903537019779","4.52942919680342","4.52343944027349","4.41451485467309","4.15342444187721","3.78622556837828","3.40136866126133","3.12967709020131","3.04511079142889","3.09108714289707","3.28602601272783","3.60054454659404","3.99317721626568","4.4326189832931","4.90345696199859","5.45078682915136","5.97169704112767","6.32113043470086","6.42550430008358","6.25893258258074","5.8444841063147","5.35626860651018","5.04855213574427","5.05507971483429","5.30061844590857","5.84395065753187","6.48373693584568","6.92134644281874","6.99606473018058","6.72921793373616","6.14699815122475","5.43015984191179","4.84596270402241","4.54559870172503","4.4514452027851","4.58497015879209","4.87712224519533","5.22006285998326","5.54742387143688","5.82358203027757","6.08388254850123","6.30576983982237","6.46748936058833","6.56735050083254","6.65282943692729","6.69046255842512","6.70057005915172","6.71290868031082","6.74370866883158","6.76733826774737","6.81065973861229","6.8508381177477",
"Ukraine","UKR","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.53164407185921","5.64576737147837","5.71659777816993","5.78112068625642","5.88760044007293","6.05043032633446","6.21070189763421","6.44327951588558","6.66652690281425","6.74701504759233","6.61144020848419","6.2628113947115","5.70382172622851","5.09005670415253","4.65072519805925","4.51299914493922","4.60457278662539","4.95386016151694","5.46142433909187","5.9744676950522","6.39780812930116","6.74859867938425","7.07395421546613","7.32321238211525","7.42114861625416","7.32664412560464","6.99666341412541","6.43023881114659","5.80041151814887","5.37404575384792","5.30237718321389","5.5411343540769","6.15128123977527","6.91341259687618","7.47925260867901","7.6436200559658","7.43823414615033","6.85680198145058","6.08239588222703","5.41247352273151","5.02978193875773","4.8653639745411","4.94575859727373","5.21174438860961","5.55732025232471","5.91315510226631","6.25545929554042","6.6198365710164","6.96435260441474","7.23505916604547","7.4052177128078","7.51235624043363","7.52287057822929","7.47022280889869","7.41224261022112","7.38517862850721","7.37599182167536","7.39726300478156","7.42201023398208",
"Ukraine","UKR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.98827024958244","5.01247195104785","4.99799148524375","4.93714726409776","4.82061459353162","4.64777664367623","4.44015190339154","4.14080134729166","3.79457944661953","3.50648905789112","3.36676125760883","3.43038716115007","3.64496634659511","3.98546092864809","4.41405913344694","4.8984610082913","5.40733529695713","6.0136263052916","6.60434760679437","7.00909821321396","7.13701925171906","6.97947139577853","6.52727904027631","5.97325975853698","5.6071051959354","5.5836072587073","5.8319893264186","6.41070356162143","7.10248053206273","7.57769516068725","7.65586476288781","7.36478623732847","6.72891579495257","5.93778363633733","5.2819114232332","4.93105198109968","4.81812633382023","4.95449365924124","5.26780924408738","5.64060255618438","5.99974478941762","6.33608104635792","6.68838800097259","7.02071360887668","7.28679830864894","7.46049068169689","7.47095952247979","7.40220391000363","7.30710364639054","7.24624881945158","7.24210878510959","7.24548475392759","7.28465595442258","7.32671295812028","7.32054230226405","7.24058398501175","7.08410967537564","6.85721261728765","6.61262971384721",
"Ukraine","UKR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","6.34024465633142","6.53839094593493","6.78970077620725","7.00788944724854","7.07172770822264","6.92044884328761","6.55828245561394","5.98929142783024","5.35363991769118","4.87381979091816","4.68703847261152","4.7876400474779","5.15640057643681","5.69483680093079","6.2471256814993","6.71009284488345","7.06731614284406","7.39643134549372","7.64185844794035","7.72198723020776","7.59692921671548","7.27125404349635","6.69356664937482","6.04072004545321","5.59098608985068","5.50216284529158","5.72977091942627","6.33540654081586","7.09412896414982","7.64797896489676","7.78731154581981","7.5627373765006","6.95688482955267","6.15325929554108","5.45436068298162","5.04827868125796","4.88310528403573","4.96536678443067","5.23685034494369","5.5897936628014","5.95295941078199","6.33051691575484","6.75566339732985","7.17931513573455","7.53154088547209","7.76730215274075","7.82014955931503","7.75299454130452","7.62089255852801","7.50473268974059","7.45084979460696","7.42508730662174","7.44297548982991","7.47074989531364","7.45221768935761","7.35701963627608","7.1956159091513","6.96199654217711","6.70425277843607",
"Ukraine","UKR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.18559634568148","4.91870461451839","4.56945394050094","4.2187577239259","3.97693991276531","3.90205461642827","3.90757650628503","4.06318079076494","4.36703101540441","4.78722063418778","5.28712131688825","5.86866201014495","6.52627154764432","7.14261869695502","7.55681066585246","7.6858137971697","7.50902671263265","7.03913242055055","6.46694672213741","6.08529312035243","6.0571668859974","6.32462600592172","6.93831643723819","7.6686707658805","8.16781580099079","8.24371148426202","7.9240375336778","7.23497156718889","6.37653844264061","5.65723786014488","5.25967739024168","5.11595464206798","5.24201720544717","5.56050366328626","5.942865967216","6.30806143138513","6.65882157168445","7.02397371770713","7.37040307013125","7.65420827573385","7.84804651078705","7.91367641302613","7.87800178308479","7.78317304934742","7.69396122271864","7.64789948760275","7.61959313631601","7.63670444347814","7.66430133555825","7.65060342489208","7.56260962616231","7.38126425463672","7.14176307520726","6.88893041818179","6.69443605486071","6.60343612491912","6.60526974154668","6.70756648617277","6.87715829374496",
"Ukraine","UKR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","7.26824325879823","6.92089066463587","6.32384387041506","5.64058634675552","5.11974093881278","4.90670706514697","4.97205408417332","5.32281826696919","5.86314615183548","6.42644561654538","6.89843234919856","7.3305648599832","7.70251827111874","7.95291100575356","8.01350502393272","7.86060968145171","7.4922868940124","6.88502440134754","6.21508211720532","5.75677242000607","5.66700321725885","5.9153989597203","6.54139250373569","7.31281545028063","7.86540797751583","7.98886306780914","7.73554596446734","7.09177025704381","6.24727634417274","5.51055909426578","5.07240394102233","4.89004088851404","4.96149084794405","5.22615931926862","5.57187140252054","5.92449647690142","6.29906104769512","6.71563071785787","7.12947237731142","7.47680241553646","7.71536405742099","7.82303704642042","7.80377466205732","7.69847336515092","7.57843855316406","7.48908483569849","7.41642351166193","7.39658995968111","7.4087889421849","7.40564891067839","7.34789674471006","7.17384534693282","6.94086788778502","6.68851247689725","6.48262119252278","6.36660077085033","6.33941511839301","6.4004041823095","6.52456827303254",
"Ukraine","UKR","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.28905648544227","4.34889687921769","4.53327670632342","4.82609119602065","5.20491794735524","5.64706573410472","6.16682403667179","6.82734518641917","7.51078157613385","8.01867689965313","8.22237824691361","8.06825037794689","7.55504511355628","6.90620918138776","6.46202385224769","6.40732172007384","6.67988101646929","7.34169110420673","8.14386566852213","8.6964689224698","8.77955953740097","8.45832821966806","7.72060103386355","6.78751280601839","6.00153728781852","5.56122563345167","5.38898573454336","5.505571153065","5.82677892830701","6.2110912948622","6.569207805422","6.91809236062258","7.28108791188694","7.62234670267439","7.89704623880158","8.07874534194938","8.14405758863453","8.0992967745951","7.99025775616478","7.88871409022173","7.83676833200003","7.80002005517572","7.81344475342003","7.84732916415841","7.85154456584496","7.79778239502955","7.66456656407595","7.4479888558445","7.17968526136717","6.93474691894633","6.77750723082031","6.75778064844958","6.85478769736694","7.02830690689373","7.21150075757057","7.36371253761696","7.49499386869709","7.59648778632552","7.68764378796671",
"Ukraine","UKR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66336989402771","9.90462970733643","10.2369804382324","10.0515899658203","11.2188301086426","11.7601203918457","12.0650100708008","11.6945600509644","9.23324012756348","7.12566995620728","6.12211990356445","5.73918008804321","7.23194980621338","","","","",
"Ukraine","UKR","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67577004432678","9.9319896697998","10.0245599746704","9.90069961547852","11.0348300933838","11.5974798202515","12.0987997055054","11.7380104064941","9.5027904510498","7.68594980239868","6.83855009078979","6.52274990081787","8.14513969421387","","","","",
"Ukraine","UKR","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30896","102629","98425","92784","99098","99919","100711","95296","76089","61416","55126","54107","70752","","","","",
"Ukraine","UKR","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65031003952026","9.87584018707275","10.4604301452637","10.2102699279785","11.4121704101563","11.9310102462769","12.0295000076294","11.6488199234009","8.94874954223633","6.53234004974365","5.36274003982544","4.90791988372803","6.26277017593384","","","","",
"Ukraine","UKR","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29149","96988","97634","90994","97531","97835","95265","89840","67888","49290","40784","38376","51258","","","","",
"Ukraine","UKR","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60045","199617","196059","183778","196629","197754","195976","185136","143977","110706","95910","92483","122010","","","","",
"Ukraine","UKR","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3242263793945","90.0680084228516","89.9754409790039","90.0992965698242","88.9651718139648","88.4025192260742","87.9011993408203","88.2619934082031","90.4972076416016","92.3140487670898","93.1614532470703","93.4772491455078","91.8548583984375","","","","",
"Ukraine","UKR","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3496932983398","90.1241607666016","89.5395736694336","89.7897262573242","88.5878295898438","88.0689926147461","87.9704971313477","88.3511810302734","91.0512466430664","93.467658996582","94.6372604370117","95.0920791625977","93.7372283935547","","","","",
"Ukraine","UKR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3366317749023","90.0953674316406","89.7630233764648","89.9484100341797","88.7811737060547","88.2398834228516","87.9349899291992","88.3054428100586","90.7667617797852","92.8743286132813","93.8778762817383","94.2608184814453","92.7680511474609","","","","",
"Ukraine","UKR","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9326171875","97.7544937133789","","","","97.1389083862305","98.4843673706055","98.3901062011719","98.3695297241211","98.5691223144531","98.690788269043","98.2696075439453","98.9291305541992","98.7569274902344","98.8716888427734","98.7857131958008","98.9380493164063","98.5798721313477","98.8363418579102","98.8466033935547","98.8135986328125","","94.3186721801758","96.6852493286133","96.7115783691406","",
"Ukraine","UKR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119611","","130600","133600","","","111369","112125","107414","104541","105430","105180","102581","99515","104028","102408","100859","99482","98310","98371","98740","98491","99376","","124073","125349","126535","",
"Ukraine","UKR","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8705902099609","98.5728073120117","99.8245315551758","99.6700897216797","99.7036514282227","99.7276763916016","99.6904678344727","99.6347885131836","99.8026885986328","99.8150405883789","99.8555603027344","99.8627624511719","99.8723907470703","99.888313293457","","","","86.0286102294922","86.7609786987305","",
"Ukraine","UKR","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2815933227539","87.0704193115234","",
"Ukraine","UKR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0199279785156","86.7504501342773","",
"Ukraine","UKR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","0.494780004024506","0.466089993715286","0.388410001993179","0.350650012493134","","0.259330004453659","0.273400008678436","0.276349991559982","0.265679985284805","0.252590000629425","","0.331910014152527","0.385679990053177","0.465920001268387","0.542069971561432","","","0.623340010643005","","0.917500019073486","0.971629977226257","0.952889978885651","1.0395200252533","0.924570024013519","","","","0.852330029010773","0.794279992580414","0.70346999168396","0.481130003929138","0.196820005774498","0.137920007109642","0.124109998345375","0.107830002903938","0.118720002472401","0.118819996714592","0.116499997675419","0.092629998922348","0.0710299983620644","0.063960000872612","0.0558600015938282","0.0547499991953373","0.0566800013184547","0.0511500015854836","0.0617799982428551","0.0704900026321411","",
"Ukraine","UKR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04423999786377","0.925999999046326","","","","","0.79883998632431","0.702700018882751","0.475400000810623","0.197549998760223","0.156780004501343","0.123620003461838","0.107089996337891","0.118929997086525","0.119199998676777","0.116650000214577","0.0927200019359589","0.0711300000548363","0.0639299973845482","0.0559899993240833","0.0547600015997887","0.0566899999976158","0.0510700009763241","0.0620299987494946","0.08975999802351","",
"Ukraine","UKR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03455996513367","0.923080027103424","","","","","0.789470016956329","0.704280018806458","0.487159997224808","0.196050003170967","0.118079997599125","0.124640002846718","0.10860999673605","0.118500001728535","0.118419997394085","0.116329997777939","0.0925299972295761","0.0709199979901314","0.0640000030398369","0.0557200014591217","0.0547300018370152","0.0566600002348423","0.0512400008738041","0.0615100003778934","0.0503600016236305","",
"Ukraine","UKR","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","98.9619216918945","98.850959777832","98.9375686645508","","","97.9518890380859","97.9503021240234","97.2642364501953","95.4771118164063","","90.4308090209961","89.9066390991211","88.4818878173828","87.2953262329102","","","","","","","97.5300674438477","97.4722366333008","97.7104263305664","","","","","97.2470397949219","96.6640930175781","96.9319610595703","98.5967178344727","","","","97.5549087524414","97.8878173828125","97.2796020507813","97.7054977416992","97.7291564941406","98.1582107543945","98.0738220214844","99.3542861938477","98.529541015625","68.2188262939453","95.5127105712891","98.2127838134766","","",
"Ukraine","UKR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6405487060547","","","","","97.1182632446289","96.377067565918","96.6135025024414","98.6945571899414","","","","97.5513229370117","97.3085479736328","96.2170028686523","97.4964065551758","97.3521499633789","97.7131729125977","97.6171264648438","99.4709167480469","97.9401168823242","68.2617492675781","95.3192367553711","97.9927597045898","","",
"Ukraine","UKR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9436874389648","","","","","97.3833770751953","96.9687576293945","97.2664794921875","98.494270324707","","","","97.5586929321289","98.5013122558594","98.4120864868164","97.9267425537109","98.1269607543945","98.6259307861328","98.5529937744141","99.2331771850586","99.1460266113281","68.1746368408203","95.7141189575195","98.4429779052734","","",
"Ukraine","UKR","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","0","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","0.312709987163544","","0.356700003147125","0.398759990930557","0.444680005311966","0.483749985694885","0.508960008621216","0.534529983997345","0.534940004348755","0.564040005207062","0.577310025691986","0.548799991607666","0.539719998836517","0.526830017566681","0.521329998970032","0.460640013217926","0.576479971408844","0.650550007820129","0.734430015087128","",
"Ukraine","UKR","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70530986785889","8.77618026733398","8.78349018096924","15.7263498306274","11.5585498809814","10.2892999649048","9.47607040405273","8.95228958129883","8.28308963775635","7.94891023635864","7.40951013565063","7.48240995407104","7.30746984481812","7.03107976913452","7.07738018035889","7.94014978408813","",
"Ukraine","UKR","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7053804397583","8.77610015869141","8.79965019226074","15.739330291748","11.5684204101563","10.2663602828979","9.45565032958984","8.94404983520508","8.29784965515137","7.95980978012085","7.4143500328064","7.47582006454468","7.31047010421753","7.03437995910645","7.09579992294312","7.92694997787476","",
