"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mongolia","MNG","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Mongolia","MNG","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Mongolia","MNG","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.46","","2.13","","2.620385","","2.365151","","",
"Mongolia","MNG","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92","","","1.94","","2.22","","2.287051","","2.051282","","",
"Mongolia","MNG","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","1.81","","1.98","","2.2","","2.392385","","",
"Mongolia","MNG","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","4","","1","","4","","",
"Mongolia","MNG","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","5","","1","","4","","",
"Mongolia","MNG","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.008811225","0.018160749","0.112742554","0.145810542","0.50847156","1.255652004","1.653238239","2.039572603","","","","","9","9.8","10","10.2","12.49999111","16.4","17.69998424","19.94244743","22.2657705","22.2657705","23.71426517","",
"Mongolia","MNG","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.19152791136132","12.6337280109964","28.6756217211108","40.5997379408368","59.1814994551221","75.0390453165797","437.448611239714","1527.08332864985","1689.79448667091",
"Mongolia","MNG","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","35","81","117","174","225","1337","4755","5357",
"Mongolia","MNG","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002024981","0.003683002","0.020248768","0.036045677","0.071246328","0.136825003","0.285337254","1.236772444","1.501973737","2.829484084","3.405810432","3.914575446","4.870121609","6.746033375","6.988767087","7.470012202","9.269366738","",
"Mongolia","MNG","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","90","500","900","1800","3500","7395","32504","40077","76754","94052","110165","139729","197247","208047","226147","285093","",
"Mongolia","MNG","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","2.41330643","2.468166142","2.511904826","2.549585536","2.58056812","2.606544985","2.631939107","2.662297385","3.038122469","3.087580334","3.085577815","2.933854719","3.030656489","3.383101853","3.612587074","3.738030864","4.387563201","4.351555155","4.901069309","5.137459004","5.238046716","5.594208204","5.846648873","6.176462905","7.627876648","7.078061636","7.628767364","7.078506114","7.1236245","6.791957751","6.279026631","6.123786948","7.808998678","8.587321545","7.441604969","9.513250383","",
"Mongolia","MNG","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","","","","","","","","42902","45000","47000","49000","51000","53000","55000","57000","66357","68480","69225","66399","69114","77745","83688","87309","103353","103400","117500","124315","128000","138137","145981","156045","195122","183440","200494","188875","193239","187561","176706","175698","228327","255634","225287","292594","",
"Mongolia","MNG","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.038850592","0.085627618","0.383428356","1.454530457","6.448555874","8.058597159","8.839203833","12.91871415","17.16955726","22.05497367","30.2930557","46.09317544","67.08866491","84.28708435","92.54677161","106.5470198","119.9336869","100.2954578","103.5345648","103.0662671","111.236547","126.3528292","",
"Mongolia","MNG","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900","2000","9032","34562","154600","195000","216000","319000","428695","557207","774900","1194583","1763178","2249023","2510470","2942313","3375205","2877584","3027243","3068156","3367573","3886167","",
"Mongolia","MNG","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1814","1815","1810","1810","1822.5","1810","1810","1810","",
"Mongolia","MNG","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","744","957","982","1013","1070","1072","1073","1039","1228","","1288.5","1406","1400","1008","2440","2799","2970.4","1394","1194.5","996.74","956","973","",
"Mongolia","MNG","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2541","2583","2857","3515","4293","5287","6452","","8857","","9218.5","8361","8261","7852","20573.7","22836.7","24285.7","12077","12474","11462.59","12371","13493","",
"Mongolia","MNG","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","615700","590600","630000","630000","661500","661500","240200","239700","224700","253917","255298","269886","294880","310158","295252","347998","380708","364470","257233","391188","496649.107733126","626469.96653678","585864","683254","529311","537853","602775","",
"Mongolia","MNG","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2000000477","1.3999999762","3","3","3.2000000477","3.2999999523","0.8000000119","7.4000000954","8.3999996185","8.441","7.388","8.184","7.583","6.324","6.069","6.34","5.364","5.927","2.562","3.900821","7.14949812767493","9.49361123844254","8.869308","13.211711025","7.843989","8.02203384325573","8.36736","",
"Mongolia","MNG","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9800","17900","10000","10000","10500","10500","4900","4900","2200","6200","5947","6264","7358","6702","5332","6169","6158","5592","4783","6528","7194.25844122874","9611.02826134262","4212","5705.56146973701","5219","6009","5277","",
"Mongolia","MNG","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51282051282051","2.41859514219114","2.9426776104","3.316531389","2.8","3","2.6","1.7","1.38859931230545","1.4","1.4","",
"Mongolia","MNG","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61904761904762","2.75486546320346","3.1220711537","3.2826869305","3.3","3.3","3.1","3.3","3.69544748067856","3.7","3.5","",
"Mongolia","MNG","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","80","80","80","80","80","80","80","80","100","100","100","100","100","100",
"Mongolia","MNG","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.66667","86.66667","86.66667","90","90","86.66667","83.33333","83.33333","83.33333","80","80","63.3333","86.6666","86.6666","86.6666",
"Mongolia","MNG","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2222222222222","78.8888888888889","78.8888888888889","80","80","75.5555555555556","74.4444444444444","77.7777777777778","77.7777777777778","83.3333333333333","83.3333333333333","74.4444333333333","82.2222","78.8888666666667","85.5555333333333",
"Mongolia","MNG","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70","60","60","70","70","70","70","60","60","50","70",
"Mongolia","MNG","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Mongolia","MNG","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4.5","4.5","4","4","4","4","3.5","4","4","",
"Mongolia","MNG","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66666666666667","3.66666666666667","3.66666666666667","3.5","3.33333333333333","3.5","3.33333333333333","3.33333333333333","3.33333333333333","3.33333","3.16666666666667","3.33333","3.33333333333333","",
"Mongolia","MNG","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.2","3.4","3.5","3.5","3.4","3.6","3.7","3.7","3.7","3.7","3.7","3.7","",
"Mongolia","MNG","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Mongolia","MNG","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.3","3.4","3.3","3.4","3.4","3.5","3.4","3.4","3.3","3.4","3.3","3.3","",
"Mongolia","MNG","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Mongolia","MNG","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3.5","3","3","3","3","3","3","",
"Mongolia","MNG","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Mongolia","MNG","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3.5","3","3","",
"Mongolia","MNG","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","3.5","3","3.5","3.5","3.5","3.5","3","3","3","3","3.5","",
"Mongolia","MNG","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44166666666667","3.375","3.40833333333333","3.3","3.35","3.40833333333333","3.48333333333333","3.44166666666667","3.35833333333333","3.25","3.275","3.20833","3.29166666666667","",
"Mongolia","MNG","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","3.5","4","4","4","4","4","4","4","",
"Mongolia","MNG","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","",
"Mongolia","MNG","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3","3","2.5","3","3","3","2.5","2.5","2","2.5","2","2.5","",
"Mongolia","MNG","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","2.5","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Mongolia","MNG","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","3.5","3.5","3.5","3","3.5","3.5","3.5","",
"Mongolia","MNG","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","",
"Mongolia","MNG","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.33333333333333","3.16666666666667","2.8","3.16666666666667","3.33333333333333","3.5","3.33333333333333","3","2.66667","2.83333333333333","2.5","2.83333333333333","",
"Mongolia","MNG","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","4","4","3.5","3","3","2.5","2.5","",
"Mongolia","MNG","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Mongolia","MNG","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","17","65","40","450","957","999","1069","1318","1461","1544","1335","1661","1641","1954","5366","6716","5703","2644","2955","3198","3473","2827","3104","3529","1993","","","1791","2201","","","","3351","3430","3214","3672","",
"Mongolia","MNG","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1007","997","348","","","1464","3234","","","4295","4199","7034","7629","9101","",
"Mongolia","MNG","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","1","6","1","10","4","9","40","214","90","138","204","264","197","167","272","427","121","206","255","358","423","369","339","","","328","539","","","","1026","1197","1138","1351","",
"Mongolia","MNG","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1260000","1840000","850000","1060000","2550000","4860000","3200000","1990000","1300000","1240000","1660000","440000","3880000","2320000","1950000","1390000","1220000","1190000","1020000","1470000","1410000","1840000","2300000","2440000","2450000","2450000","2070000","1950000","2150000","1690000","930000","580000","680000","",
"Mongolia","MNG","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","50000","","50000","","","90000","210000","40000","20000","","","","","","","",
"Mongolia","MNG","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","40000","50000","30000","50000","410000","530000","720000","1140000","1110000","1380000","790000","990000","730000","1210000","1100000","930000","870000","950000","1130000","940000","1160000","1150000","780000","1410000","1060000","820000","1030000","1390000","1360000","1460000","980000","",
"Mongolia","MNG","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","30000","230000","380000","","","80000","20000","","","10000","0","","",
"Mongolia","MNG","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1548000","104786000","79800000","240885000","",
"Mongolia","MNG","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16013000","11263000","21513000","49861000","34104000","67420000","31910000","48880384.7","32885294.1","30387000","25997000","38346000","36987000","26307000","23345000","17494000","15189000","43312000","520000","-1902000","-1956000","467669","15499000","-3946000","926000","5975000","",
"Mongolia","MNG","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18747000","-10286000","-22343000","-13627000","-19135000","-16343000","-15055000","-2935000","-2689000","-1304000","-146000","-146000","-146000","-146000","12654000","75996000","-2650000","-2350000","-77050000","4700000","1496499000","-2700000","-2700000","10925000","762922000","1411064000","",
"Mongolia","MNG","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","747000","-10286000","-22043000","-8452000","-14989000","-12197000","-11350000","-2620000","-2396000","-1158000","0","0","0","0","12800000","1150000","-2650000","-2350000","-2050000","4700000","-3501000","-2700000","-2700000","-2700000","0","0","",
"Mongolia","MNG","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2384000","2329000","359219000","299130000","2844969000","3442390000","3150217000","2628131000","1051138000","345869000","3061338000","-591759000","",
"Mongolia","MNG","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900000000","0","18708000","200000000","0","-618782000","",
"Mongolia","MNG","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18747000","-10286000","-22343000","-13627000","-19135000","-16343000","-15055000","-2935000","-2688000","-1304000","-146000","-146000","-146000","-146000","15038000","3325000","356569000","296780000","2842919000","3447090000","3146716000","2625431000","1048438000","356794000","3324260000","-580695000","",
"Mongolia","MNG","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000000","0","-300000","-5175000","-4146000","-4146000","-3705000","-315000","-292000","-146000","-146000","-146000","-146000","-146000","-146000","-154000","0","0","0","0","0","0","0","13625000","262922000","11064000","",
"Mongolia","MNG","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000000","0","0","-75000000","0","1500000000","0","0","0","500000000","1400000000","",
"Mongolia","MNG","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86025957.1","68542643.1","64047527.5","82017512.2","63469284.5","105156385.9","90711331.7","101244935.6","56107069.7","55732326.6","49968272.7","-154149467.4","115597110.5","74572313.3","51636936.9","59038856.4","37813805.5","153052094","21433376.1","31141560","132958474.4","468164623.3","189069419.8","185992630.1","338953919.3","848231358.6","",
"Mongolia","MNG","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400000","0","0","-40000","-60493.1","394347","34920000","-3410000","-4410000","-7330000","22670000","82019653","6895947","-19470366","430988636","-20347868","",
"Mongolia","MNG","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mongolia","MNG","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900000","0","-3000000","0","1698588.5","6808893.4","4092041","567467.9","295457.1","758763.1","1436008","4526372.8","4609064.3","4358477.7","7337782.6","7461509.7","2579236.9","1640911.1","2267865.2","-23651.6","2871301.6","-2213462.9","289064.4","880410.2","2288977.4","-46082.9","",
"Mongolia","MNG","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43413000","14702000","38907000","58254000","46765588.5","107992893.4","52738041","63669852.6","47250751.2","54617763.1","40690008","70756372.8","88792064.3","42722477.7","41107782.6","41355509.7","27661236.9","95948911.1","20127865.2","45111348.4","20426301.6","1811206.1","21909064.4","1223410.2","3067732","135657917.1","",
"Mongolia","MNG","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44313000","14702000","35907000","58254000","46766000","107993000","52738000","63670000","47251000","54618000","40690000","70756000","88792000","42722000","41108000","41356000","27661000","95949000","20128000","45111000","20426000","1811000","23457000","106009000","85063000","376543000","",
"Mongolia","MNG","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27400000","3439000","17394000","8393000","10963000","33764000","16736000","14222000","14070000","23472000","13257000","27884000","47196000","12057000","10425000","16400000","9893000","50996000","17340000","47037000","19511000","3557000","6121000","4289000","2048000","129729000","",
"Mongolia","MNG","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mongolia","MNG","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3521531.3","0","0","-9482734.3","-9981022.1","-860056.3","0","0","0","0","0","0","0","0","0","0","0","165523795.4","23392545.6","0","-32199687","-90620701.1","-61139629.6","-2680722.9","0","116302979.9","",
"Mongolia","MNG","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12951540.4","21251808","0","8079183.7","7657941","-1259089.5","4311388.5","1468052.6","-1667751.2","-7686333.5","2822778.4","-7202580.8","-5919701.4","-5950371.9","-6584369.9","-5039448.6","-6513903.5","-4632731.1","-3850469","-2486887","-2483511.2","0","0","0","0","",
"Mongolia","MNG","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","740000","890000","670000","1010000","790000","1230000","",
"Mongolia","MNG","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","14.7634369447301","4.56424519496425","","","0.000399112642950586","","0.278304198636144","","","","","","0.00854226284542775","","","","0.000611838948775051","0.0189842311946233","0.110370524269349","0.00182925225507252","0.0167457096337042","0.0135553415872207","0.0240184857814141","0.0171749768609582","0.0239500635084842","0.0376704128560345","0.0381371670957212","0.0770227782753052","0.174759331976196","0.166074589048126","0.0496996374984658","0.0544225667561941","0.0767057672324253","",
"Mongolia","MNG","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","0.0906344410876133","","","","","0.103961695944616","0.131105462255274","0.113249734847282","0.0601667304266292","0.644243633585931","0.59765718383935","0.472283053217593","","0.334689749825432","0.0842684170843128","0.18152308546534","0.381497377205532","0.358849341784495","0.546817245648206","0.223060545620283","0.158433388414587","0.116547280573852","0.0855793419873115","0.196441049758631","0.230546738034461","0.46215609302134","0.626571715760119","0.314035095144002","0.318069255525949","0.417647351302528","0.480917353090549","0.590858807894726","0.307140667178738","0.619003294737108","0.993737270565418","1.05004767234251","",
"Mongolia","MNG","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","0.0302114803625378","","","","","","0.00830686398671672","0.0252312627088969","0.713646010035311","0.0236490601684432","","","","","0.00443517984654278","0.00213556571135694","0.00993482753139405","0.00195026816187226","0.00325552037486565","0.00782576677469365","0.0612476962679353","0.0490771364557772","0.00128542050356447","0.00470569092125707","0.000348178641010538","0.0029818784162531","0.0316220383532417","0.0291054094285469","0.0424830537806286","0.0291637065146262","0.0300891885599726","0.0439126565353156","0.0524864022544206","0.107682058942894","0.0622898794645035","0.0803357843394042","",
