"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bangladesh","BGD","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","2.54684439767313","7.47824277937658","4.91885463787716","-0.96416338152584","1.47120638923918","12.3514538175041","8.75002508680033","-10.8348867375076","3.40534139639691","-0.850737893266596","-2.02947039437438","-2.42404483293388","0.876933688048084","-2.4854071640458","3.61572915146549","-2.67303780101244","-3.07775377969762","3.5316951835381","-1.49558992713793","1.43822481965117","4.74865322613558","5.85475246601482","1.67559096520037","1.7832411268407","6.24649332934651","5.58020582082474","33.4945178178538","3.50489416782951","2.2386915219916","4.02287935538904","3.91215884696192","6.42662491340494","4.37497227520738","3.59718111570347","1.33657543717906","2.70628017950384","8.40147502365421","0.813146458006176","3.31587038067614","2.49359562842718","2.37191565012887","3.836788158788","3.27908821008796","4.364018258085",
"Bangladesh","BGD","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","143195868.268889","138200000","148263262.412567","288917105.667086","232673820.519865","315230279.580148","386253589.087291","299646394.40916","138416395.465368","182622698.652138","524078485.093418","389911548.850912","336519683.655536","409086690.396683","843148731.007675","1046059814.83226","501459852.28796","628650096.029364","1278235593.4143","1824601405.25527","2410807604.77349","3138702518.98379","2339666010.15567","1834622470.66985","1581456189.22636","1905410382.34549","1603637024.47193","1485964727.33906","1275027654.19997","1683213125.96017","2577891711.24584","3172440837.72732","2767241063.68236","3805600117.23432","5183432285.10927","5689282135.51229","10218896470.3091","10564277433.5206","8509532149.12065","12031218945.4343","17564379622.9","21785398346.5521","27023378487.9217","31776074283.9053","32849189167.2112","31452739129.2509",
"Bangladesh","BGD","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","3.5090927467705","2.2951500541099","2.33047935872159","2.29387413516357","1.36864956878777","0.639674263410604","0.888940134822664","2.66979605882301","1.65789041372999","1.4648120119971","1.75644578122233","3.37850190153326","3.66131398339152","1.51184204810323","1.91198264759594","3.98697845284494","5.16226710857486","6.16106193397942","6.84678620595595","3.66017664054907","2.93493310966925","2.40641918645357","2.84708895738925","2.1339501471227","1.81568793965726","1.5641222852339","2.18821574981101","2.75521450395614","2.87524328026092","2.12278494027556","2.6135322970844","3.04979272479295","2.6327143522338","5.06373118371385","4.32087843596602","2.78355290397185","3.85125482186031","4.90974795949473","5.58168611376765","6.830913863521","7.60387656425183","6.72490742928323","",
"Bangladesh","BGD","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","28.7642347764804","10.9901983310213","8.82264495360956","14.4894028103988","10.3570636721624","11.3919994040013","13.9412179571099","8.71027704192361","3.79355796335266","4.22095157365546","10.2104610906288","7.36375881314792","5.45474796444511","5.49492150787016","8.9982996372363","10.4760642913833","4.97237398189032","5.3659077581246","10.0629229034332","13.8031511362938","17.3205984809851","20.4950868488212","15.1014544187107","12.3242832304663","11.297532136273","12.4809143213728","9.93418769389053","9.71482564036636","8.71524575160139","10.3159906027553","14.2310236116139","16.340187293811","15.2656908092738","19.2294292312988","24.4610987474674","24.7242742208994","40.6546591092021","41.5718894280284","33.6358359663609","44.6592688780744","56.8098151057023","67.6258520301148","75.7272255643977","83.1635194756166","70.8973722314507","",
"Bangladesh","BGD","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","143195868.268889","138200000","148263262.412567","288917105.667086","241498645.519865","321264479.580148","413645589.087291","331184644.40916","159682645.465368","208528928.652138","545881210.093418","408085833.850912","356198543.655536","434858727.396683","876251489.007675","1076508569.83226","532096252.28796","659565596.029364","1307945065.4143","1853480850.25527","2446571611.35799","3174800836.48379","2376175210.15567","1869479670.66985","1610776837.43672","1935771266.69056","1634375950.72193","1515788659.93906","1305630674.19997","1721734798.46017","2624623711.24584","3221759637.72732","2825004863.68236","3877163409.03432","5277479285.10927","5787356015.26229","10341543632.8091","11174826633.5206","9174751649.12065","12754226945.4343","18087689731.85","22319791707.9921","27493077462.3217","32283836599.7213","33431482893.1712","32028383716.5949",
"Bangladesh","BGD","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7125965297437","10.0265404385245","9.88482645918193","9.39332190524469","10.1525826449129","10.3005015922733","10.2772992932373","9.90689964433764","11.1314713482512","9.71767499027093","10.9296797388713","11.2688998954605","12.0644090828894","10.6321815076282","13.7492937614253","14.7281749980364","11.4701873653853","9.00774847807946",
"Bangladesh","BGD","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","2.61180768930811","1.91711979022559","2.9654058240605","4.98964256844788","4.53405314575359","5.33944577287344","5.77134166972366","6.77674685686654","7.15570951032865","9.03444385753996","12.5546223106374","13.0395225459612","12.7433135187019","13.2145308461192","14.4149337063544","15.9700311616172","16.0740991530445","15.9199092838791","14.5455434030437","15.2943169244381","16.2711918310691","20.8817607372616","18.9119975738864","19.9866312756307","20.4966379485471","20.6791722327267","21.4923535418918","23.8595509667498","25.8644191619967","25.6939735335476","27.5558970398702","29.0303251824449","30.8768787159109","31.7873581960849","33.81819940186","35.9853563849809","40.7679276253303","42.2589898898135","42.7781247366837","41.5814383854494","43.5129671295367","44.2041617168677","45.0946666959823","47.4112862377008","46.7706768064918",
"Bangladesh","BGD","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248.136964551506","254.537999694362","259.082366606218","263.679123833885","269.122754778667","271.047868592771","324.730704125208","463.832508984328","532.184511941088","511.931765907526","519.9652954882","634.574644809281","675.128508233517","715.068907664561","",
"Bangladesh","BGD","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0039507364085","87.4263567589711","88.4928495477229","84.6156701362352","84.7297291463729","84.0976836703991","85.1888527482605","86.6868808608911","85.1001235108909","78.9831327491301","74.2865153866121","81.3050725358671","79.9233846282174","81.4721617609877","",
"Bangladesh","BGD","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91538067853523","6.86144069198033","6.89229602954451","6.92761678325853","6.97721882837136","7.18933868791177","7.44327408017281","7.6462164008893","7.8451376346051","8.01532237507915","8.2102222434705","8.36228873223343","8.44574415973986","8.57799372934924","",
"Bangladesh","BGD","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8933180328678","5.41843822260834","6.03894796093843","5.85451009933269","5.4336193282634","","","",
"Bangladesh","BGD","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.125180037467582","0.195676547942403","0.343937349122893","0.496947860762162","0.81919576459727","1.24916238584534","2.0534839131174","3.60385845012124","3.92489564659268","4.81375795942965","5.60573590289973","6.89005480050219","7.78458524033662","8.07270767848028","",
"Bangladesh","BGD","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84900153173375","9.72807562789872","8.64185174932391","9.3655406413084","8.39790781352825","","","",
"Bangladesh","BGD","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88867647961894","4.88864858128713","4.88864858128713",
"Bangladesh","BGD","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.356940135","5.35719019951986","5.35719019951986",
"Bangladesh","BGD","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61","4.60596281196676","4.60596281196676",
"Bangladesh","BGD","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","2068.87758484827","","","","","1778.62853815588","","","","","1575.96831433153","","","","","1429.27957340061","","","","","1251.01083164496","","","","","1097.5093926683","","","","","972.368941891454","","","","","873.8307852816","","","","","792.583914595505","","","","","736.013761803067","","","","","695.328288556631","","679.522951848738","","","","",
"Bangladesh","BGD","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","","","","105","","105","","","","",
"Bangladesh","BGD","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145400000","421660000","785160000","1075960000","1454000000","1789150000","2190812000","3108674000","3345972000","3092904000","3395368000","",
"Bangladesh","BGD","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","78648255","421896516.2","1092747747.5","1476222179.8","1715457427.3","2050904857","2448475243.5","2511352006.3","3166017459.9","3516928364","4183903175.6","4610914302.9","4946492994.7","5875143938.6","7249992405","8823135432.2","9386544711.8","9914962123.9","11510306592.7","12052093948.3","12462815387.6","13290060170.6","14626859288.4","14914016246.4","14489520831.9","13710476215.1","14938523575.9","15815248943.9","14991732770.3","14412428211.1","15983195571.8","17682397657.6","18700983878.1","17441396955.5","18437277215.8","19630343090","20755090921.5","22028657803","22528612639.8","23900592237.5","25386885586.4","26607747815.6","27381787376.1","28059926327.6","29436801283.1","34762627416.3","",
"Bangladesh","BGD","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","67856000","75399000","164690370.8","202238425","275318855.1","253778428","299211779.3","344567421.4","424168205.3","464338562.8","547383038","565334154.9","462280758.9","519866808.1","538776788","840798640.8","839548587.5","718556404.8","625539334","726998910.2","732446000","682315906","669149963.4","621529717","516487921","372299890.4","421607840.8","382495194","277106807.6","207825440.2","134671332.2","143574421.4","303801369.2","375756512.3","547377444.4","574975542.8","758159400.8","1474663255.1","1402905708.8","1270812046.2","1212874230.3","1496419520","1470003192.6","1612749988.8","1546470180.5","1625254742","",
"Bangladesh","BGD","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","6.1398965778989","10.0415093953776","8.64450824886863","19.7321173387157","24.2664578666894","21.3026197551157","19.098370779502","20.9409089112837","20.442718194955","26.2126014488344","29.5000793798598","28.488341241829","28.8235021829115","35.6444024869945","39.1603036422247","37.800824678469","36.3751573220715","38.1329006689642","41.1077239040265","41.343960770498","41.4603414935952","44.4817833582431","40.245643440822","31.8346085535007","28.7377820855822","30.1656172020378","31.1347371148416","28.3164143010094","26.9298140240033","29.3279465642316","29.4690967423212","29.0270972633479","25.5176660838749","26.5751858234465","25.4662771222287","23.7197116458429","22.9990228494229","21.5706583910003","19.648524037695","19.7446365246134","19.6471506705033","17.8977716147169","17.4761420621927","16.5776854362827","18.104792563903","",
"Bangladesh","BGD","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","412.332064823479","411.152530417151","411.821280193994","348.000718255147","351.721205805552","403.413208762353","486.471844936624","547.897991752742","459.005935784436","510.565643723903","702.371697758507","709.639002723742","632.940114178076","619.313295732711","577.576013822407","593.591868130955","500.804388234382","444.996246749346","421.545283790995","334.669787638181","319.786088702215","253.976425905889","260.371136133568","259.893843999332","213.954074381299","216.689948998062","240.427593969952","230.975929980406","213.848344497736","163.44481692083","154.326367801584","150.512029419936","132.340513475416","148.908269379353","123.509612591024","100.474395645889","102.848361171715","100.225037519879","99.5974541057312","103.410775169287","102.815141640988","120.053742849676","",
"Bangladesh","BGD","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","425163135.6","1590729832.6","705885207.1","430288903.2","697259585","1365331847.7","244198208.7","-565669890.3","-911298117.4","1252075311.2","942182721.2","-849194560","-621842926.6","1708964252.7","1753011175","1273813168.3","-1211203685.5","1657073098.4","1412334017.1","1832598391","2029949143.8","1443192057.1","395988320.5","1282252837.8","3280052928.4","1165799081.4","3300585577.7","2514302400","8335046594.9","",
"Bangladesh","BGD","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","146504255","497826100.3","1257484131.2","1680485423.5","1993989051.5","2331728887.3","2820088627","2967069235.7","3802228595.2","4209310810.8","4940329805.1","5346293426.4","5541814231.1","6530064193.2","7913829647.5","9737967442","10275887393.3","10701050528.9","12291780361.5","12997665568.6","13427954471.8","14125214056.8","15490545904.5","15734744113.2","15169074222.9","14257776105.5","15509851416.7","16452034137.9","15602839577.9","14980996651.3","16689960904","18442972079","19716785247.3","18505581561.8","20162654660.2","21574988677.3","23407587068.3","25437536212.1","26880728269.2","27276716589.7","28558969427.5","31839022355.9","33004821437.3","36305407015","38819709415","47154756009.9","",
"Bangladesh","BGD","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","0","0","50591207.5","265985805.4","721278285.4","982860285.3","1109437908.5","1342751309","1614871819.4","1466648851.8","1843973524.1","1933392150","2313181186.2","2451946398.8","2454495574.3","2844810543.1","3471302591","4306477583.1","4502678666.8","4525470196.5","4793772936.3","4734410500.3","4784909006.8","5031488157.6","5210732752.7","5051076815.5","4588053059","4062986126.9","4322323063","4501581335.3","3805255008.9","3454116290.9","3650351511.4","3869904646.3","3768568485.6","3211496704.7","3322160601.3","3007274460.2","2962352326.7","2805532182.1","2942823988.1","3720234036.5","4056110153.1","4237827151.6","4455326044","4652945070.6","5460746892.9","7813784449.6","",
"Bangladesh","BGD","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","0","0","73642030","310035752.6","811497899.5","1079864592","1196003291.8","1418073363","1661734995.5","1488268096.2","1859033750.8","1947964262.8","2334595687.9","2476334932.4","2480480278","2882168309.2","3543101950.5","4388350722.8","4568778069","4585000108.3","4846797641.6","4772466665.8","4814881428.4","5051314733.4","5223301844.8","5057061120.2","4590068341.3","4064460814.2","4322836572.2","4501660973.5","3810183379.5","3458521446.7","3655143806","3875133600.8","3773541424.3","3215039376.6","3328818030.8","3023879444.5","2976921982.1","2819322608.7","2953711506.3","3728763425.3","4063226996.7","4243613855.2","4458458422","4654630378.2","5461290808.5","7813784449.6","",
"Bangladesh","BGD","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","0","0","36.6065","71.7533","73.5801","77.0057","77.5319","81.148","81.7033","80.2902","79.8064","80.0667","80.8382","82.2569","85.1088","86.2763","86.7576","86.5964","88.0006","89.8229","90.6081","89.8733","90.3897","91.9523","92.6848","93.2592","94.2161","94.9954","95.4023","95.1455","94.7691","94.5757","94.2966","94.5281","93.3162","92.2799","89.3166","88.0947","84.6693","78.7847","74.7631","77.0058","76.8272","71.4699","68.7737","63.0605","62.1507","60.9643","",
"Bangladesh","BGD","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","0","0","53630207.5","357206805.4","925258285.4","1294070285.3","1545977908.5","1892152309","2304107795.9","2382267681.1","3034424910.2","3370259242.6","3993674536.4","4397699964.2","4716574145.2","5633902827.7","6865851821.8","8432729369.1","9042852828.5","9612003698.7","11137360853.6","11681431308","12137499162.9","12988472426.5","14357394360.6","14674097669.3","14291711048.4","13544242365.1","14796755866.2","15653370763.7","14786685336.1","14168394806.7","15738080202.1","17433795312.6","18398956191","17076937038.9","18008599631.7","19006432488.7","19819053316.3","20040890406.7","20096886064.2","21004677073.4","21941073845","22755329373.8","22698653966.2","22894397112.3","24126736447.7","28747600605.5","",
"Bangladesh","BGD","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","605185.8","13311355.4","3579000","1841063","4037787.1","5816782.6","20270061.4","18807055.9","16856184.2","24230550.5","32497063.8","54744387.7","39903493.2","17046583.9","75786204.9","29375187.3","10230734.2","3786926.4","89505998.1","69890549","16952000","25862086.2","16169353.4","79495000","0","0","0","0","67426924.9","64147820.4","2792000","9732000","14270178.3","0","0","0","0","0","0","0","0","21202217","21849472.3","0","0","0","",
"Bangladesh","BGD","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","605185.8","175355.4","1279000","1841063","4037787.1","5816782.6","20270061.4","18807055.9","16856184.2","24230550.5","28371073.8","54744387.7","39903493.2","17046583.9","75149204.9","29375187.3","10230734.2","3786926.4","67307998.1","69890549","16952000","25862086.2","9806353.4","79495000","0","0","0","0","52373518.4","52842661.7","2792000","9732000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bangladesh","BGD","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130860000","314209000","434164000","387636000","508900000","496174000","598835000","1197643000","538435000","179939000","777815000","",
"Bangladesh","BGD","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bangladesh","BGD","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","13136000","2300000","0","0","0","0","0","0","0","4125990","0","0","0","637000","0","0","0","22198000","0","0","0","6363000","0","0","0","0","0","15053406.5","11305158.7","0","0","14270178.3","0","0","0","0","0","0","0","0","21202217","21849472.3","0","0","0","",
"Bangladesh","BGD","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bangladesh","BGD","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","0","0","64400913.7","295541142.7","521439902.6","480282953.9","306690297.5","310065519.6","373875977.1","531565032.2","578294760.5","522051788.6","805089604.8","489834001.6","571424183.1","632520578.8","939676299.1","881374146.7","964845528.2","1101756811.7","1106925224.4","733457583.2","885818341.4","624220283.1","979256560.2","675567168","899781853.2","615433608.9","718344282.5","770966698.5","795897080.7","768956402.5","653144074.5","867356017.4","896529136.8","880242868.9","1061659307.2","1078074954.1","1729368019.4","1496542338.5","977703339.6","1078270539.2","2347137797.6","2410270562.4","2569090867.8","2267121609.8","3099195400","4751749185.1","9338234058.5",
"Bangladesh","BGD","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","0","0","2265000","51626000","75305000","107626000","128407000","112862000","140160337.4","226766320.7","275321795.7","259404834.6","254659170.2","286370194.2","358943281.4","456859068","501749812.8","519986703.4","562811838.1","635970452.1","779724224.2","548398718.4","654464546.3","548779194.1","805823408.8","493988751.1","642562633.5","519827570.1","634591194.2","716583480.3","650030039.9","541417954.1","506900400.5","732874624.9","741330190.5","727175724.1","658584332.3","943390953.3","1317910103","710253287.8","664085208.6","712107631.4","1118268859","1151397890.1","1415216280.7","1336136308.7","1595081797.2","1826483484.3","",
"Bangladesh","BGD","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","0","0","2265000","56772000","75665000","108614000","129057000","113423000","140266337.4","226934320.7","276342795.7","265190834.6","292191170.2","286370194.2","383143281.4","457933068","562374812.8","519986703.4","566288838.1","641358452.1","810042224.2","548497718.4","654464546.3","548779194.1","805823408.8","493988751.1","642562633.5","519827570.1","634591194.2","716583480.3","650030039.9","541655954.1","513149400.5","753376624.9","813104190.5","814320724.1","742156332.3","1007697953.3","1451347103","1428560287.8","849422208.6","837284631.4","1376551491.1","1436047482.9","1621598020","1655656639.9","2076177932.3","2311094634.5","2805207016.8",
"Bangladesh","BGD","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","2265000","51626000","75305000","91190000","124726000","88207000","103093000","162568000","155714000","160849425.2","189453834.2","202584902.3","250254031.9","277287316","326994849.7","332545875.3","297346995.7","303594403.8","454221233.8","257280722.6","323101000","305645000","404851000","197622000","279237000","300696000","349968000","412539000","356996000","312088000","301136000","518716000","615416000","547425000","397658000","601747000","820307000","297021000","326378000","354939000","701632000","675521000","817994000","891356000","1021552000","1339055000","",
"Bangladesh","BGD","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bangladesh","BGD","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5524453.63","5815347.23","12215979.8","16468395.65","31458215.66","26034477.06","9781044.35","2298096.84","517786.3","-186879.98","0","0","0","",
"Bangladesh","BGD","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","0","0","65006099.5","308852498.1","525018902.6","482124016.9","310728084.6","315882302.2","394146038.5","550372088.1","595150944.7","546282339.1","837586668.6","544578389.3","611327676.3","649567162.7","1015462504","910749334","975076262.4","1105543738.1","1196431222.5","803348132.2","902770341.4","650082369.3","995425913.6","755062168","899781853.2","615433608.9","718344282.5","770966698.5","863324005.6","833104222.9","655936074.5","877088017.4","910799315.1","880242868.9","1061659307.2","1078074954.1","1729368019.4","1496542338.5","977703339.6","1078270539.2","2347137797.6","2431472779.4","2590940340.1","2267121609.8","3099195400","4751749185.1","",
"Bangladesh","BGD","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130860000","314209000","434164000","387636000","508900000","496174000","598835000","1197643000","538435000","179939000","777815000","",
"Bangladesh","BGD","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","0","0","65006099.5","308852498.1","525018902.6","482124016.9","310728084.6","315882302.2","394146038.5","550372088.1","595150944.7","546282339.1","837586668.6","544578389.3","611327676.3","649567162.7","1015462504","910749334","975076262.4","1105543738.1","1196431222.5","803348132.2","902770341.4","650082369.3","995425913.6","755062168","899781853.2","615433608.9","718344282.5","770966698.5","863324005.6","833104222.9","655936074.5","877088017.4","910799315.1","880242868.9","1061659307.2","1208934954.1","2043577019.4","1930706338.5","1365339339.6","1587170539.2","2843311797.6","3030307779.4","3788583340.1","2805556609.8","3279134400","5529564185.1","9338234058.5",
"Bangladesh","BGD","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","0","0","132862099.5","309758498.1","610815635.3","553703540.8","446169840.9","331498617.8","441846418.1","672955569","821603784.7","680170612.9","984441258.6","618028988.3","611327676.3","740628214.3","1124494624","1264959990.3","1123866669.3","1129499164","1254979555.3","1040629292.6","1022333038.9","690655878.6","995425913.6","755062168","899781853.2","615433608.9","851478073.6","770966698.5","863324005.6","833104222.9","655936074.5","946328617.4","1057518552.6","979638304.1","1210197894.3","1208934954.1","2254331250.5","1930706338.5","1365339339.6","1587170539.2","2982966998.5","3448704673.1","3927485662.5","3061379564.5","3279134400","5529564185.1","",
"Bangladesh","BGD","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","0","67856000","906000","85796732.7","71579523.9","135441756.3","15616315.6","47700379.6","122583480.9","226452840","133888273.8","146854590","73450599","0","91061051.6","109032120","354210656.3","148790406.9","23955425.9","58548332.8","237281160.4","119562697.5","40573509.3","0","0","0","0","133133791.1","0","0","0","0","69240600","146719237.5","99395435.2","148538587.1","0","210754231.1","0","0","0","139655200.9","418396893.7","138902322.4","255822954.7","0","0","",
"Bangladesh","BGD","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","0","0","37978229.7","211588141.7","385787281.5","318507847.4","163104983.1","191719170.5","233130261.2","304096525.8","301862409.1","251788134.8","501491746.2","194600689.5","181141315.4","163125522.5","340384502.6","353215014.9","393791817.2","453536674.4","296882239.5","184959864.8","229540445.8","75342603.2","173429496.7","181299056","257219219.7","95606038.8","83753088.3","54383218.2","140720711.9","227300448.4","139994674","113979392.5","83424946.3","65922144.8","316419102.4","59503748.3","277212945.1","67982050.7","128281131","240985907.8","970586306.5","974223079.5","947492847.8","611464969.9","1023017467.7","2440654550.6","",
"Bangladesh","BGD","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","0","0","62135913.7","238769142.7","445774902.6","371668953.9","177633297.5","196642519.6","233609639.7","304630711.5","301951964.8","256860954","512898434.6","203463807.4","188280901.7","174587510.8","377301486.3","361387443.3","398556690.1","460398359.6","296883000.2","184959864.8","231353795.1","75441089","173433151.4","181578416.9","257219219.7","95606038.8","83753088.3","54383218.2","145867040.8","227300448.4","139994674","113979392.5","83424946.3","65922144.8","319502974.9","70377000.8","278020916.4","67982050.7","128281131","240985907.8","970586306.5","974223079.5","947492847.8","611464969.9","1023017467.7","2440654550.6","6533027041.7",
"Bangladesh","BGD","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-348000","0","-297373000","0","-2259363.1","-118000","0","0","0","0","0","0","0","0","-101063186.6","-145411846.1","0","-83048477.1","-154931232.2","-524800662","0","0","0","0","0","0","0","0","0","",
"Bangladesh","BGD","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","0","0","8.8024","8.5741","20.7351","25.1137","26.3602","26.5144","28.3727","37.6286","38.0193","41.0688","45.8641","49.1188","53.87","53.2443","51.2445","48.8934","48.8283","50.5371","51.2141","49.1385","48.2475","46.7385","43.5016","43.9365","44.2574","45.1406","44.5407","44.4231","46.1296","48.6773","48.7502","50.706","50.8771","52.302","53.8486","55.5859","55.8377","56.7911","55.8925","53.8249","55.1018","56.7397","57.1768","58.2729","58.9704","58.4342","",
