"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Slovak Republic","SVK","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","31.46327083045","31.3030215649032","31.2044252983793","31.0884235366809","30.8431137487427","30.42134372636","30.0166017647438","29.4436614177653","28.7591158374776","28.0852176255732","27.5065374618763","26.9930061065709","26.6160524507938","26.3511315052969","26.1420455632281","25.9650839340647","25.9848459131802","25.9848486253572","25.9990920219073","26.0598595901117","26.1628052420673","26.2617519838343","26.3669689331066","26.4626965125635","26.5229378601452","26.5289837148656","26.3829085155938","26.2350528040546","26.0427273954641","25.7642395653987","25.389178009301","25.018444276812","24.5373222496464","23.9762425816509","23.3842125597811","22.7857843128136","22.2072995259981","21.5965116512007","20.9678358053207","20.3358721887142","19.7134173863552","19.0327010747766","18.4223449923836","17.8630808131875","17.330475741927","16.8224342341298","16.4328102722569","16.0746868566293","15.7626912071743","15.5146379583904","15.3351020503326","15.2667533850772","15.2143871133288","15.1950828828065","15.2197901613539","15.2835704770341","15.2987260980365","15.3687765503807","15.4612559396501",
"Slovak Republic","SVK","Population ages 0-14, total","SP.POP.0014.TO","1279956","1312118","1322502","1331212","1334687","1329712","1324232","1310057","1289534","1269061","1248308","1230192","1223439","1223073","1225963","1230513","1244546","1257797","1271388","1287089","1302859","1317317","1332876","1347473","1359857","1369365","1370286","1370215","1367398","1359306","1345420","1326802","1301709","1276808","1250197","1221774","1193278","1162603","1130275","1097328","1062301","1023744","990553","959850","931042","903837","882944","863954","847912","835681","826781","824158","822730","822570","824707","828950","830843","835943","842176",
"Slovak Republic","SVK","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","32.5191623376878","32.3455548763218","32.2351188605239","32.106318871901","31.8452637378452","31.4046627026249","31.0143124802208","30.4472169185434","29.7624427685349","29.0870084483128","28.5090185677577","27.9921753030009","27.6200411204058","27.3623315701213","27.1560988831706","26.9761904761905","26.9998696464032","26.9995098470471","27.01194069096","27.0738843643391","27.1824507837614","27.2976735837676","27.4237717640775","27.543030995093","27.62596122608","27.6517798145414","27.520495777325","27.3842063247715","27.1997484207039","26.9259176904693","26.5530577291927","26.1837509725823","25.7014943758806","25.1368431882054","24.5390152407323","23.9332070232099","23.3380692068818","22.7082459763651","22.0589985307961","21.4067503390578","20.7652215837832","20.0571148420376","19.4244983233554","18.8458226982985","18.294044897214","17.7663834295392","17.3581123500365","16.9819165050295","16.6531676675028","16.3911471775433","16.2007268820863","16.1196399707582","16.055300373311","16.0253872782","16.0421849529626","16.1005405744819","16.1131282261718","16.1846666213553","16.2803469724461",
"Slovak Republic","SVK","Population ages 0-14, male","SP.POP.0014.MA.IN","652996","669674","675108","679558","681241","678545","676189","669242","658952","648647","638196","628985","625681","625628","627114","629297","636329","642888","649565","657307","665093","672410","680339","687812","694154","699014","699539","699489","698004","693854","686808","677337","664649","652129","638758","624472","609930","594299","577841","561103","543339","523646","506754","491166","476559","462778","452127","442460","434309","428126","423664","422245","421468","421334","422361","424431","425385","427961","431096",
"Slovak Republic","SVK","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","30.4339157543682","30.286470155003","30.1986660686803","30.0944607905375","29.8639056218042","29.4602085865326","29.0421358898333","28.4642911882501","27.7808027929372","27.1092979113832","26.5307426818356","26.0214137784162","25.6405349563081","25.3693367483984","25.1582581926198","24.9848641001319","25.0014350520063","25.0025147192194","25.0191911121776","25.0796671990391","25.1778571838879","25.262368727871","25.3487559345111","25.423177821336","25.4629339815223","25.4514944748751","25.292465518158","25.1348977004681","24.9365261894043","24.6550862187028","24.2793142884161","23.9085940884156","23.429779858521","22.8734862190274","22.2882921318018","21.6983381442671","21.1362095615153","20.5443838843484","19.9360357680485","19.3242371305351","18.7207361923432","18.0663274283899","17.4776028241341","16.9371647542646","16.4231142470166","15.9341502830323","15.5619254634491","15.2207193603129","14.9241652060582","14.6891773945627","14.5197559433122","14.4625903103949","14.4210443989375","14.4109558013465","14.4427370831475","14.510997792286","14.5285101436677","14.5973404302823","14.6866735844839",
"Slovak Republic","SVK","Population ages 0-14, female","SP.POP.0014.FE.IN","626957","642465","647418","651675","653458","651168","648051","640825","630589","620419","610114","601210","597760","597445","598849","601215","608216","614910","621825","629787","637766","644912","652543","659666","665705","670354","670745","670722","669391","665451","658610","649461","637051","624672","611435","597305","583339","568296","552426","536222","518965","500093","483793","468675","454474","441059","430809","421484","413588","407547","403117","401906","401262","401234","402351","404519","405463","407994","411088",
"Slovak Republic","SVK","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","11.3807452759651","10.8595158634312","10.5403824796216","10.3580703489965","10.1881576330728","9.94313304522959","9.76029538181956","9.49338288961411","9.18340804355133","8.93485068412088","8.82731150070057","8.78846632924545","8.90704739748803","9.13528545779249","9.38212693079939","9.59211763700094","9.93142046483754","10.1077917562138","10.1592714233398","10.140017287505","10.0845429321359","9.97345650764288","9.79757475236491","9.5835246487449","9.35994516017059","9.14350278377601","8.81480691819273","8.61682934147452","8.49813637018052","8.38640883582721","8.23108877620713","8.11933947419736","7.93447381185184","7.69062748441548","7.41761598103478","7.13770708896453","6.8599783812018","6.53312480851416","6.18965088480251","5.87088649306705","5.60718503306287","5.31316827131267","5.14698978746726","5.07862448670247","5.06214674591831","5.06663477845269","5.1606520769736","5.24969315682399","5.32982512173932","5.40225158092934","5.47023212998883","5.58489513750239","5.61247985044744","5.58560350196576","5.54572492649758","5.52005564993197","5.43763335914082","5.41180513076116","5.42173699863021",
"Slovak Republic","SVK","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","10.6463709662033","10.1549182226927","9.84844396390495","9.66711932770635","9.49728403156261","9.26070790216157","9.07034521519903","8.8142377655309","8.52543895568436","8.29584151960587","8.19726586787086","8.18402778376533","8.29883671906337","8.5042734138877","8.72511605042488","8.91544906070397","9.22148018644196","9.38018660839008","9.42569518374311","9.4043638122845","9.34567599107035","9.22738285024202","9.04720014149554","8.83075692257088","8.6074878655415","8.39440436259749","8.07682547989532","7.8875269448572","7.77601269961101","7.67036734760532","7.52021318407887","7.41029331407471","7.22845513601819","6.98892832566863","6.72312912389313","6.4537052403788","6.19066988457123","5.88668680202624","5.57051299386138","5.27780549814338","5.03550810340824","4.77399728172766","4.62468498632033","4.56157157878536","4.5445180840503","4.54649225144123","4.63174114797117","4.71161590013519","4.78310188306143","4.84797134562542","4.90973639578003","5.01702072650493","5.04824630008854","5.03170665449101","5.00312552136775","4.98549175648471","4.91220306922886","4.88774972538023","4.89420095997212",
"Slovak Republic","SVK","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","69.06207","69.67312","70.28417","69.9082","69.53224","69.15628","68.78031","68.40435","67.97549","67.54664","67.11779","66.68893","66.26008","66.08717","65.91426","65.74135","65.56844","65.39554","64.95944","64.52334","64.08725","63.65115","63.21505","63.02321","62.83136","62.63951","62.44766","62.25581","62.42069","62.58557","62.75044","62.91532","63.0802","63.69971","64.31921","64.93872","65.55823","66.17774","66.65726","67.13678","67.6163","68.09582","68.57534","69.02427","69.4732","69.92212","70.37105","70.81998","71.57664","72.3333","73.08996","73.84662","74.60328","74.91798","75.23268","75.54738","75.86209","76.17679","",
"Slovak Republic","SVK","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","79.50636","80.23025","80.95415","80.99986","81.04557","81.09128","81.13699","81.18271","81.18841","81.19411","81.19981","81.20551","81.21121","81.35196","81.4927","81.63344","81.77419","81.91493","81.99067","82.06641","82.14215","82.21789","82.29362","82.39008","82.48654","82.583","82.67946","82.77592","82.98981","83.20371","83.41761","83.6315","83.8454","84.14757","84.44975","84.75192","85.05409","85.35626","85.63451","85.91276","86.19101","86.46926","86.74751","86.91816","87.08881","87.25946","87.4301","87.60075","87.85135","88.10196","88.35256","88.60316","88.85376","88.98108","89.1084","89.23572","89.36304","89.49036","",
"Slovak Republic","SVK","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","3.04","2.96","2.83","2.92","2.89","2.78","2.66","2.48","2.39","2.43","2.41","2.43","2.49","2.56","2.61","2.55","2.55","2.49","2.47","2.45","2.32","2.29","2.28","2.28","2.26","2.26","2.2","2.14","2.13","2.07","2.09","2.05","1.93","1.87","1.67","1.52","1.47","1.43","1.37","1.33","1.3","1.2","1.19","1.2","1.25","1.27","1.25","1.27","1.34","1.44","1.43","1.45","1.34","1.34","1.37","1.4","1.48","1.48","",
"Slovak Republic","SVK","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","67.75","68.025","68.184","68.232","68.184","68.058","67.875","67.66","67.44","67.234","67.064","66.939","66.856","66.808","66.792","66.8","66.821","66.843","66.855","66.856","66.75","66.8","66.85","66.64","66.79","66.92","67.47","67.24","67.12","66.88","66.64","66.8","67.6","68.4","68.3","68.4","68.8","68.9","68.6","69","69.1","69.5","69.8","69.8","70.3","70.1","70.4","70.5","70.9","71.3","71.6","72.3","72.5","72.9","73.3","73.1","73.8","73.8","",
"Slovak Republic","SVK","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","69.9236585365854","70.2508536585366","70.4722926829268","70.5949268292683","70.6327804878049","70.6033658536585","70.525243902439","70.4185365853659","70.3068292682927","70.2057073170732","70.134243902439","70.0994878048781","70.0989268292683","70.1250731707317","70.1759024390244","70.2448780487805","70.3224634146341","70.3986097560976","70.465243902439","70.5199024390244","70.4085365853659","70.6292682926829","70.6890243902439","70.4790243902439","70.7509756097561","70.7346341463415","71.0212195121951","71.0887804878049","71.2078048780488","71.0263414634146","70.9326829268293","70.8829268292683","71.7951219512195","72.4487804878049","72.3","72.2536585365854","72.6536585365854","72.7048780487805","72.5512195121951","72.9024390243902","73.0512195121951","73.4024390243903","73.6048780487805","73.6048780487805","73.9585365853659","73.9048780487805","74.2048780487805","74.2073170731707","74.7048780487805","74.909756097561","75.1121951219512","75.9585365853659","76.109756097561","76.4121951219512","76.8121951219512","76.5634146341463","77.1658536585366","77.1658536585366","",
"Slovak Republic","SVK","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","72.206","72.588","72.875","73.076","73.204","73.276","73.308","73.315","73.317","73.326","73.358","73.418","73.504","73.608","73.729","73.862","73.999","74.132","74.256","74.367","74.25","74.65","74.72","74.51","74.91","74.74","74.75","75.13","75.5","75.38","75.44","75.17","76.2","76.7","76.5","76.3","76.7","76.7","76.7","77","77.2","77.5","77.6","77.6","77.8","77.9","78.2","78.1","78.7","78.7","78.8","79.8","79.9","80.1","80.5","80.2","80.7","80.7","",
"Slovak Republic","SVK","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","","","","","","9.1","","","","","","","","","","6.4","","","","","5.4","","5.1","",
"Slovak Republic","SVK","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","18.9","18.1","17.3","16.5","15.8","15.1","14.4","13.8","13.2","12.6","12.1","11.5","11.1","10.6","10.2","9.7","9.3","8.9","8.6","8.2","7.9","7.6","7.3","7.1","6.8","6.6","6.4","6.1","6","5.8","5.6","5.5","5.3","5.1","5","4.8","4.6","",
"Slovak Republic","SVK","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","","","","","","","","7.3","","","","","","","","","","5.2","","","","","4.4","","4.2","",
"Slovak Republic","SVK","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","79.8","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","","","","","","65.6","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","7.8","7.5","8.1","7.7","7.6","8.2","8.2","8","8.5","9","9.3","9.4","9","9.4","9.6","9.5","9.5","9.7","9.8","9.7","10.2","9.9","10","10.3","10.1","10.2","10.2","10","10","10.2","10.3","10.3","10.1","9.9","9.6","9.8","9.5","9.7","9.9","9.7","9.8","9.7","9.6","9.7","9.7","10","9.9","10","9.9","9.8","9.9","9.6","9.7","9.6","9.5","9.9","9.6","9.9","",
"Slovak Republic","SVK","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","21.7","20.8","19.8","20.4","20.1","19.3","18.5","17.4","17","17.7","17.8","18.2","19.1","20","20.8","20.6","20.8","20.6","20.5","20.3","19.1","18.6","18.3","18.1","17.7","17.5","16.8","16.1","15.9","15.2","15.1","14.8","14.1","13.8","12.4","11.5","11.2","11","10.7","10.4","10.2","9.5","9.5","9.6","10","10.1","10","10.1","10.7","11.4","11.2","11.3","10.3","10.1","10.2","10.3","10.6","10.7","",
"Slovak Republic","SVK","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","181.273","175.083","180.214","182.483","174.723","181.424","185.787","184.751","197.377","209.196","215.669","217.335","215.322","222.648","221.027","225.343","225.33","234.319","233.176","233.12","239.159","244.415","241.225","251.011","253.812","248.506","246.626","252.487","251.634","263.772","270.598","260.513","256.789","243.268","231.282","229.482","220.244","225.281","230.099","223.433","216.472","210.583","211.888","209.11","197.437","201.479","196.185","196.749","195.564","184.574","175.091","170.598","164.172","156.215","154.427","","","","",
"Slovak Republic","SVK","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","108.368","105.726","106.582","103.486","105.656","103.25","102.499","100.283","108.566","108.184","110.102","110.021","105.987","108.005","107.64","102.21","102.424","103.763","108.83","103.013","103.234","102.978","99.431","104.338","99.925","105.628","103.36","104.181","100.156","98.262","103.701","102.873","96.559","94.854","89.293","89.154","84.457","90.665","86.746","85.718","79.515","82.045","78.837","78.996","78.956","77.67","76.255","78.674","73.17","74.638","68.805","69.716","66.95","65.973","63.291","","","","",
"Slovak Republic","SVK","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","99.2124950780942","99.8188338127078","","","","","","","","",
"Slovak Republic","SVK","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9770114942529","97.6744186046512","100","100","","","","","","","","",
"Slovak Republic","SVK","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","49.6362","49.2996","48.963","47.6776","46.3922","45.1068","43.8214","42.536","42.3","42.064","41.828","41.592","41.356","42.588","43.82","45.052","46.284","47.516","47.7282","47.9404","48.1526","48.3648","48.577","49.065","49.553","50.041","50.529","51.017","49.8858","48.7546","47.6234","46.4922","45.361","41.7286","38.0962","34.4638","30.8314","27.199","25.8952","24.5914","23.2876","21.9838","20.68","20.7664","20.8528","20.9392","21.0256","21.112","21.4182","21.7244","22.0306","22.3368","22.643","22.5198","22.3966","22.2734","22.1502","22.027","",
"Slovak Republic","SVK","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","6.5","6.7","6.5","6.3","6.2","6.1","5.9","5.4","4.8","4.3","4.1","3.9","3.7","3.3","2.9","2.7","","",
"Slovak Republic","SVK","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.782441775399136","","","","","1.29262812444643","","","","","2.16068688365254","","","","","2.4231448015224","","","","","2.70615525062809","","","","","3.26541789940692","","","",
"Slovak Republic","SVK","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41295","","","","","69323","","","","","116376","","","","","130491","","","","","146319","","","","","177190","","","",
"Slovak Republic","SVK","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","26","57","70","143","178","220","191","595","667","619","791","741","342","331","334","158","269","239","323","319","326","794","913","1221",
"Slovak Republic","SVK","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1521","159","2339","1387","746","424","443","457","472","444","414","409","368","248","279","317","401","461","546","662","701","799","820","990","887","949",
"Slovak Republic","SVK","Net migration","SM.POP.NETM","","","-26427","","","","","-57838","","","","","-15254","","","","","-9696","","","","","-34777","","","","","-35312","","","","","-15108","","","","","-2964","","","","","1199","","","","","-8855","","","","","11346","","","","","4999","",
"Slovak Republic","SVK","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6829996109009","11.8929996490479","12.1999998092651","13.6540002822876","13.1090002059937","11.3409996032715","11.8940000534058","12.1870002746582","15.9469995498657","19.0620002746582","19.3819999694824","18.7210006713867","17.1200008392334","18.5990009307861","16.2560005187988","13.3730001449585","11.1429996490479","9.50800037384033","12.0249996185303","14.378999710083","13.6169996261597","13.9630002975464","14.2200002670288","13.1840000152588","11.4809999465942","9.67000007629395","8.13099956512451","6.75600004196167",
"Slovak Republic","SVK","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6540002822876","13.1090002059937","11.3409996032715","11.8940000534058","12.1865997314453","15.9470996856689","19.0615997314453","","18.7210006713867","17.1196002960205","18.5993995666504","16.2560997009277","13.3727998733521","11.1434001922607","9.50759983062744","12.0254001617432","14.3794002532959","13.6174001693726","13.9632997512817","14.2204999923706","13.184100151062","11.4807996749878","9.67020034790039","8.13099956512451","",
"Slovak Republic","SVK","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9230003356934","12.1499996185303","12.5229997634888","13.293999671936","12.5570001602173","10.2349996566772","11.1099996566772","11.8950004577637","15.9809999465942","19.4389991760254","20.0779991149902","18.6709995269775","16.9829998016357","17.7430000305176","15.46399974823","12.2749996185303","9.90100002288818","8.35799980163574","11.3839998245239","14.2019996643066","13.6099996566772","13.5150003433228","13.9739999771118","12.8219995498657","10.3199996948242","8.76799964904785","7.89900016784668","6.41300010681152",
"Slovak Republic","SVK","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7904390840293","","","","","","","","","",
"Slovak Republic","SVK","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8766101940178","","","","","","","","","",
"Slovak Republic","SVK","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8348537492071","","","","","","","","","",
"Slovak Republic","SVK","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8886316345637","","","","","","","","","",
"Slovak Republic","SVK","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6136358700028","","","","","","","","","",
"Slovak Republic","SVK","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1967508739307","","","","","","","","","",
"Slovak Republic","SVK","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3966802947805","","","","","","","","","",
"Slovak Republic","SVK","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3687081330854","","","","","","","","","",
"Slovak Republic","SVK","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98273455696049","","","","","","","","","",
"Slovak Republic","SVK","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99312206856163","","","","","","","","","",
"Slovak Republic","SVK","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84041408871559","","","","","","","","","",
"Slovak Republic","SVK","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8220326875664","","","","","","","","","",
"Slovak Republic","SVK","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9624534289252","","","","","","","","","",
"Slovak Republic","SVK","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71973633987351","","","","","","","","","",
"Slovak Republic","SVK","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9494139906175","","","","","","","","","",
"Slovak Republic","SVK","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.84568157822367","","","","","","","","","",
"Slovak Republic","SVK","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6191052068376","","","","","","","","","",
"Slovak Republic","SVK","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5049621939037","","","","","","","","","",
"Slovak Republic","SVK","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2974315081581","","","","","","","","","",
"Slovak Republic","SVK","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.616168254","","","","","","","","","","","","","",
"Slovak Republic","SVK","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29763103532945","0.317461830875597","0.380168","0.422422","0.451904","0.462345","0.473436","0.492773","0.531052","0.555941","0.547574","0.553999","0.598717","0.622028","0.614441","0.62585","0.625491","0.608411","0.593315","0.568181","0.564795","0.569467","0.549944","0.544946","0.549963","0.541511","0.539794","",
"Slovak Republic","SVK","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.407662052011903","0.415888966971188","0.46792976628307","0.554938562091503","0.553134347275032","0.510325138778747","0.521387179774024","0.526748348604304","0.475749953934034","0.461395078299776","0.490794278185583","0.615068848758465","0.701518500124162","0.702294490734983","0.696489775435955","0.758688748973446","0.787212538450271","0.716111419838844","0.665027954529997","0.703973450474229","0.648266925340379","0.652085258783439","0.644012478665835","0.545014269148371","0.535481404464387","0.543052062744338","0.569394192881967",
"Slovak Republic","SVK","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.565959701","","","","","","","","","","","","","",
