"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Kuwait","KWT","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5240020751953","","","83.9985198974609","","","","","","","","","","","","","",
"Kuwait","KWT","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1248092651367","","","96.8407135009766","96.2998580932617","","94.6282272338867","","","76.1414794921875","","","100","","","","",
"Kuwait","KWT","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1255874633789","","","96.9015808105469","96.4699783325195","","95.3788604736328","","","81.1259078979492","","","100","","","","",
"Kuwait","KWT","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","11.4754104614258","10.3999996185303","16.4948501586914","23.3082695007324","18.7122707366943","27.5167808532715","24.6002502441406","28.4313697814941","28.0034599304199","25.1273307800293","23.4578609466553","22.7521495819092","20.8118095397949","22.0372791290283","24.6414604187012","","","18.2093200683594","","16.8621692657471","","21.62619972229","","19.2368793487549","","","","","20.5711307525635","","","","","27.3441104888916","","","","","","","","","","","","","","",
"Kuwait","KWT","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","3.54712009429932","4.72993993759155","5.23958015441895","5.33319997787476","5.23147010803223","7.43118000030518","8.43082046508789","9.81523036956787","7.83133983612061","7.99245977401733","8.56752014160156","10.080940246582","10.874400138855","12.1611995697021","14.0979204177856","14.790340423584","13.3758296966553","12.8421497344971","11.9706697463989","8.33454990386963","","8.0633602142334","9.08697032928467","13.3178796768188","16.2679996490479","19.9240207672119","18.7186393737793","","16.3148097991943","","13.8361597061157","13.2218503952026","12.2911596298218","12.2262697219849","","","","","","","","","22.9740295410156","","","","","",
"Kuwait","KWT","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","4.27224016189575","5.52599000930786","6.68102979660034","8.50767040252686","8.88720035552979","11.0020799636841","12.4555597305298","14.4480199813843","13.7818803787231","13.9936504364014","14.6897201538086","14.7157001495361","15.9121198654175","15.3294496536255","16.4091396331787","17.5134601593018","17.4112491607666","17.2450008392334","17.2464199066162","15.8698902130127","","15.8034601211548","17.5620098114014","20.1320705413818","25.673189163208","29.8184700012207","31.0081100463867","","33.1543388366699","","30.8008899688721","30.0866107940674","29.1448192596436","28.0611400604248","","","","","","","","","42.6577911376953","","","","","",
"Kuwait","KWT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","3.86457991600037","5.09010982513428","5.90896987915039","6.83023977279663","6.96279001235962","9.1129903793335","10.2539196014404","11.8509502410889","10.3996601104736","10.5797395706177","11.2540502548218","12.164270401001","13.2203903198242","13.6866598129272","15.2372703552246","16.1422901153564","15.3156204223633","14.9284896850586","14.4749803543091","11.9541397094727","","11.8183298110962","13.2335500717163","16.7117900848389","21.0530300140381","25.0460300445557","24.7935199737549","","23.8956394195557","","21.2354507446289","20.4954605102539","19.5984592437744","19.1870498657227","","","","","","","","","32.5749206542969","","","","","",
"Kuwait","KWT","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","11.0081996917725","14.2919998168945","14.8109998703003","13.2907304763794","11.6700201034546","13.5973196029663","12.218939781189","12.1480398178101","10.0440797805786","10.5560302734375","11.8418798446655","12.2947597503662","13.2169704437256","12.772970199585","14.2920503616333","16.5580406188965","18.210599899292","15.4392004013062","","16.1436996459961","","11.9542598724365","12.4932203292847","13.2485399246216","16.3779602050781","16.412239074707","17.4506206512451","","17.9302005767822","","","","","17.0281791687012","","","","","","","","","","","","","","",
"Kuwait","KWT","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.46145","8.29893","8.06836","8.2803","","","","9.51938","","","","","","",
"Kuwait","KWT","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96893","6.72943","6.56976","6.68539","","","","8.59674","","","","","","",
"Kuwait","KWT","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6097","11.74437","11.24318","11.63057","","","","11.19246","","","","","","",
"Kuwait","KWT","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3924","","0.42428","","","",
"Kuwait","KWT","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47111","","0.4787","","","",
"Kuwait","KWT","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25055","","0.32502","","","",
"Kuwait","KWT","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3924","","","","","",
"Kuwait","KWT","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47111","","","","","",
"Kuwait","KWT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25055","","","","","",
"Kuwait","KWT","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7118","","9.59108","","","",
"Kuwait","KWT","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.26407","","7.67326","","","",
"Kuwait","KWT","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.32109","","13.08963","","","",
"Kuwait","KWT","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","19.0732097625732","24.1382293701172","27.9221992492676","","","","","12.3622303009033","11.6562204360962","8.53588962554932","","","","","","","","","","","","45.6200408935547","","23.2183704376221","","","","","9.13333034515381","6.51524019241333","4.77910995483398","","3.72163009643555","3.52091002464294","","","3.89263010025024","2.97982001304626","","2.83990001678467","6.26614999771118","7.2395601272583","8.8176097869873","8.2241096496582","6.61951017379761","","","",
"Kuwait","KWT","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","10.4739503860474","18.1896305084229","21.8226795196533","","","","","","","","","","","","","","","","","","","46.2300796508789","","25.4387702941895","","","","","6.31805992126465","0.666960000991821","0.890579998493195","","5.31634998321533","","","","","","","3.35268998146057","5.63918018341064","7.78398990631104","10.3936195373535","10.4832601547241","9.41479969024658","","","",
"Kuwait","KWT","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","28.3074703216553","30.4712200164795","34.3289985656738","","","","","","","","","","","","","","","","","","","44.9870109558105","","20.7832794189453","","","","","11.8897800445557","12.0563297271729","8.48756980895996","","2.02734994888306","","","","","","","2.30674004554749","6.91264009475708","6.6715202331543","7.14680004119873","5.78523015975952","3.54713988304138","","","",
"Kuwait","KWT","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","44.4667587280273","46.0658493041992","46.6127014160156","47.0141410827637","47.2021102905273","48.7034492492676","48.5175895690918","48.3301887512207","49.1876487731934","49.3836784362793","49.5828399658203","50.309268951416","49.7580909729004","51.0698509216309","51.0825119018555","51.7478103637695","51.4634094238281","51.5299491882324","51.7478218078613","52.4342498779297","","52.8681488037109","52.9631195068359","53.3402214050293","53.5180702209473","","54.6332588195801","55.2869911193848","55.6369018554688","55.1924095153809","55.385871887207","","","53.799919128418","","","53.3563194274902","54.5497512817383","54.15625","","","","","","54.9768905639648","55.2907104492188","55.8123092651367","",
"Kuwait","KWT","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","2435","2980","3282","3590","4108","4564","5433","5890","6388","6971","7607","8215","8536","8664","9249","9726","9917","10340","10925","11384","","7963","8517","9294","9850","","10860","11780","12387","12277","12911","","","13606","","","13926","14999","16900","","","","","","21883","23289","24467","",
"Kuwait","KWT","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","5476","6469","7041","7636","8703","9371","11198","12187","12987","14116","15342","16329","17155","16965","18106","18795","19270","20066","21112","21711","","15062","16081","17424","18405","19097","19878","21307","22264","22244","23311","","","25290","","","26100","27496","31206","","","","","","39804","42121","43838","",
"Kuwait","KWT","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","","","100","100","","","","","","","","","","",
"Kuwait","KWT","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","100","","100","100","","","","","","","","","","",
"Kuwait","KWT","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","100","","","","","","","","","","","","","",
"Kuwait","KWT","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","100","","","","","","","","","","","","","",
"Kuwait","KWT","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","","","","","","","","","","","","","","",
"Kuwait","KWT","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","","100","100","","","","79.1443099975586","","","","","","",
"Kuwait","KWT","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","","100","100","","","","75.6901397705078","","","","","","",
"Kuwait","KWT","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","","100","100","","","","82.1438293457031","","","","","","",
"Kuwait","KWT","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","","","","","","","","","","","","","","",
"Kuwait","KWT","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","94.8146286010742","97.3351135253906","97.5049896240234","","84.7459106445313","99.8984603881836","99.5657501220703","99.6403427124023","","99.9648513793945","99.0567779541016","99.579719543457","99.2464370727539","","","","","","","","","","99.7210922241211","","97.1810073852539","","97.0516815185547","99.0535583496094","99.6212615966797","99.5751419067383","99.1800384521484","99.168083190918","96.822380065918","","","","","99.7426681518555","","99.3577270507813","98.325080871582","","","99.6793823242188","97.1141586303711","","",
"Kuwait","KWT","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","95.2713088989258","95.603141784668","","84.8329925537109","100","100","99.3516616821289","","99.9342575073242","98.2256393432617","99.1898193359375","99.3671188354492","","","","","","","","","","100","","","","100","100","99.7233581542969","99.5686416625977","98.4124069213867","100","95.5905380249023","","","","","99.9359893798828","","98.7376937866211","96.9653701782227","","","100","97.4075088500977","","",
"Kuwait","KWT","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","100","100","","84.6436920166016","99.7794189453125","99.061653137207","100","","100","100","100","99.1213073730469","","","","","","","","","","99.431396484375","","","","93.9908828735352","98.0506896972656","99.5168762207031","99.5818405151367","100","98.302116394043","98.1013412475586","","","","","99.543586730957","","100","99.7422180175781","","","99.3433990478516","96.8125991821289","","",
"Kuwait","KWT","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9040298461914","27.4532604217529","27.2656803131104","","27.0802993774414","27.6147994995117","","29.2661094665527","29.3726997375488","29.4770698547363","30.7599697113037","31.515739440918","","33.8564300537109","35.0648498535156","36.3713798522949","34.9760093688965","","","",
"Kuwait","KWT","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","58.291431427002","57.044059753418","56.7446098327637","","","","","","","","","","","","","","","","","","","48.021728515625","","65.9287872314453","","87.6205215454102","85.5938568115234","","79.5374221801758","81.5177383422852","82.1486206054688","","","","","83.7726974487305","85.9574508666992","84.1081466674805","81.5462112426758","85.1448516845703","84.9857330322266","84.1900177001953","82.2766418457031","80.4983673095703","83.6613922119141","","","",
"Kuwait","KWT","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","48.4575691223145","49.0577583312988","48.7654495239258","","","","","","","","","","","","","","","","","","","46.3736190795898","","67.4365615844727","","96.7386627197266","92.8679275512695","","83.9198532104492","82.1912307739258","81.5196380615234","","","","","93.4345321655273","91.8651809692383","91.1326904296875","87.9303894042969","89.6864929199219","87.2182693481445","87.9356994628906","86.8094177246094","86.4230194091797","89.1149673461914","","","",
"Kuwait","KWT","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","53.560619354248","53.185489654541","52.8660202026367","","","","","68.1392211914063","68.752799987793","71.5129165649414","","","","","","","","","","","","47.2035598754883","","66.6620788574219","","91.8804092407227","88.995719909668","","81.6489486694336","81.8483123779297","81.8360137939453","","","","","88.3973770141602","88.7778091430664","87.4710693359375","84.6238479614258","87.3520126342773","86.0783233642578","86.0197601318359","84.4803314208984","83.3564224243164","86.2681579589844","","","",
"Kuwait","KWT","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","70.7957992553711","69.1550216674805","67.6025466918945","66.6404571533203","67.3086318969727","69.4726028442383","79.1681823730469","81.0874710083008","82.6706695556641","84.9267120361328","88.1525115966797","89.0898132324219","90.5986328125","91.9766235351563","92.7174072265625","92.944206237793","90.495979309082","89.4036712646484","87.8679504394531","86.320182800293","","53.1597595214844","61.1299514770508","71.0100784301758","81.9491806030273","91.0132369995117","90.5667495727539","89.6824569702148","90.5469970703125","90.133171081543","90.7383575439453","","96.5566024780273","99.1317367553711","104.39527130127","100.824989318848","100.469276428223","96.0114212036133","95.7001113891602","96.7621688842773","97.7580413818359","93.0703964233398","92.1530075073242","90.4524307250977","93.9781036376953","","","",
"Kuwait","KWT","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","56.8477210998535","56.6636810302734","56.2464294433594","56.3495712280273","57.6458396911621","60.7038307189941","68.6284866333008","70.2052383422852","71.6409378051758","73.3134536743164","75.1424331665039","77.2835464477539","80.2787628173828","83.5735015869141","86.4426422119141","87.9726104736328","84.1192474365234","82.3908004760742","80.7870407104492","80.6994018554688","","52.6916694641113","60.8690490722656","72.6987686157227","87.0565872192383","100.094589233398","99.7148666381836","97.1897888183594","94.0488204956055","91.7249984741211","91.7285995483398","","99.2231826782227","104.948593139648","114.211250305176","108.732391357422","105.281578063965","102.67603302002","99.9856872558594","98.987060546875","95.6850128173828","98.7990112304688","96.8538436889648","96.4683380126953","101.413909912109","","","",
"Kuwait","KWT","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","64.0857391357422","63.1198501586914","62.0824508666992","61.6109313964844","62.5794296264648","65.1972732543945","74.0149688720703","75.754150390625","77.2492065429688","79.1887283325195","81.6812133789063","83.2646636962891","85.5400695800781","87.8788375854492","89.6711196899414","90.5356979370117","87.366081237793","85.9257583618164","84.3353271484375","83.5121536254883","","52.9273910522461","61.0013618469238","71.8313598632813","84.3857803344727","95.2559432983398","94.8450469970703","93.2352905273438","92.2342376708984","90.9144973754883","91.2305221557617","","97.8632583618164","101.954238891602","109.146278381348","104.609901428223","102.766677856445","99.2020263671875","97.7660675048828","97.8434295654297","96.7435073852539","95.8687896728516","94.4384002685547","93.3545074462891","97.532356262207","","","",
"Kuwait","KWT","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","47.6731605529785","46.5069885253906","39.3415603637695","25.8120594024658","26.6080303192139","14.9849395751953","10.1351404190063","8.49598026275635","3.68793988227844","0","0","0","0","5.72362995147705","8.6808500289917","7.57966995239258","10.7728300094604","9.56937980651855","9.38586044311523","13.0641298294067","","21.451099395752","19.5829601287842","33.4845695495605","34.2322082519531","28.5569591522217","31.5931606292725","35.7723617553711","21.3730907440186","38.9867286682129","39.0134506225586","","40.8843383789063","46.7322196960449","51.4238815307617","8.29146003723145","10.6258096694946","6.58903980255127","10.3764896392822","8.21228981018066","","60.8907699584961","36.3328514099121","36.5228691101074","58.4054985046387","","","",
"Kuwait","KWT","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","3696","3507","2430","1724","1819","1328","1184","871","705","403","421","672","1003","1223","1175","1161","854","836","863","842","","634","1103","1102","1335","1975","2222","2214","3991","4145","4237","","13592","15561","10359","5174","4602","3779","4356","5370","","4715","6201","6166","7275","","","",
"Kuwait","KWT","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80333995819092","","8.88247966766357","9.15219020843506","9.34455013275146","9.10177993774414","","","9.82015991210938","9.07575035095215","","7.94869995117188","7.69489002227783","6.76886987686157","","","","","","","","","",
"Kuwait","KWT","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","12.9170904159546","12.1740598678589","12.0629196166992","11.8442897796631","11.2247495651245","11.5482902526855","11.7511196136475","11.7659797668457","11.933629989624","11.8770198822021","11.855170249939","12.0284795761108","12.21755027771","13.0256996154785","12.753399848938","12.7470598220825","12.7502298355103","12.7857103347778","12.552149772644","12.5015897750854","","11.1094799041748","11.0487499237061","10.7863302230835","10.7938604354858","10.8359403610229","10.8774995803833","10.5715999603271","10.5599203109741","10.7892904281616","10.4567403793335","","","10.5620403289795","","","9.47253036499023","9.08782958984375","8.17473983764648","","","","","","7.58835983276367","","","",
"Kuwait","KWT","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9039697647095","","12.3127098083496","12.0181102752686","12.2799596786499","11.8646802902222","11.6972103118896","11.4912395477295","11.3622102737427","","","10.7361898422241","10.1895399093628","9.29399967193604","","","8.07497978210449","","","","","","",
"Kuwait","KWT","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","42.3983383178711","43.2269706726074","44.1779289245605","45.067008972168","45.434440612793","45.7737312316895","45.6546897888184","45.6451988220215","45.7761001586914","45.8532905578613","45.8649482727051","45.9525604248047","46.2239112854004","46.6021690368652","46.9952697753906","47.266170501709","47.3862800598145","47.6771697998047","47.9158592224121","48.3849487304688","49.072151184082","49.528190612793","49.3662605285645","49.3141212463379","49.3183898925781","49.2898597717285","49.350700378418","49.4666786193848","49.6090698242188","49.706169128418","50.1661682128906","50.0479011535645","50.166130065918","50.1468887329102","50.612419128418","50.6793899536133","49.6346282958984","50.2100791931152","49.9778709411621","50.0181999206543","49.4210586547852","50.1578903198242","50.1681518554688","50.1457099914551","49.4867210388184","49.1164093017578","48.9155616760254","",
"Kuwait","KWT","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","67038","75247","82505","88719","95870","106891","130405","142521","154277","167253","181461","195741","208589","219758","229738","238420","244843","255722","264138","270580","140324","166697","176572","186839","197326","204959","214001","223035","231115","235852","239520","239047","247103","251553","234073","231236","242631","246100","250745","258184","262378","269487","272380","276911","294772","308174","317907","",
"Kuwait","KWT","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","42.6739616394043","43.3730392456055","44.0395584106445","44.6999816894531","45.0838890075684","45.3959083557129","45.3350982666016","45.4195518493652","45.5846481323242","45.7430686950684","45.7587890625","45.7953414916992","46.0027084350586","46.3759307861328","46.8003082275391","47.0738487243652","47.2590217590332","47.5529899597168","47.7903900146484","48.2753791809082","","49.4217987060547","49.1813697814941","49.2212982177734","49.2170104980469","49.0919799804688","49.1682205200195","49.3320693969727","49.1297492980957","49.5210418701172","49.9723091125488","","49.682201385498","49.9479598999023","50.6468086242676","49.7517013549805","48.908519744873","49.5503807067871","49.3016510009766","49.166389465332","48.4039916992188","50.3424491882324","49.860179901123","49.8489799499512","49.7015419006348","","","",
"Kuwait","KWT","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","70734","78754","84935","90443","97689","108219","131589","143392","154982","167656","181882","196413","209592","220981","230913","239581","245697","256558","265001","271422","","167331","177675","187941","198661","206934","216223","225249","235106","239997","243757","","260695","267114","244432","236410","247233","249879","255101","263554","268827","274202","278581","283077","302047","","","",
"Kuwait","KWT","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Kuwait","KWT","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","16.8","","","","","24.92353","","","","","31.71997","","","","","","","","","","","","","","","","","","","","25.36317","25.56171","25.62124","26.53352","","","","32.69662","28.33671","","29.90127","","","",
"Kuwait","KWT","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","18.73079","","","","","26.49764","","","","","31.36048","","","","","","","","","","","","","","","","","","","","23.11989","22.93328","23.21858","23.85126","","","","31.83218","25.13918","","26.38282","","","",
"Kuwait","KWT","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","13.8","","","","","22.1471","","","","","32.49594","","","","","","","","","","","","","","","","","","","","30.09502","31.33179","30.71133","32.16788","","","","34.26418","34.09974","","36.31978","","","",
"Kuwait","KWT","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","4.6","","","","","6.6","","","","","10.09236","","","","","12.65568","","","","","","","","","","","","","","","","","","","","13.51235","13.14825","12.82023","13.17522","","","","16.49865","13.77165","","15.02227","","","",
"Kuwait","KWT","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","5.78318","","","","","8.20899","","","","","11.60523","","","","","13.13693","","","","","","","","","","","","","","","","","","","","11.34033","10.86709","10.6414","10.81915","","","","14.36101","11.6332","","12.14164","","","",
"Kuwait","KWT","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","2.5","","","","","4.1","","","","","7.42387","","","","","11.61723","","","","","","","","","","","","","","","","","","","","18.09389","18.15597","17.43613","18.12441","","","","20.375","17.62585","","20.27724","","","",
"Kuwait","KWT","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","18.7","","","","","23.9","","","","","34.49319","","","","","42.4743","","","","","","","","","","","","","","","","","","","","43.57805","44.80628","46.27617","48.88442","","","","56.03297","50.83045","","55.8721","","","",
"Kuwait","KWT","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","21.01001","","","","","26.6031","","","","","36.5671","","","","","42.13211","","","","","","","","","","","","","","","","","","","","42.23398","42.92741","44.75666","46.58664","","","","56.26191","48.09334","","54.44537","","","",
"Kuwait","KWT","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","14.6","","","","","19.7","","","","","30.8352","","","","","43.21299","","","","","","","","","","","","","","","","","","","","46.41316","48.93088","49.49529","53.71112","","","","55.61781","55.76362","","58.4748","","","",
"Kuwait","KWT","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","47.2754783630371","46.0722198486328","44.0459289550781","55.8457717895508","57.9939613342285","54.6628684997559","55.9715385437012","61.268871307373","74.0743408203125","82.26953125","86.9692611694336","94.9660263061523","89.6809616088867","","","72.3098602294922","","","","55.0680313110352","","65.7922592163086","75.4307098388672","86.6613388061523","88.3310699462891","","83.0838012695313","89.0583190917969","85.6961364746094","92.4545593261719","95.278450012207","98.8178024291992","111.43058013916","81.6337966918945","97.1037216186523","94.9743576049805","96.8294677734375","96.844841003418","","92.2149963378906","88.8514633178711","","","89.6547775268555","90.3541412353516","",
"Kuwait","KWT","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","51.0227317810059","47.8791084289551","44.777458190918","56.5942802429199","59.4429206848145","55.4422912597656","58.6980590820313","65.8547515869141","79.0920715332031","86.8906097412109","92.7092666625977","97.4610214233398","91.2351531982422","","","72.4077911376953","","","","56.0213317871094","","65.094841003418","71.8264923095703","77.8749923706055","80.2714920043945","","80.8836822509766","90.1831893920898","87.0624313354492","95.3001480102539","97.6084136962891","96.540771484375","111.40355682373","75.4857330322266","93.4239730834961","88.8294677734375","93.1983184814453","94.6795272827148","","89.3881988525391","86.2918167114258","","","85.3052291870117","86.5492477416992","",
