"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Liberia","LBR","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","0.0400845784605518","0.00214699163532059","0.00254455084436679","0.000811158293485182","0.00593009895852637","","","0.00380264765680851","0.000218798751096729","0.00313239749229206","","","0.0241504858411531","","0.000418916597894525","0.272593147701459","","","0.00539273843257606","0.00706876600290081","0.0168788468741763","0.149761211358437","0.331914324932729","5.06366472094222","0.793745456806916","5.94744883751918","0.91395526866844","2.05202936107267","6.17157081868583","5.63298532939954","1.16623818150247","1.01932994164345","1.32372707143652","1.32491778759055","1.32503016012127","1.32520962302885","1.32520976393338","1.32521072725765","1.32521160839114","1.32521151878595","1.32521157755976","1.32521163576416","1.32521157769271","1.32521144516589","1.32521153473984","1.32521154952478","1.32521151852783","1.32521157075911","1.32521175157597","1.32521135549443","",
"Liberia","LBR","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","0.077663870767319","0.0420810360522835","0.13104436848489","0.0798990919082904","0.120455135095067","0.661642626573099","1.4279928600357","1.04243247765311","0.969934863611798","1.3825060074909","0.792690953368217","1.49086843086098","4.10458326254743","4.14867421200135","3.57461532983398","2.88869113135524","3.92225599609505","3.92225599593457","2.93266920942455","1.8255742717862","5.18226842453306","3.67207660749391","1.26331612587415","8.21750920406043","1.48916495243056","10.6822190079884","9.23158345308464","13.8376134869785","9.60961059439674","13.4938536901122","2.9710187400481","9.25198980370826","2.09943863006067","2.10132665298297","2.10150524458808","2.10178972524488","2.10179002187302","2.10179141974788","2.101792809862","2.10179277065148","2.10179289794144","2.10179275185545","2.10179272814739","2.10179270112164","2.10179287957441","2.1017927345064","2.10179269211301","2.10179284278386","2.1017929121198","2.10179249638824","",
"Liberia","LBR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","95.4765751211632","","","","","91.9316890052079","87.1303783627909","77.3221497359428","81.8420329434397","85.9434770439105","86.7107936778323","84.4953856417479","80.9993766240179","85.5510722446388","87.2251319518737","88.9001205581119","90.5448581695164","88.7196827590746","83.6936265374581","87.3388163263947","87.7125314415192","88.1909505636523","90.0737687641976","88.0754809079009","88.0754809088003","84.6765337438351","79.5772877930265","87.1131160201066","78.3614562448474","81.2093330627055","62.8825670180632","60.6663337109909","77.3850404276611","30.6954041010434","12.9269121644449","43.3776710794335","85.0985486282725","95.8373935145634","88.3324008598727","95.1342347070804","95.2197964291698","95.2278972715443","95.2407817341573","95.24079859596","95.2408591698322","95.2409172652432","95.240917202126","95.2409171616879","95.2409171107136","95.2409172433721","95.2409171857142","95.2409172754551","95.2409173226177","95.2409172887687","95.2409170809139","95.2409172628655","95.2409174243978","",
"Liberia","LBR","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","83000000","62000000","68000000","81000000","126000000","135000000","150000000","159000000","169000000","196000000","214000000","222000000","244000000","324000000","400000000","394000000","460000000","447000000","504000000","537000000","600000000","529000000","477000000","428000000","452000000","436000000","408000000","382000000","396000000","460000000","868000000","311000000","590000000","440000000","353000000","820000000","630000000","430000000","425000000","469000000","329000000","128000000","176000000","109000000","104000000","131000000","158000000","200000000","242000000","149000000","222000000","367000000","460000000","559000000","444000000","283000000","279000000","358000000","490000000",
"Liberia","LBR","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","0.360459946892234","0.228482097225145","0.375723536181103","0.51103062791033","0.456682119232158","0.549275416033505","0.403959980496355","0.330248348758256","0.762304100268213","0.14112519445739","0.0966568369050123","0.0594415374995886","","0.135242720710457","0.587349312207908","0.944447469953207","0.128802604154469","0.0326152071176588","0.0326152071168503","0.152712547431586","0.0133521135610349","0.144741892373073","0.154151605176762","0.0376402341043705","0.00491003158064113","0.0118642846401518","0.0789714583164628","0.003859581687265","1.79146178709224","0.0354191127052039","0.04742905650313","0.0749735786458072","0.682996290562726","0.886177023672262","0.886974065818304","0.887049608041233","0.887169600016531","0.88716969017353","0.887170303439605","0.887170870597861","0.887170827490759","0.887170774206483","0.887170793063115","0.887170919052868","0.887170782608054","0.887170799562921","0.887170864065614","0.887170832022467","0.887170899456538","0.88717080964151","0.887170903647921","",
"Liberia","LBR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","61.021551440058","","","","75.938022527576","","","73.6423219630379","74.9854227153524","77.5647887434307","76.0859603412712","73.1465321380948","79.3520891160126","75.6115923504624","65.9737949458696","62.7410768437455","61.5144763116118","57.597839578455","66.7327405790939","71.19834711933","67.4786750990607","64.7615299324146","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","3.61826929414091","","","","1.22165668289427","","","2.05132172989253","1.99061509953422","2.16427544577531","1.52692821189273","1.01634102272725","1.2347629700572","0.862833170013326","1.21691284565968","1.27192267415374","1.51722834096883","1.8590574892037","1.4180844949988","0.572091734672347","0.607388454786634","0.378370137882112","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.000000000004","100.00000000001","100.000000000001","99.9999999999988","100.000000000005","99.9999999999906","99.9999999999996","100","",
"Liberia","LBR","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","0.0138609835088571","","","0.00202182880785042","0.000481172710171923","0.0434702732525369","0.0106683707893429","0.0544218297650044","0.04257453208529","0.0571973012570786","0.0019712747805779","0.00653052631588449","0.00180069262033281","1.16373068877179","0.0667110729823982","1.56822928220455","0.121468651192053","0.00415661176061479","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","3.48513807421077","","","","3.31655532684653","","","3.88492994193833","4.22453630420217","4.15942660729728","3.48674866231361","4.68574518335225","3.71116136305113","3.63916680576173","12.4564448848736","9.54152236292208","8.54407290515761","8.57641996035693","7.15504312152912","7.75429282048803","8.13249538527082","8.55956255858805","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","31.847360442892","","","","17.1302854828325","","","19.8034311987227","17.9301509547618","15.3431085705473","18.4077337846694","20.569902709663","14.9995910493263","19.2286680277912","19.774959181649","25.4770798825225","27.2698105545937","29.2642673518027","23.5704359203358","18.1974028489796","22.8776278171695","25.5601046595025","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","121.052","100.604","109.054","101.911","100.503","100","98.1891","93.5614","","","","","","","","","","","","","100","88.6670409","92.32782137","95.85879413","100.2791887","97.14093502","112.0756911","126.046661","159.5136217","162.4056584","217.7530721","263.5190693","239.2018893","215.9283577","185.0627147","158.410552","155.1731254","162.0184999","",
"Liberia","LBR","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","150.7553789","159.8732712","133.0703514","127.5324596","136.7347168","132.4012158","126.4138484","124.1646798","","","","","","","","","","","","","100","43.84422841","57.97368017","34.53027367","31.46231275","41.08341615","42.79565475","48.27661706","46.18904064","27.85437558","30.98794566","42.33096006","58.38818996","78.7157401","72.98930421","54.35838802","54.70896897","72.9399987399999","",
"Liberia","LBR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","111.0253047","102.3142856","105.2258824","103.3334888","93.17393803","100","93.50007142","83.90855933","","","","","","","","","","","","","100","100.8177822","104.7970318","107.0349634","109.5414359","111.2213475","116.4996716","116.4446564","118.3727812","109.1100525","130.574777","147.869267","129.4590005","147.4698628","127.4417593","115.196314","119.1324199","122.6812595","",
"Liberia","LBR","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","42.3120089786758","37.9960317460317","36.5269461077845","36.8571428571428","37.6832844574779","33.6927223719676","","","","","","","","","","","","","","","","","15.4957441544904","15.7425416623199","7.97439142128609","9.56123466186883","8.80492852599029","20.423487670691","0.503748797968518","0.438324273818589","0.390716644212933","0.379342087129942","0.323381468933036","0.879024336792836","1.79045364397568","2.75509224477021","",
"Liberia","LBR","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","89.9999999999999","89.9999999999998","90.0000000000002","51.9191919191921","57.1031746031744","58.2634730538925","58.0428571428571","57.2580645161289","60.754716981132","","","","","","","","","","","","","","","","","81.0698537743568","80.7265777281153","52.7971013707184","58.1198486845803","66.9835752794169","60.3405964352103","11.8909966553164","15.9417996967338","17.7501031821528","13.5409827184972","21.577924400654","38.7303066843872","41.0285908790817","39.0084306824189","",
"Liberia","LBR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","1483675.43426999","1565503.68753887","1264031.17549562","1918657.20164667","2170602.08671139","1798068.19578049","1507362.55870888","1468601.80719922","1597804.31223141","","","","","","","","","","","","","","","","","89597019.7050289","99496020.25765","216933949.76831","218940084.35455","344466169.265","140678658.57402","342405582.550698","437236921.841647","545014339.082771","623729524.350014","665149879.412359","279315103.073038","195985587.80518","216798958.173459","",
"Liberia","LBR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","7.105427357601E-14","1.70530256582424E-13","-1.70530256582424E-13","-3.12638803734444E-13","2.27373675443232E-13","-3.97903932025656E-13","1.56319401867222E-13","2.1316282072803E-13","9.9475983006414E-14","","","","","","","","","","","","","","","","","5.6843418860808E-14","9.37916411203332E-13","37.0250732702168","29.9168498256241","21.1196356830148","16.8987385294103","82.1772832748142","77.6105161374149","75.7124264512794","81.1178000665521","71.0047033865891","47.6962889594136","39.3267256652139","41.7061787157969","",
"Liberia","LBR","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","80.03293413","66.97305389","64.11976048","61.61377246","54.37275449","42.5748503","38.77844311","46.04790419","40.76646707","48.35329341","31.43712575","38.77245509","47.00598802","48.35329341","49.8502994","76.34730539","83.08383234","91.31736527","70.35928144","77.8443113799999","100","34.23652695","26.67664671","25.40419162","50.41916168","46.39221557","69.8652694599999","74.76047904","121.7664671","82.48502994","106.257485","156.3323353","150.4041916","172.1257485","298.8922156","252.5748503","194.8802395","166.2874251","",
"Liberia","LBR","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","1.06726903469142","1.69391608713674","1.73913043478261","1.9138404398159","1.88703639856179","1.60733374001713","1.99777737575272","1.84625946099625","1.11983671941282","1.22288768821123","2.86592583278775","3.4895580784858","2.49808241759325","1.85159219354971","2.0552909288189","2.16202081236881","3.76607158475787","12.1693136261509","12.1693136271361","0.763745289399942","0.6719958406447","0.411396650350685","0.15232764065538","0.646149834789266","0.419851359021555","0.538598886189398","0.227924809055767","0.200659798071245","0.57297494351593","0.845243051790877","1.07837278764262","0.696196913682591","4.60906114997363","14.9594077328351","15.004514524898","15.0131102622892","14.9903315313736","14.99730373763","15.0103000864024","15.0197094648957","15.0197092330323","15.0197103700185","15.0197094548039","15.0197097615545","15.0197096112964","15.0197095505751","15.019709551885","15.0197098364903","15.0197092271296","15.0197102562479","15.0197096790341","",
"Liberia","LBR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","112500000","144762000","108565000","114655000","149699000","162424000","178681000","193465000","288421000","331209000","399219000","461282000","478456000","507149000","534891000","477402000","428303000","411596000","363184000","284400000","258725000","307740000","290717000","322988000","4258639387","5036406815","5767100697","5170537928","6056179453","5682960055","3819897441","3783079932","5980361335","3596791216","501100614","399708727","322913448","264674800","347035960","344299539","364158542","526819333","679846192","720295165","1198980512","1528540038","1088766074","838328801","654027242","591587378","613844125","647949415","",
"Liberia","LBR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","7.46666666666667","21.6907752034374","3.90457329710312","2.27290567354237","4.74218264651067","2.43560065015022","2.60744007477012","3.64510376553899","3.39295682353227","2.71158090510826","2.74235444705788","2.85682077340976","5.49684819502734","3.23435518950052","1.92487815274513","2.37032940792037","2.34787054958756","9.88566458371801","3.82946385303317","3.8294638531777","3.11295777369795","2.30844219146032","7.81550442526581","2.47532416064993","6.35260620199269","5.66547819103822","5.4284988143587","0.0888633626378868","0.0555956342667474","0.114089940135284","0.753056681372562","2.41001692171663E-09","1.14224490302331E-08","-7.42718392698061E-09","0.423717501172323","0.123463153707925","0.0662533571534624","0.217865471136655","0.171456871501155","0.0849524808687008","0.0223161042862479","0.0223148606431268","0.0223147532170041","0.0223146020978775","0.022314791385033","0.0223150190063912","0.0223146188884647","0.022315229988144","0.0223145139266233","0.0223143706084953","0.0223146226250842","0.0223150135879049","",
"Liberia","LBR","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","20.9","","","","","19.4","19.2","19","18.8","18.6","18.3","18.1","","",
"Liberia","LBR","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","3.5","","","","","2.3","2.2","2","1.8","1.7","1.6","1.5","","",
"Liberia","LBR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","12.1","","","","","10.8","10.7","10.5","10.3","10.1","9.9","9.8","","",
"Liberia","LBR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","60.6","60.6","60.6","60.6","60.5","60.4","60.1","59.8","59.3","58.6","57.9","57","56","54.9","53.7","52.4","51","49.4","47.7","46","44.4","42.8","41.3","39.8","38.6","37.7","","",
"Liberia","LBR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34533264946425","10.3712536751655","11.45726428484","11.9335863311877","12.127289794301","11.6547342105934","10.1661514271074","9.13346425416026","8.09835164260037","7.43736730649817","7.06154435546133","6.98161029726501","6.90697840671413","6.63107412257679","6.2795384510639","5.77085566255543","5.23304451747835","4.89694117676055","4.5839764237104","4.37563280925436","4.20654642040136","4.08931420004426","3.98682525070937","3.82112103538251","3.6794075197764","3.55258818700446","","","",
"Liberia","LBR","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","10","9","8","8","9","10","11","12","13","14","14","14","15","16","17","19","20","22","23","24","24","25","26","27","28","","","",
"Liberia","LBR","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400","1500","1700","1700","1800","1800","1700","1600","1500","1500","1500","1500","1600","1500","1500","1400","1300","1200","1200","1200","1200","1200","1200","1200","1100","1100","","","",
"Liberia","LBR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8","","67.2","","57.1","","55.7","","","65.5","","",
"Liberia","LBR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","37.1","","38.1","","","43.7","","",
"Liberia","LBR","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333.53","","","","","","","","","","328.16","307.88","247.12","211.65","199.78","200.85","194.75","192.59","",
"Liberia","LBR","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","","","","","",
"Liberia","LBR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.077","","","","","0.08","","","","","0.079","","","","","0.08","","","","","","0.106","","0.107","","","","","","","","","","","","","","0.023","","","","","","","0.032","","","","0.014","","0.023","","","","","","","","",
"Liberia","LBR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.325","","","","0.266","","0.456","","","","","","","","",
"Liberia","LBR","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.061","","","","","","","","",
"Liberia","LBR","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.322425365448","","","","","","","","","","1.57690000534058","","","","","1.64699995517731","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0.8","","","","","","","","",
"Liberia","LBR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","63","58","52","47","41","62","63","71","76","83","65","71","80","74","58","64","80","87","",
"Liberia","LBR","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","46","42","39","35","31","60","60","65","75","81","70","77","80","76","50","52","79","86","",
"Liberia","LBR","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","64","47","77","80","76","50","52","79","86","",
"Liberia","LBR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","40","43","33","34","63","76","86","",
"Liberia","LBR","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02","0.77","0.72","0.64","0.56","0.47","0.4","0.33","0.27","0.22","0.18","0.16","0.14","0.13","0.12","0.11","0.11","0.11","0.13","0.12","0.1","0.1","0.1","0.1","0.09","0.09","0.09","0.09","",
"Liberia","LBR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11000","8600","8000","7300","6400","5700","5100","4700","4300","4000","3700","3400","3100","2900","2800","2700","2600","2600","2900","2700","2500","2500","2400","2500","2500","2400","2400","2300","",
"Liberia","LBR","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","950","1000","1100","1100","1200","1200","1200","1300","1300","1300","1300","1200","1100","1000","950","870","800","740","660","630","570","500","500","500","500","500","500","500","",
"Liberia","LBR","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","7600","7000","6100","5300","4500","3900","3400","3000","2700","2400","2200","2000","1900","1800","1800","1800","1800","2300","2100","2000","2000","2000","2000","2000","2100","2100","2100","",
"Liberia","LBR","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","2","3","4","6","10","13","13","15","17","18","20","29","",
"Liberia","LBR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.9","2.9","2.8","2.7","2.5","2.2","1.9","1.6","1.4","1.1","1","0.8","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.5","",
"Liberia","LBR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","6","6.2","6.3","6.1","5.8","5.2","4.6","4","3.4","2.9","2.5","2.1","1.8","1.6","1.4","1.3","1.3","1.3","1.2","1.2","1.2","1.2","1.2","1.1","1.1","1.1","1.1","",
"Liberia","LBR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800","2100","2500","2800","3200","3600","4000","4600","5100","5600","6000","6200","6300","6200","6100","6000","5800","5700","5500","5300","5000","4700","4500","4300","4100","3900","3600","3300","",
"Liberia","LBR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7105199021415","62.2785234397653","62.8434618001244","63.4047650453756","63.9626970100503","64.5169832924221","65.0676238924908","65.6148667939954","66.1584534460019","66.700045764316","67.2395327933893","67.7768035776737","68.3115255958695","68.8438200253745","69.3735759106405","69.9004765811606","","","",
"Liberia","LBR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5744547947065","77.7526733600432","77.9308919253799","78.1091104907166","78.2873290560533","78.4655476213901","78.6437661867268","78.8219847520635","79.0002033174002","79.178421882737","79.3566404480737","79.5348590134104","79.7130775787471","79.8912961440839","80.0695147094206","80.2477332747573","","","",
"Liberia","LBR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0775626418655","49.7841409612544","50.4907192806433","51.1972976000322","51.9038759194211","52.6104542388102","53.3170325581991","54.023610877588","54.7301891969769","55.4367675163658","56.1433458357547","56.8499241551438","57.5565024745327","58.2630807939216","58.9696591133105","59.6762374326994","","","",
"Liberia","LBR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","37.2","","","","","",
"Liberia","LBR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","106","104.6","102.6","100.5","98","95.7","93.1","90.4","87.9","85.6","83.4","81.5","79.8","78.2","76.6","75.2","73.8","72.4","70.8","69.2","67.6","65.9","64.3","62.8","61.7","60.7","59.6","58.4","57.1","55.7","54.5","53.4","52.5","51.4","50.1","48.5","46.7","44.7","42.6","40.6","38.9","37.2","35.6","34.2","32.9","31.6","30.6","29.6","28.8","28","27.4","26.8","26.3","25.7","25.1","",
"Liberia","LBR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","19","","","","","18","","","","","17.2","17.6","","",
"Liberia","LBR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","18.9","","","","","17.9","","","","","16.9","17.5","","",
"Liberia","LBR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","19","","","","","18.1","","","","","17.5","17.7","","",
"Liberia","LBR","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","273.7","","","","","","","","","","195.7","","","","","","","","","","103.9","","","","","85.8","","80.2","",
"Liberia","LBR","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246.6","","","","","","","","","","176.1","","","","","","","","","","90.8","","","","","74.1","","69","",
"Liberia","LBR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","311.7","311.9","311.6","310.5","308.9","306.7","303.6","299.9","295.2","290.1","284.9","280.1","275.5","271.1","266.3","261.5","257.2","253.3","249.3","245.9","242.5","239.7","237.4","236.2","236.1","237.7","241","245.6","251.1","256.3","260.5","262.3","261.4","257.7","251.5","243.2","233.6","222.8","211","198.7","186.1","173.4","161","149.1","138","128.3","119.9","113","107.1","102.1","97.5","93.4","89.7","86.3","83","80.1","77.4","74.7","",
"Liberia","LBR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4.6","4.9","5.2","5.3","5.3","5.2","5","4.8","4.5","4.2","3.9","3.6","3.3","3","2.8","2.5","2.4","2.2","2.1","2","1.8","1.8","1.7","1.6","1.5","1.5","1.4","",
"Liberia","LBR","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7","55.3","55.9","56.4","56.9","57.3","57.6","58","58.3","58.6","58.9","59.1","59.4","59.7","59.9","60.1","60.2","60.3","60.3","60.3","60.3","60.3","60.3","60.3","60.5","60.7","60.8","61.1","",
"Liberia","LBR","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","","","","","","","","31.2","","","","","","","","","","22","","","","","18","","16.8","",
