"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tunisia","TUN","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80321121004531","","","","","","","","",
"Tunisia","TUN","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6961200714","","","","","","","","","","","","","",
"Tunisia","TUN","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82709957945976","0.858512085120232","0.881806464365124","0.890571277004836","0.909021855613717","0.939427657948554","0.946673756890091","0.958832011148396","0.973684714559515","0.978468883813788","0.974545146672249","0.966557068691972","0.977356225195395","0.981585004759179","0.990715132018177","0.97754018360648","0.977533642491891","0.978619706358712","0.983387764765192","1.02306544646781","0.695972510565296","0.696533750721405","0.713884132569291","0.740981750270547","0.762880614378828","0.795788438580459","0.814396489843695","0.839744091921886","0.879623622316383",
"Tunisia","TUN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.409717686510745","0.405759576557364","0.436176269653927","0.393050149899611","0.399108922010042","0.440528145060706","0.438606909731607","0.4331196881142","0.429570963797001","0.420164405371773","0.367335940142259","0.355867349121207","0.362616059394523","0.403351616088835","0.419956303987273","0.407303607927567","0.400146567662679","0.413291672243406","0.448385501951988","0.418355788060897","0.404991135661219","0.420615411124349","0.390196269652387","0.382736007783744","0.375684409040009","0.332775316519596","0.314945991836782","0.290055950257162","0.276092755822464",
"Tunisia","TUN","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.581283763563157","","","","","","","","","","","","","",
"Tunisia","TUN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.360551564129456","0.373298810432775","0.385754292881933","0.39450443545424","0.403738585505358","0.41660746678391","0.426939965932746","0.478987063085494","0.489152456475645","0.498399017651997","0.503507373152995","0.511986355180681","0.515531251641193","0.519718557330464","0.523055576616148","0.528435700925226","0.532595081559026","0.5295919488127","0.552455776955044","0.564905820618629","0.579704311585469","0.592142375780858","0.609447553570063","0.621831191846249","0.637799421227223","0.652772060884839","0.676503990465407","0.701761366052177","0.730780712303821",
"Tunisia","TUN","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.41999999942","0.41999999942","0.41999999942","0.41999999942","0.44624999941125","0.524999999525","0.524999999525","0.524999999525","0.524999999525","0.524999999525","0.524999999525","0.52291666623125","0.477083333","0.421595832833333","0.436508332333333","0.402266665666667","0.428774999","0.428949999","0.416170832333333","0.406462499","0.404954165666667","0.493804165666667","0.590687499","0.67876666575","0.776833332916667","0.83449583325","0.794029166666667","0.8286625","0.857804166666667","0.949320833333333","0.878333333333333","0.924620833333333","0.884433333333333","1.00374166666667","1.01155416666667","0.94575","0.973408333333333","1.10590833333333","1.138725","1.186225","1.37068333333333","1.4387125","1.42173333333333","1.28845833333333","1.24546666666667","1.29743333333333","1.331025","1.28135833333333","1.23214166666667","1.350275","1.4314","1.40778333333333","1.56189166666667","1.62465833333333","1.697675","1.961625","2.14803333333333","2.419425","2.64686666666667",
"Tunisia","TUN","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","0.525","0.525","0.525","0.525","0.525","0.525","0.5229","0.4771","0.4216","0.4365","0.4023","0.4288","0.429","0.4162","0.4065","0.4049","0.4938","0.5907","0.6788","0.7768","0.8345","0.794","0.8287","0.8578","0.9493","0.88","0.92","0.8844","1.0037","1.0116","0.9457","0.9734","1.1059","1.1387","1.1862","1.3707","1.4387","1.4217","1.2885","1.2455","1.2974","1.331","1.2814","1.2321","1.3503","1.4314","1.4078","1.5619","1.6247","1.6977","1.9616","2.148","2.4194","2.6468666667",
"Tunisia","TUN","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","1877957032.9773","2313372511.53324","2267461196.01449","2567280434.39306","2155620423.89278","345447155.614974","265510318.300046","455747262.552063","574669225.945413","1319353297.69308","1022970238.83461","470867578.874526","402968069.467114","619470549.864894","1404911869.63223","1350292292.15856","1598621438.45153","1601327641.92261","1626578048.96341","1309802325.36148","1011063558.14371","296079205.114189","508905684.530386","545018128.987196","636803524.219486","472185030.830227","323264434.751902","227559003.947617","75530670.7624836","225257632.266462","270019918.995556","537696927.117258","145929585.802748","-18681886.966404","-58995683.6456184","-369158424.700706","-284637745.039366","-204527168.879728","-74338500.5758533","-92752022.8191223","2194054.41701126","-122356199.240517","-538597944.935425","86675935.6855507","-840015160.573109","0","-905479908.26857","-1009628725.93265","-1814159514.34764","","","","","",
"Tunisia","TUN","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","599500000","695734400","711762400","800600000","858900000","941800000","1079500000","1121500000","1388100000","1572200000","1644600000","1882600000","1930000000","2102400000","2365900000","2641900000","3116500000","3244500000","3151000000","3802700000","4198700000","4467000000","4274800000","4226200000","5289600000","5627300000",
"Tunisia","TUN","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","597290026.900468","687756425.464611","752630221.000317","822477912.471748","776652500.22606","827083516.290507","910048895.633114","818195082.804407","964829359.838743","1105859182.66864","1276367869.61583","1511521477.31835","1487590565.74688","1579564237.41548","1846339940.68987","2144225306.38747","2308005628.37888","2266662009.22174","2238244068.75977","2434662910.55765","2584292484.76642","2631206927.01891","2179241435.56281","1967504655.49348","2186327188.55915","2126023222.39974",
"Tunisia","TUN","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3796073900","3964801900","3937827200","4036884500","4183664200","4413755000","4555087100","4645431700","4895174800","5084981800","5114351000","4804025400","5059929900","5467401400","6028171500","6185859635.56557","6468540193.9087","6721336979.24833","6973371481.61611",
"Tunisia","TUN","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","64500000","74100000","75700000","77400000","93200000","102400000","115000000","137000000","156700000","192600000","205400000","253600000","322500000","357900000","415000000","476400000","521300000","577700000","831600000","821300000","889600000","916800000","996400000","1093700000","1079800000","1228700000","1501300000","1828700000","1953300000","2060600100","2185100000","2405600000","2496400000","2833000000","3131600000","3447600000","3737200000","3625100000","3713000000","3892800000","3848000000","3995000000","4011500000","3922700000","5160000000","5114400000","3415000000","3312400000","3850300000","5797800000","6242600000","7433000000","8232800000","",
"Tunisia","TUN","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","122857142.857143","141142857.142857","144190476.190476","147428571.428571","177523809.52381","195047619.047619","219927328.361063","287151540.557535","371679316.888046","441237113.402062","510564255.530698","591417910.447761","751748251.748252","859923113.887554","1020910209.10209","1176586811.55841","1055690562.98096","977992212.629084","1225103123.15852","1057286302.78064","1066027561.41402","1154659949.62217","1202365150.23531","1275005828.86454","1137469714.52649","1396250000","1631847826.08696","2067729534.14744","1946099432.10123","2036971233.68921","2310563603.67981","2471337579.61783","2257346957.22941","2487924826.5566","2640026976.90103","2515211205.95316","2597622853.96539","2549834704.93072","2881645324.02018","3125491770.37334","2965931863.72745","3001502629.6018","3130560324.64492","3183751318.88645","3821373028.21595","3573005449.21056","2425770706.0662","2120750368.14137","2369852895.91925","3415091005.478","3182402120.71778","3460428305.40037","3402827147.22658","",
"Tunisia","TUN","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","-12800000","-14000000","-19400000","-26200000","-29300000","-31000000","-29600000","-36000000","-50700000","-55000000","-54600000","-82200000","-85400000","-89800000","-108300000","-118800000","-149300000","-173900000","-181500000","-197500000","-293500000","-334800000","-402800000","-427000000","-454200000","-359200000","-512200000","-643200000","-927200000","-898500000","-810700000","-1010100000","-1001800000","-987500000","-1072500000","-1290500000","-1311500000","-1352000000","-1346000000","-1554000000","-2123900000","-2111000000","-2683800000","-3218800000","-2815100000","-2959300000","-3041200000","-2974600000","-3348900000","-2892700000","-2627600000","-2528400000","-3057700000","-3607832235.98884",
"Tunisia","TUN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","-24380952.3809524","-26666666.6666667","-36952380.9523809","-49904761.9047619","-55809523.8095238","-59047619.047619","-56607381.9085867","-75455879.2705932","-120256166.982922","-126002290.950745","-135719612.229679","-191697761.19403","-199067599.067599","-215761653.051418","-266420664.206642","-293405779.204742","-302349129.202106","-294396478.754021","-267383618.149676","-254248197.734294","-351707609.346914","-421662468.513854","-486062507.541933","-497785031.475869","-478457811.018645","-408181818.181818","-556739130.434783","-727272727.272727","-923782006.57567","-888196915.776987","-857248598.921434","-1037702897.06184","-905868523.374627","-867217001.844208","-904147698.533131","-941489749.762895","-911586849.238896","-950974185.833861","-1044625533.56616","-1247691690.0843","-1637043317.40404","-1586025544.70323","-2094427969.40846","-2612450288.12596","-2084795971.26564","-2067416515.29971","-2160250035.51641","-1904475318.52231","-2061242075.46008","-1703893502.97461","-1339518760.19576","-1177094972.06704","-1263825741.91948","-1363057792.58875",
"Tunisia","TUN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","25.8202223419308","22.4148329793828","23.5962542376601","27.4234305229117","25.3291285482548","24.9591147286347","22.6147931388082","26.667016486786","25.710939522207","23.669568174745","19.2878639303869","22.8830241569408","22.7558970132635","22.8666122964244","23.4342622913114","22.2349828822053","21.8613859746792","19.5899506957839","21.1324072034012","20.3331102907324","22.6042432693089","21.6336436911117","21.8140336691301","22.6639578828183","22.1457116676169","22.1699678877581","20.3850463166002","20.3584307076929","21.1857427500949","20.2862512473907","21.1648835798356","20.6757502576562","20.9491239125127","21.043520780217","20.5409605975783","15.48402543289","15.9955194152844","14.0905191071999","13.4779001985246","10.4759138496723","8.97221416928526","8.86938222135295","",
"Tunisia","TUN","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","26.9669817305772","23.3235568039446","24.4813232116135","28.4789650595116","26.2085453502926","25.8877652205691","23.464099375033","27.5491772953654","26.5279937878647","24.7026127648127","20.2339458636811","24.090660204162","23.9360330442419","24.0034726689231","24.2392722865334","23.2238822302998","22.9378365632996","20.912320145334","22.4054267117085","21.3480694075839","23.8687699208928","22.6213831563174","22.7176141325641","23.5937217163559","23.1690336798907","23.1253124872256","21.2586154691053","21.1637384380316","22.0687519344135","21.370254080914","22.1853341896557","21.8520498048866","22.2446538948293","22.1039824411354","21.5524700808051","16.2503273343481","16.7016614272309","14.7477739019229","13.9778973015432","10.8114931559518","9.23214068179295","9.15911742064518","",
"Tunisia","TUN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","499104897.869523","491310724.075092","586107359.009239","801312639.879479","896777796.250961","1038798355.00578","1086505121.5609","1511513161.48752","1648688285.922","1661201303.20813","1381088208.87142","1838719640.08266","1970797216.7307","2192885252.61481","2534579506.64137","2674601620.93471","2996277838.91758","2872474470.52279","3341836610.33146","3467161300.55512","4309792834.45625","4963493406.62653","5415879209.20328","6168177449.47206","6518213752.26468","7038188855.48711","6706965628.8099","7201448769.52432","8228245883.73835","8494056259.79497","9684563933.81042","10308267454.4591","11578119905.7197","12347748775.2495","12952000000","9985988650.23028","11253551711.5069","10588193768.4334","10898957907.1377","8867651555.47057","8057443101.44162","8573153724.54198","",
"Tunisia","TUN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","1163957317.79273","1145246443.06548","1408234884.69303","1971248806.59158","2214813030.99768","2103682371.41713","1839351822.51719","2226743019.28038","2122410254.79146","1990654647.34347","1739405804.62396","2218800096.63649","2297502001.31814","2310002372.92195","2880203984.81974","2907175674.92903","3387921572.72453","2861885494.19427","3303515826.74126","3666238025.33057","4427566092.51721","4488193694.39057","4756194967.24622","5199947268.1437","4755390495.56043","4892047581.48823","4717567439.55117","5589017283.294","6606379673.81642","6546983397.40633","7276156223.74938","8044535238.37923","9397061850.27166","9144448474.59786","9048484001.67667","7093329059.68907","7205039830.65937","6517014690.97887","6419837372.40838","4520621714.65669","3751137384.28381","3543504060.73489","",
"Tunisia","TUN","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5461.72291940607","5505.20140674256","5784.26753971381","5707.23503966041","5809.54298002055","5891.35152340949","6182.29686575939","6487.06105806175","6739.17953071102","7072.74931675148","7308.97711516071","7533.06798921976","7573.23626208087","7888.75117582736","8303.26869612099","8438.40683054331","8828.90855753719","9247.87912533066","9486.18683925936","9739.57095219516","9976.78575107804","9661.00965911296","9990.72583190565","10126.497519297","","","","","",
"Tunisia","TUN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","21.0285714285714","18.2901907356948","24.4125649270344","21.2685827552032","18.2243865892489","17.174119885823","18.0627939494089","22.623434045689","25.15701017249","23.6930923273082","25.0724287783679","21.1071544189058","27.671496738607","26.6071964660977","25.7663353158924","25.6942240558553","27.4147933284989","26.4464425332291","23.4173669467787","18.1487274278402","19.6465671058099","20.0876958689459","21.0668951637009","17.4206917922299","16.6842549598987","13.8344976876906","12.7109461966605","11.339964407411","10.4828097251856","10.2543692275276","11.9734242735269","11.9490008478923","12.3304847701537","10.8081376356575","12.0178359488329","11.3754475968774","13.2581212503753","10.5891634668659","9.6768042711412","11.4483800303026","9.08590526598532","","","","","","",
"Tunisia","TUN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","55200000","53700000","98700000","107300000","97300000","108300000","142100000","214900000","284400000","315900000","415400000","391200000","632100000","620400000","619500000","647700000","756100000","811800000","794200000","638200000","803800000","902500000","1057200000","899500000","948600000","843600000","856400000","822000000","820500000","876000000","1084900000","1141500000","1278400000","1191100000","1458100000","1534400000","2163500000","1799608000","1776250000","2440600000","2063400000","","","","","","",
"Tunisia","TUN","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","2.0327868852459","0.251889168765743","0.67192143687815","-0.017227518088894","-1.80548370408691","-4.1060267347963","-2.33503764241717","-1.42368240930869","0.389775455444146","-0.463719365689572","-3.26367496461577","-5.0722464317849","-2.37976420684923","-3.23867603265748","-4.09334674040556","-3.47591253593519","-2.83467658129922","-3.68616982450286","-3.20182697375112","-4.68375897845172","-2.18228779057042","-2.42242378776512","-0.500196031314422","-2.44959476418912","-2.60092414364612","-2.47827261870516","0.0269862048132112","-2.21342014565069","-2.40170147418061","-2.12180870332163","-2.1400305154188","-2.16066920530457","-2.52635264916861","-2.81077595471806","-2.44111919961012","-1.99110251761044","-0.613557984938789","-1.47313096057753","-1.37381154398179","-3.84713190122216","-5.06094856895944","","","","","","",
"Tunisia","TUN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","21700000","2900000","10400000","-300000","-34900000","-90000000","-58000000","-41600000","13800000","-19300000","-156800000","-287500000","-152600000","-227300000","-293100000","-279300000","-245500000","-353500000","-346300000","-563400000","-299100000","-355200000","-79100000","-417700000","-495900000","-568600000","6700000","-602400000","-706900000","-673600000","-704100000","-764300000","-981200000","-1176900000","-1117000000","-992700000","-339100000","-864392000","-866250000","-2481100000","-3560600000","","","","","","",
"Tunisia","TUN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","2.93208430913349","3.76965169808043","3.77955808243959","5.43241070403124","5.7268494568029","6.35521693507916","6.88030919119127","5.59548254620123","5.20830391187685","6.0932244113407","7.19756889517942","6.9935251671636","7.04260495290375","6.26789963381446","6.44377409083291","5.27422747128296","4.10479643442718","3.82694292954045","4.14674963247871","4.47592444799149","4.37624947102687","4.62592920957512","4.18937889691282","4.35555190654359","4.40463015897159","3.93228553745304","2.19675762763065","3.91096348444654","3.97305093210751","4.19825807569338","4.01077157810914","3.79749698218713","3.44554129139567","2.97962790475508","3.10526971416833","2.8698191620802","2.81176381183981","2.55209860047855","2.43804962373819","2.33749197577381","1.87678382588722","","","","","","",
"Tunisia","TUN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","31300000","43400000","58500000","94600000","110700000","139300000","170900000","163500000","184400000","253600000","345800000","396400000","451600000","439900000","461400000","423800000","355500000","367000000","448500000","538400000","599800000","678300000","662500000","742700000","839800000","902200000","545400000","1064400000","1169400000","1332800000","1319600000","1343300000","1338200000","1247600000","1420900000","1430800000","1554000000","1497500000","1537300000","1507500000","1320400000","","","","","","",
"Tunisia","TUN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","4.02810304449649","2.05854251715452","0.652539087737434","1.67681176065235","2.43145369891361","6.83881563939961","5.54772736422561","5.55099247091034","3.82714305888999","3.68332532436329","4.92881525268504","","4.11078535337783","4.80600715272929","6.6951566951567","5.01412517267557","3.77456527261391","4.29201555803502","5.41342677773977","5.17840516094706","3.36791723212071","3.5708927231808","2.25752191124208","3.79608017921862","4.55777995730687","3.49599449079038","0.492598932635183","1.61523820721787","0.371348098921969","4.19479312680138","1.40176405867228","2.91180070844394","1.38599228602473","0.567934847507822","-1.23848008094812","-0.605734824537475","-0.893286868664937","0.213200357208592","0.224091857044303","2.03776580733794","2.71894863718545","","","","","","",
"Tunisia","TUN","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","43000000","23700000","10100000","29200000","47000000","149900000","137800000","162200000","135500000","153300000","236800000","","263600000","337300000","479400000","402900000","326900000","411600000","585500000","622900000","461600000","523600000","357000000","647300000","869000000","802100000","122300000","439600000","109300000","1331700000","461200000","1030000000","538300000","237800000","-566700000","-302000000","-493700000","125100000","141300000","1314200000","1912900000","","","","","","",
"Tunisia","TUN","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7703800956018","60.6727188081937","55.4991317544397","59.3098274568642","59.0345141585198","57.518267866149","55.2965179400303","56.9353278066895","54.2817440338334","55.6386363803379","56.7214685407345","56.467642102279","55.9340939899214","55.0211600274784","53.8374194744404","52.4205297222421","48.562318473175","45.7895412461289","43.2919349060393","42.9297921509547","40.6626014003759","44.6247763295406","44.6597512024834","","","","","","",
"Tunisia","TUN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5923800000","7298200000","7606600000","8696600000","9335600000","9807900000","10543000000","13062900000","13476800000","15142500000","16695000000","17926500000","18403100000","19462800000","20909700000","21949000000","22221000000","22829200000","23926500000","25190000000","25639600000","28779500000","31420100000","","","","","","",
"Tunisia","TUN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21159980398865","0.494646182495345","1.18562944155029","1.14846893541567","1.75732587992766","1.3464854150295","1.95685581366075","1.01772187208522","0.519585137448394","-0.598181938432822","-2.03035337525864","2.07298442347975","-0.738266456746521","0.751131503139373","-1.14061783895403","-2.24284110721024","-3.67959928055825","-2.59683734214791","-1.50684485360373","-1.25994423728467","-1.14964039045588","-1.80936609388422","-2.34199993177399","","","","","","",
"Tunisia","TUN","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239200000","59500000","162500000","168400000","277900000","229600000","373100000","233500000","129000000","-162800000","-597600000","658100000","-242900000","265700000","-443000000","-939100000","-1683700000","-1294700000","-832800000","-739300000","-724900000","-1166900000","-1647700000","","","","","","",
"Tunisia","TUN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.54302","0.65043","0.73095","0.71195","0.67726","0.66551","0.6394","0.70644","0.69026","0.70863","0.68206","0.67071","0.65484","0.62961","0.59989","","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4323101043701","","","36.906566619873","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7671337127686","","","23.3242034912109","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3925666809082","","","47.6980018615723","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5150489807129","","","23.5212497711182","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4864501953125","","","39.9793128967285","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2493362426758","","","45.731128692627","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7014713287354","","","28.3634357452393","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8140602111816","","","47.4532699584961","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8081045150757","","","21.0496482849121","",
"Tunisia","TUN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","29.2867576398232","33.3236962488564","35.7728070175439","36.2265955778579","36.2511813349084","35.867919534145","34.6782796187018","33.7015456674473","37.734039781117","37.3717534565189","43.4233949695647","45.9110708742887","47.6757151329896","48.7396835621402","46.5980150581793","46.4494845360825","51.2950744834214","56.3034093747398","60.1429403150968","62.5154856216081","66.8025020304062","71.1859672643986","52.2175152141177","51.4308477472692","58.9441182911188","55.0763334781845","53.7573324022346","66.1702636839878","67.1803655459319","67.5439868975199","68.4319954491608","63.2366898664135","58.9446245979236","59.9114127479609","59.4689151154844","59.9890124450877","61.5108846644512","62.3029658312412","60.7479737542157","58.9506290134042","58.291705476344","57.3279120235501","57.8508167391409","59.8904950079431","62.2474436408009","69.1119238119405","76.4947869664859","76.2610241861206","76.9565874100561","78.0434277206321","79.3458215197051","81.6486942733318","86.2364595112151","67.4939148262724",
"Tunisia","TUN","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","42.8418220257544","47.2636779505947","48.5766666666667","47.5935392817939","47.4390135853514","48.438327157226","44.8252383113936","40.6018735362998","43.9101016242508","42.9537407933842","49.0289422303893","54.0613036730471","55.9649162826771","57.7425419702887","55.7856947296372","54.4062138116085","59.3648005766458","64.6951128132545","68.4425292426033","71.4379327552866","76.5622871635581","82.0107256577845","61.1953629609349","59.2450176662125","66.3975328209887","62.544587960095","60.8464684756584","71.5618278393089","71.539759939985","71.1041432166842","71.2043889794626","65.2299082674667","61.9042687657453","62.1832564696405","63.6433579023949","66.3688237472523","66.9671743341786","67.6302953673704","65.3961547268703","64.1515039162071","63.5363115282654","63.7926097684106","64.3756639014136","65.6009991351203","68.4219032264662","74.1184499123774","83.168017217586","83.3807409344689","84.7836290540441","86.3722123429798","89.9270248558737","93.1512431462156","97.6573787943526","93.3384744071427",
"Tunisia","TUN","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.908291815259","57.5554014123107","56.3263926250901","56.0333705121606","56.3158216927898","55.1945126618056","55.8380478463399","57.7355739532965","59.8019199685074","66.5523884469784","73.8336472829567","73.3965287819952","73.0353264896379","74.5638837429853","75.7426884485162","78.3972423050541","81.743053622953","81.3916533353553",
"Tunisia","TUN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","14.1354987507207","14.5306495882891","13.6612280701754","12.6070252469813","12.7687536916716","11.2194282689254","8.68679073990014","6.90032786885246","6.17606184313385","5.58198733686523","5.60554726082462","8.15023279875841","8.28920114968749","9.00285840814848","9.18767967145791","7.95672927552606","8.06972609322441","8.39170343851469","8.29958892750657","8.9224471336785","9.7597851331519","10.8247583933858","8.97784774681717","7.81416991894326","7.45341452986997","7.46825448191056","7.08913607342378","5.39156415532111","4.35939439405306","3.56015631916427","2.77239353030179","1.99321840105317","2.95964416782168","2.27184372167959","4.17444278691054","6.37981130216455","5.45628966972737","5.32732953612916","4.64818097265452","5.20087490280288","5.24460605192138","6.46469774486043","6.52484716227275","5.71050412717713","6.1744595856653","5.00652610043692","6.67323025110013","7.11971674834836","7.82704164398802","8.32878462234775","10.5812033361686","11.5025488728837","11.4209192831375","11.9468210717874",
"Tunisia","TUN","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
