"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Peru","PER","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","5.19401898135263","5.10355646532512","5.14772556973436","5.26126313784565","5.2252431925809","5.18114798621413","5.14128352977306","5.13726291727814","4.98819736012694","4.95261295345784","4.94820586230402","4.89403335269449","5.04975531706787","5.0712058802985","5.34588922421971","5.2256466823383","4.39909067173883","4.17763323129219","4.03828998314424","3.965380527332","4.07198138128844","4.32851698333112","4.45351956805043","4.37103798635837","4.57838270087326","4.36678983989008","4.46824093840284","4.28323238834692","3.599608925431","4.19453617736255","3.11755511563397","3.20042938359677","3.15410093570823","2.81838418750077","3.19396244013673","2.95649895076308","2.94655597145076","2.94265242456373","2.9805816161948","","","","","","","","","","",
"Peru","PER","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","289.2627081","287.5170702","283.2456205","282.5839689","295.5339027","288.0062347","301.0078579","291.9162833","284.56388961","282.96684773","281.2869475","284.70994983","288.08500601","270.07285033","279.50105083","270.82493978","267.42921218","268.21600148","254.00189791","233.01757662","228.41197265","232.56372918","240.48101603","252.69530092","266.71034202","277.82626126","287.18550722","278.0696311","248.09444212","281.69963872","239.7008319","212.782787869","214.528887669","212.091329769","234.038619869","221.957857869","215.262208169","215.943988069","219.4074383","","","","","","","","","","",
"Peru","PER","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","71.4740940718063","73.9348322520649","71.1469449843658","72.1007855291789","72.5807791809173","70.0843380884928","69.1649299488516","71.343396926367","69.6556720862496","68.7637542999143","67.630057532379","69.0224585822307","67.8715606151171","67.8051288170716","70.7179762356513","70.6830501073687","70.4280995191303","70.2502390080442","71.9231682914568","72.444433893584","69.777176742361","70.0338247257915","69.0401201008112","68.8961096692549","73.3121782489078","73.3544636853543","73.3944899701444","74.1360226529336","73.9093873548898","78.3825268531811","76.1486146501951","80.7091015060381","81.5859229009234","83.0175570852437","83.1020086981538","82.3951712803911","84.3911687451997","84.5089416744465","84.5577720785483","","","","","","","","","","",
"Peru","PER","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","3980.49951","4165.23781","3914.75037","3872.5541","4105.08758","3895.80193","4049.41437","4053.96796","3973.677774","3928.807475","3844.515158","4015.375316","3872.025023","3611.039433","3697.37341","3663.22753","4281.460096","4510.26626","4523.85077","4257.05082","3914.050948","3762.796244","3728.026334","3982.972287","4270.747426","4666.9973","4717.25543","4812.9484","5094.02788","5264.06939","5854.87204","5366.00111","5549.13671","6247.30445","6089.32628","6185.78123","6165.24156","6201.615162","6224.49124","","","","","","","","","","",
"Peru","PER","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.50451180435343","-1.34948988987514","1.13071341755369","1.70896099591176","7.20341792199182","9.30057824757835","10.1005487827336","15.7784243674266","14.3884203160105","20.456705093735","12.5682295311407","13.6076019299473","16.7875953003573","15.5883761187433","22.8411476557033","23.1777835070531","27.2063644064676","27.3139110898309","31.9524142757173","39.5351920739568","40.9305439946963","42.3258959154359","","","","","","",
"Peru","PER","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","13704.3","13315.1","12917.2","12723.4","13083.3","13019.2","13533.7","13181.5","13234.3","13549.5","13166.9","13610.8","13908.2","13635.3","13814.4","13434.8","13441.2","14348.7","13866.9","13843.8","13575.5","13235.5","13392.3","13729","13807.5","14553.4","14838.1","14946.7","15717.5","15528.8","16352.6","15281.7","15422.8","15854.5","15691.7","16676.3","16722","17268.9","17283.5","17913.2","18942.6","19132.026","19321.452","","","","","","",
"Peru","PER","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","6591000","6719000","2644000","2738747.3","2851157.5","2933185","686589.7","171060.3","290949.5","329006.1","353238.5","315846.3","312060.3","288005.2","86861.8","14259.6","14670","15060.8","0","0","0","0","766000","0","0","0","0","742260000","0","255403000","0","0","1203526000","44446000","66669540","89676160","89676160","2343268000","1338346000","0","496757975","0","312172000","400000000","386264657.9","271249000","297994000","0","0",
"Peru","PER","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","26546198.6","43849753.9","57826723.3","102299532.7","127801054.7","157086001.3","113406606.9","131876615.4","168271907.7","191107752.4","291581594.4","359564916.6","337331914.2","205049348.2","216543149.4","297654819.9","238668313.8","143996416.5","102308827.8","115806019","81218948.7","473015908.7","324272518.5","825858408.4","457564959.1","412607170.6","615473703.5","1061504048.8","581171814","590005115.7","840156579.4","649102266.3","752878378.7","958331078.4","1113423665.9","2922088598.5","1035589111.9","3500051268.5","1265997505.1","1820772408.2","2985380447","882758219.7","1028128280.6","2443562785","633280699.3","634159559.6","681047518.5","3745506632.7","517587711.6",
"Peru","PER","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","2182000","3107000","5170000","6712000","6595000","6643000","6152000","6933000","8870000","10260000","10349000","11190000","9297000","11212000","10570000","11031000","11875165.8","13665396.5","9626243.4","4461315","2852094.2","65529873.2","31233660.5","18863954.4","20332735.9","29145771.7","22798001.9","21785194.1","22175249.4","21859584.6","18725671.8","18239591.1","15140616.2","16600533.6","16763814","16133258.9","39083184.9","241002223.5","159797222.2","10267186.3","6491514.7","15987686.5","49648460","65834405","98117938.7","159389641.1","159928557","255426648.2","",
"Peru","PER","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","13028000","14116000","16800000","19922823","20325165.6","18615223.3","18991550.2","19703342.5","22671641.2","26455932.9","34762921.6","41306000","42535000","51605000","64404000","77559000","109842165.8","78134396.5","33405243.4","22856673.5","24348259.6","400659431.2","227469572.5","672010174","204307821.5","209452186.4","201673701.1","236122577.1","233152312.3","251664584.6","502618671.8","301452792","359655793.3","443785873.6","530697664.4","557759473.7","605206868.5","951576706.1","959079637.7","653842551.7","1872276777.6","564918909.3","761708598.4","2192452346.6","401632573.9","429676159.7","508582557","3177564648.2","400156880.2",
"Peru","PER","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Peru","PER","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","7667000","7264000","7673000","8635000","8790000","8577000","9476000","9673000","10796000","12127000","14847000","19806000","22338000","27980000","40192000","40011000","66293000","31133000","0","0","5000","94138000","93927000","573885000","79992000","86084000","79071000","65300000","64345000","89364000","92705000","113622000","162772000","163409000","188673000","209776000","218786000","241101000","230442000","245038000","257868000","278885000","342265000","724571000","191559000","144370000","205281000","1591873000","",
"Peru","PER","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","103875147.7","124426749.6","137515863.3","314438365.4","330757397.3","264684265.5","264199171.5","406311194.2","445971368.3","501176067.6","969510669.2","1377638305.1","982130785.1","369433447.7","326786296.6","394745553.7","293143439.3","201508315.3","134119018.2","143944180","111957567.1","545222514.1","445659271.1","943258023.4","570398407.7","489303764.6","1177243997.3","1905137203","626759814","918152115.7","985838579.4","676437055","1984808378.7","1031152895.1","1205557818","3036576033","1149008109.5","5866428973.3","2617941296.4","1832636123.4","3489626422","892178219.7","1347786898","2845717402.4","1021314357.2","906792559.6","979733518.5","3745506632.7","",
"Peru","PER","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","233100000","233900000","239200000","232300000","230200000","267300000","267300000","316700000","277400000","237900000","60000000","67000000","0","97000000","176000000","139000000","32000000","0","1000000","2000000","54000000","75472000","58000000","47000000","41000000","40000000","60000000","86000000","27000000","19172000","17479000","15832000","17253000","51837000","70806000","1156099000","381256000","882010000","646621000","388569000","569976000","1235877000","1639992000","2608793000","2381559000","2313309000","3539783000","5472526000","6935125270",
"Peru","PER","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","336975147.7","358326749.6","376715863.3","546738365.4","560957397.3","531984265.5","531499171.5","723011194.2","723371368.3","739076067.6","1029510669.2","1444638305.1","982130785.1","466433447.7","502786296.6","533745553.7","325143439.3","201508315.3","135119018.2","145944180","165957567.1","620694514.1","503659271.1","990258023.4","611398407.7","529303764.6","1237243997.3","1991137203","653759814","937324115.7","1003317579.4","692269055","2002061378.7","1082989895.1","1276363818","4192675033","1530264109.5","6748438973.3","3264562296.4","2221205123.4","4059602422","2128055219.7","2987778898","5454510402.4","3402873357.2","3220101559.6","4519516518.5","9218032632.7","7452712981.6",
"Peru","PER","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","363915147.7","381025205.4","413651377.3","603819750.2","577361884.3","531984265.5","531499171.5","723011194.2","723371368.3","817723303.3","1197410669.2","1503938305.1","1030630785.1","559973447.7","587586296.6","583785553.7","376163439.3","201596073.6","135155312.5","169572713.8","229115096.2","668842752.2","552526856.6","1630812584.8","611398407.7","529303764.6","1237243997.3","2064836456.2","799089678","1083790997","1144601481","845662697.2","2175397521.7","1195323326.7","1316007652.4","4232193878","1569624260.1","6768914664.3","3264562296.4","2221205123.4","4059602422","2128055219.7","2987778898","5454510402.4","3402873357.2","3220101559.6","4519516518.5","9218032632.7","",
"Peru","PER","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","26940000","22698455.8","36935514","57081384.8","16404487","0","0","0","0","78647235.7","167900000","59300000","48500000","93540000","84800000","50040000","51020000","87758.3","36294.3","23628533.8","63157529.1","48148238.1","48867585.5","640554561.4","0","0","0","73699253.2","145329864","146466881.3","141283901.6","153393642.2","173336143","112333431.6","39643834.4","39518845","39360150.6","20475691","0","0","0","0","0","0","0","0","0","0","",
"Peru","PER","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","4210537.7","4724580.8","4968298.7","7853065.8","9100076.6","23300207.3","14898094.7","39478317.6","25113538.3","16046360.1","48018882.6","90670516.2","54082886.4","20644455.5","21773866.8","5356256","12991467.9","17440612.2","10345053.4","11005689.4","5480795.8","5694477.5","21731035","17956869.2","135253524.8","59475459.1","45872919.3","89636494.6","96107187.2","153236198","99913527.2","168835815","186306327.8","236969124.5","276356242.8","1305132463.1","252749132.7","568727231.2","263920995.3","273947847.9","1059159805.7","263487362.2","207166946.8","182999890.5","189735191.1","163157119.1","164694911.2","560399020.8","",
"Peru","PER","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","13518198.6","29733753.9","41026723.3","82376709.7","107475889.1","138470778","94415056.7","112173272.9","145600266.5","164651819.5","256818672.8","318258916.6","294796914.2","153444348.2","152139149.4","220095819.9","128826148","65862020","68903584.4","92949345.5","56870689.1","72356477.5","96802946","153848234.4","253257137.6","203154984.2","413800002.4","825381471.7","348019501.7","338340531.1","337537907.6","347649474.3","393222585.4","514545204.8","582726001.5","2364329124.8","430382243.4","2548474562.4","306917867.4","1166929856.5","1113103669.4","317839310.4","266419682.2","251110438.4","231648125.4","204483399.9","172464961.5","567941984.5","117430831.4",
"Peru","PER","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","-10000000","-18000000","7000000","8000000","17000000","31990000","32700000","28350000","24290000","19000000","20000000","16000000","10000000","18000000","10000000","12000000","12000000","15000000","41000000","45000000","53000000","69000000","47000000","89000000","114000000","177000000","95000000","63000000","61000000","36000000","79000000","82000000","32000000","100000000","85000000","81000000","51000000","119000000","120960000","123980000","92340000","161630000","143620000","204360000","177910000","155190000","187260000","94080000","94000000","104390000","87030000","94630000","101890000","105260000","118680000","134590000","111640000","100770000","",
"Peru","PER","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","-10420000","-17780000","6720000","8010000","18000000","52740000","40910000","41550000","31080000","29990000","39810000","33780000","33240000","74620000","62500000","54430000","58240000","75920000","121710000","178530000","177810000","193430000","146710000","243320000","244720000","290380000","254680000","276280000","263130000","287950000","372330000","635730000","415840000","545910000","335460000","362560000","315640000","386860000","477410000","445530000","398570000","447700000","480010000","491120000","456020000","434030000","433890000","296650000","444090000","413240000","-331490000","576800000","364960000","337930000","304840000","321000000","284950000","-39030000","",
"Peru","PER","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","100000","","","70000","200000","","","","","90000","750000","120000","200000","610000","500000","110000","670000","640000","690000","790000","1000000","3980000","5790000","3620000","3880000","8000000","3940000","4640000","3120000","3370000","3690000","2680000","3940000","3480000","4550000","3590000","4030000","5770000","3000000","2850000","1020000","1440000","1080000","1330000","3200000","2260000","2330000","1790000","",
"Peru","PER","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","","40000","","","40000","30000","30000","20000","20000","110000","",
"Peru","PER","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","60000","","","10000","","60000","","40000","20000","20000","10000","20000","50000","40000","50000","20000","",
"Peru","PER","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","130000","90000","110000","","70000","50000","60000","70000","10000","30000","20000","",
"Peru","PER","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","60000","380000","380000","380000","300000","370000","350000","420000","","30000","50000","60000","80000","170000","70000","80000","100000","50000","30000","60000","90000","60000","30000","90000","160000","150000","40000","210000","110000","280000","170000","210000","1200000","1160000","10000","50000","240000","100000","120000","180000","200000","730000","450000","800000","",
"Peru","PER","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","20000","","10000","","","50000","","","20000","40000","50000","120000","80000","70000","70000","380000","750000","650000","1760000","250000","590000","550000","1170000","800000","900000","710000","1430000","1180000","1600000","1220000","1860000","2300000","2250000","2390000","2050000","1660000","1390000","2150000","1430000","8730000","1250000","3340000","1410000","143030000","290000","-7270000","3780000","3560000","5150000","5540000","6520000","4870000","11530000","10750000","",
"Peru","PER","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.43346975027444","6.52542265540536","6.58581006248962","6.70253534699536","7.16137158081557","7.66596452728077","","",
"Peru","PER","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.00088894836904","10.9551305927605","11.1483170752153","11.1844068274061","11.7382581061618","12.0829289517008","","",
"Peru","PER","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87166926458125","2.10302321111243","2.03121916504993","2.22887347011668","2.59335784096542","3.25756252574158","","",
"Peru","PER","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000","150000","150000","150000","150000","150000","60000","62000","59000","59000",
"Peru","PER","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45000","46000","10000","2700","184000","28000","950","8400","17000","295000","8600",
"Peru","PER","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1827","1099","1138","1036","672","253","266","80","93","25","75","","","","","","","","32","40","50","28","","","","","","","","",
"Peru","PER","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","28.7445217839649","32.1371791960027","32.8280188186095","44.1442801086628","36.8495077355837","34.716459197787","32.3574730354391","34.5472603873531","30.1916932907348","31.6408040332613","29.4453575507703","33.5221592802399","32.8313012989083","31.5866084425036","31.5049226441632","23.6722306525038","38.4641799015136","43.1463007171603","57.5718124901475","58.1784076955202","67.743658759144","62.3305960409754","70.3984918942397","73.3586751644944","71.8697314113487","72.8725671052152","68.1254470225751","68.7485878536056","69.2000063364501","72.4390109461918","63.8086711262111","63.1312859672184","60.9823969354643","64.100186483142","66.0993280645836","60.5244517623258","59.8095033648417","56.3519823306806","57.895406036373","58.9658191521415","54.1971655023853","",
"Peru","PER","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","45.0116009280742","40.8812173518056","44.4676772956961","33.3534560821008","40.365682137834","40.5255878284924","40.3697996918336","34.0009932130442","39.6166134185303","44.2676618869901","39.8668412402151","40.5518160613129","39.5728743326161","45.1237263464338","42.6160337552743","48.2549317147193","52.498101347384","40.0018983210613","45.4779158884867","28.117877263383","24.3351862518468","22.6054331150078","18.8315839915987","21.3098541477056","25.1730472613081","24.6004550249377","21.8891372692816","22.4302778931639","23.7490126162703","25.1247597401016","23.9242358965013","25.9460311717226","22.9421262995601","27.2633385090659","29.0339684474115","30.2959096990752","30.390738072154","25.2664453258425","24.0682393039948","22.4794334710964","21.6588663444866","",
"Peru","PER","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34738405889548","1.43334220298476","2.48777677948306","2.41054571459412","5.82421311590086","4.54853485116438","4.04488344032865","4.4921261083555","4.37692250943217","4.28603291713284","2.60523122166799","2.63867446273333","2.89357986167268","3.23224141617705","2.71748719282938","2.50898343966235","2.7472799260996","3.46490187551227","6.58528745762061","6.21874741532145","3.48285713233096","3.58081586364637","3.83817562499456","4.72874105188539","4.24096980308237","4.65728269502095","",
"Peru","PER","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7271073","7576866","15198952","17766712","48593534","45914701","45903291","45184476","50834817","54484054","33304281","39454385","57421038","78988129","75269711","84392781","113493474","113547613","253239882","306912150","185157918","177875928","186463890","196446598","165470522","196990670","",
"Peru","PER","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","387900000","440300000","573900000","662600000","711000000","723000000","649000000","604100000","626000000","610920000","717940000","750250000","752940000","687000000","711000000","659000000","558553439.98","767838712.69","743622584.53","1151663605.21","1205068231.72387","1355354552.97826","1263550702.03317","1140697689.69382","1020064789.64547","1080541466.48467","1413714308.71111","1661091435.00433","1890576223.36269","2167679365.48805","2699949511.36756","3153769188.44906","3302559774.19407","3132790398.9288","3422210101.8791","4035780689.61231","5015251433.44457","5460923367.61429","5715908632.97021","5937537276.02886","6845377297.58785","",
"Peru","PER","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","22.1448827017273","23.6883942766296","21.1883603415229","19.0009055236945","18.9873417721519","20.8852005532504","24.0369799691834","30.7896043701374","8.14696485623004","11.1438486217508","7.70398640554922","7.35354881706097","9.71923393630303","11.6448326055313","15.7524613220816","9.10470409711684","-2.936553755821","1.55810203005878","-13.0722857283556","3.78632744776621","-1.57921336243479","-7.42311921889518","-0.107325115239846","-5.61433158462448","-9.3503907287139","-7.40398158968247","3.22113033025374","3.53975755136511","0.455302157660185","-3.69625092193832","0.152075353575157","2.23723248811316","6.42327847197761","1.46197741207516","-3.81918462730346","-1.30213241614621","0.455713124625561","7.44063102788931","5.78412090331163","8.04068445764077","5.73826247998755","",
"Peru","PER","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","56.05104883","46.80146832","46.85754381","43.35354447","45.25004637","42.82585972","36.38580514","38.25786387","38.83587279","50.1516195","46.45509431","47.86690266","50.10014508","48.66288708","63.61146298","78.95738406","84.51071258","98.1257413799999","82.77281805","87.52840799","100","101.0182734","110.9130097","130.7095275","184.1720454","249.7185442","342.6370722","403.9413882","445.9948583","387.6645564","514.7885568","666.8089388","681.6854136","616.2644316","568.4140111","494.8209901","533.173514","650.9794427","",
"Peru","PER","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","2.91095890410959","2.03653159773252","3.59452263217954","3.81466319315221","3.82194244604317","3.52007189934092","3.90594382756368","2.82945736434109","3.38119499768411","3.78220248832154","4.06168880745152","6.00436314817922","5.81754356284893","5.68051051365206","6.28982095774129","8.73495558942555","10.2295424057237","11.2960953194634","11.6384609546938","15.1110712031172","12.7326653757134","8.93759760481255","11.0092780396886","7.24110236403776","8.32034629229428","9.77400220092868","9.63745258534638","12.607006579705","12.4706652434738","12.6061677716687","12.3966528448225","13.5574632386844","15.7036299349091","14.92074854132","14.8612964158265","13.227244865325","13.5505794798433","14.0029572666471","14.4142334434623","12.4670068099539","13.170066633015","14.1322598082072","12.2981928899949","11.1347312644464","12.5794324700912","12.1845554032188","12.310043376703","12.4738786737958","13.133777729258","11.998823405702","11.6860462873807","11.7798013864005","12.7708477793006","13.8357976267925","15.7611710871703","13.2478958049429","13.1171448383145","10.3901002233231","",
"Peru","PER","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","408800000","476300000","525800000","537400000","667200000","667600000","765500000","774000000","863600000","864840000","1047840000","893850000","945760000","1051490000","1520870000","1331890000","1341800000","1732280000","1976550000","3675120000","3914420000","3246510000","2918720000","2577370000","3086410000","2980560000","2504500000","2604980000","2688790000","3488229000","3276215000","3329111000","3484360000","3464605000","4506841000","5512569000","5853698000","6706869000","5699984000","6019424000","6761013143","6831892260","7544697756","8762504975","12298267936","17062768367","23230110898","27587755092","31206968448","26535226333","34909309887","45855380917","45497984585","41895174166","38365262997","33175474994","37019780721","44278652247","",
"Peru","PER","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","10.2005870841487","8.58702498425362","7.18904526435906","7.35020468924451","6.95443645083933","7.39964050329539","7.66819072501633","8.70801033591731","8.90458545622974","6.40234031728412","7.00679493052373","9.37629356155955","6.28912197597699","9.01197348524475","8.19530926377665","16.797182950544","13.4006558354449","12.6434525596324","15.2285548050897","16.3673567121618","10.5658054066758","14.7345919156263","7.71159960530643","7.84986245669035","15.5676011936198","11.1448855248678","10.7781992413655","10.5739775353362","8.78982739447856","12.9851566511258","8.23895867639944","10.3505109922739","3.56894809950751","3.12607064874639","2.81918088523647","3.08034239571423","3.10316657948531","3.2984690770015","2.56542825383369","2.6195529671942","0.339175867802332","0.14318781133706","0.226309410293095","0.029540297065566","0.03655354577892","0.0467283785872659","0.0472761109416207","0.394657508872741","0.594141271072048","0.60844855805587","0.735127207701022","0.662313846110493","0.886570562804634","0.574224241309483","0.481177212350754","0.286499916028892","0.517987968230245","0.529595299540509","",
"Peru","PER","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.146771037181996","0.104975855553223","0.152149106124002","0.148864905098623","0.119904076738609","0.134811264230078","0.0391900718484651","0.0516795865633075","0.231588698471515","0.0786272605337403","0.03626507863796","0.044750237735638","0.0169176112332939","0.714224576553272","0.221583698803974","0.0968548453701132","0.00149053510210165","0.0606137575911515","0.401204118286914","0.285160756655565","0.395205419960045","0.8073284850501","2.26092259620656","0.526117709137609","0.000324001023843235","0.528759696164479","0.320223597524456","0.0779276616327189","0.117153068852532","0.326870741571153","0.361667350891196","0.234206669588368","0.232496068144509","0.356894941847628","0.267105052075278","0.433336979546197","0.838256432087887","0.709794689593609","0.263404248152276","0.196513819262441","0.247320270591582","0.206858033794579","0.211550740880335","0.165675888817398","0.242665098494403","0.173571564490547","0.207471949710535","0.406700123391106","0.323574557292416","0.401545306841759","0.71052339562968","0.832110597207014","0.581271417651301","0.423242162205647","0.619361446886421","0.679724983713974","0.491052765466217","0.629469613133684","",
"Peru","PER","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","0.0489236790606654","0.167961368885156","0.0380372765310004","0.0558243394119836","0.974220623501199","0.434391851408029","0.0130633572828217","0.310077519379845","0.358962482630848","0.240506914573794","0.257672927164453","0.248363819432791","0.355269835899171","0.0161675336902871","0.0368210300683162","0.0900975305768494","0.0767625577582352","0.110836585309534","0.205408413650047","0.0228563965258277","0.0957996331512714","0.0600645000323424","0.457049665606841","0.154032987114772","0.0217080685974968","0.31437045387444","0.591734877221002","0.280232477792536","0.391997887525616","0.203197668501695","0.841092541240425","0.248564857104494","0.109001366104536","0.148472913939684","0.089419617865374","0.0960350791073998","0.352221792104752","0.355381922622911","0.489913655897981","0.818334113031413","0.56860235569579","0.585874549491212","0.324509579996487","0.260988428140664","0.441345743014067","0.486402107881349","0.478957786678406","0.775133109913719","0.914962295923683","0.419924128785082","0.641993332797046","0.55433051676115","0.876451387104887","1.4321489883838","0.866937573257371","2.06535277678442","2.53355312412197","4.45330067636284","",
