"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Norway","NOR","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Norway","NOR","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1",
"Norway","NOR","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Norway","NOR","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
"Norway","NOR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62","","","3.35","","3.49","","3.422711","","3.615839","","",
"Norway","NOR","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82","","","4.22","","3.86","","4.191941","","3.9545","","",
"Norway","NOR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76","","","3.86","","3.46","","4.20779","","3.567236","","",
"Norway","NOR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","2","","","","1","","","","",
"Norway","NOR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","1","","","","1","","2","","",
"Norway","NOR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.707299448","1.407395158","2.216365832","2.783990846","4.152450292","6.423220493","18.25031077","20.41788144","22.56011255","40","52","64","72.84","78.13","77.69","81.99","82.55","86.93","90.57","92.08","93.39","93.48998265","94.64997805","95.0534","96.3","96.8103","97.29820367","96.50851854","",
"Norway","NOR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1557.29342647914","2333.89756047137","3000.05599201207","3211.2619381399","3571.3785166798","4093.96973021853","7003.5088228737","14572.5727349493","20876.7379405442",
"Norway","NOR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7614","11560","15056","16312","18347","21242","36660","76899","110946",
"Norway","NOR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.517783946","1.957509653","4.516193179","8.725355604","14.60710615","21.40049875","26.63208555","30.87656113","33.06004579","34.55912147","35.27216603","36.09179814","37.06547098","37.63407504","38.4632175","39.36943396","40.14309872","40.64456798","",
"Norway","NOR","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23297","88541","205307","398758","671666","991349","1244536","1457265","1577430","1668231","1723355","1785676","1857724","1910720","1977129","2047146","2109397","2156350","",
"Norway","NOR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","12.6978119","","","","","15.6425235","","","","","19.15089034","","","","","22.80171985","23.73447383","24.83724127","25.97567047","27.35664402","29.30163316","31.65800311","34.6700126","37.68122126","40.05064438","42.32149199","44.64543636","46.54155465","47.93697809","48.98696725","50.20360065","51.48747936","52.8454116","54.08734457","55.14077135","55.96525757","56.5418126","62.77908414","55.64941632","54.67138608","53.36306196","51.68651458","50.96588906","48.92912768","47.41904139","45.5194799","43.97659355","42.12530256","39.81044174","36.68649191","33.71758362","30.76660478","27.85343277","24.35834938","21.02730749","18.16422672","15.36079932","12.76986035","",
"Norway","NOR","Fixed telephone subscriptions","IT.MLT.MAIN","454900","","","","","582600","","","","","742300","","","","","913900","955900","1004500","1054400","1114200","1197287","1297653","1425512","1554194","1657403","1757656","1861412","1948680","2016213","2070249","2132290","2198243","2268486","2334836","2394000","2444000","2484000","2775000","2475000","2446000","2401000","2337856","2316919","2236113","2180429","2108628","2055057","1988166","1899519","1770923","1647400","1522207","1396016","1236698","1080869","944510","807163","677490","",
"Norway","NOR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0.040741913","0.268966988","0.569099679","0.94363149","1.518743205","2.088133274","2.866728382","3.61850286","3.967017516","4.6342075","5.490680227","6.590703297","8.603688669","13.55435708","22.47094398","28.71352126","37.93356593","46.58811742","59.54397895","71.65452385","79.43587924","83.36964716","88.85634163","98.40233621","102.6355658","104.1909494","106.737833","109.2173612","110.925095","114.6014289","115.7218204","115.6722646","112.1122467","111.6267284","109.905197","109.037158","107.9055178","",
"Norway","NOR","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","1670","11059","23473","39050","63075","87061","120029","152193","167651","196828","234423","282918","371403","588478","981305","1261445","1676763","2072000","2664000","3224000","3593000","3790000","4060829","4524750","4754453","4868916","5037650","5211207","5354554","5599286","5725447","5797502","5692052","5737961","5714890","5729569","5724801","",
"Norway","NOR","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328776","331054","318924","646900","695800","726125","749900","730400","744400","765033","826500","",
"Norway","NOR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.23","8.31","7.34","7.8","7.91","7.93","7.93","7.32","5.31","5.28","4.99","4.75","6.76","6.99","7.62",
"Norway","NOR","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4021","4021","4006","4179","4179","4178","4077","4077","4077","4087","4087","4114","4114","","","4154","","","4219","4209","4126","4134","",
"Norway","NOR","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2449","2561","2590","2674","2635","2677","2477","2204","2390","2440","2492.06757977047","2567.35437269282","2705.36921889875","2676","2674.48394674255","2663.22125755804","2763.921012","2867","2965","3087","","","",
"Norway","NOR","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2636","3017","2976","2862","2894","2929","2190","2092","","2395","","","","","","","","","","","","","",
"Norway","NOR","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","2412300","2791600","3101600","3342600","3367500","3530400","3853500","4192500","4487400","4866900","4804400","4979400","5210400","5610800","6113900","6799700","7485200","8146000","8261000","8300000","8928500","8857300","9661200","10383600","11133100","11695500","12727300","13759000","14291500","15009600","15182305","14556181","13699204","12805757","12277222","","","","","","","","","","","","","","",
"Norway","NOR","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","63.5999984741","65.5999984741","79.4000015259","85.4000015259","96","91.0999984741","105.4000015259","117.3000030518","128.8999938965","124.9000015259","119.8000030518","125","120.5","116.5","120.6999969482","121.6999969482","123.5999984741","115.9000015259","120.8000030518","127.5999984741","129.6000061035","122.8000030518","118.4000015259","127","136","139.1000061035","177.1000061035","205.5","203.3999938965","201.3999938965","201.042","184.961","184.859","174.549","176.585","","","","","","","","","","","","","","",
"Norway","NOR","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","83600","96500","110700","120900","126900","137700","141700","149700","150000","167800","171100","158800","161100","169400","177100","190500","229900","233300","222600","221400","233500","228000","253700","249800","259200","266500","279500","301500","305100","334500","320753","306511","270045","248403","254045","","","","","","","","","","","","","","",
"Norway","NOR","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.56161659650466","5.8016016","5.7904247707","5.6710871494","5.5","5.4","5.5","5.7","5.532298956977","5.5","5.5","",
"Norway","NOR","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2972972972973","5.30171638378378","5.183248048","5.1787241987","5.2","5","5.1","5.2","5.26372795180669","5.3","5.2","",
"Norway","NOR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","3749","3634","3958","4309","4606","4993","5255","5537","5986","6380","6827","6514","6527","6461","7455","8183","9058","10570","11783","13125","16286","13994","12065","11985","13004","13618","14087","15363","15014","12814","13385","14085","14060","14645","14935","15033","16102","15608","",
"Norway","NOR","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10040","10586","11440","11788","12934","",
"Norway","NOR","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","543","745","838","972","1086","1285","1279","1217","1091","1052","1410","1369","1472","1639","1853","2117","2558","2809","3001","3186","3802","3318","2972","2908","2957","3090","3046","3326","3531","3443","3627","3413","3427","3508","4025","4157","4324","4514","",
"Norway","NOR","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","1.82280918970973","1.71588436431458","2.50272694218883","1.40418502202643","1.62137589655521","1.70668603331669","1.45705840722701","1.30007283321194","1.44209436473894","1.69459273027534","1.90730167659715","2.17989791219665","1.66799065046141","1.24116517809173","1.64454411378467","2.20633088780809","1.6935677737732","1.42845490878443","1.54128943330202","1.35368098360919","1.47112518034577","0.579350339718402","1.39145008237488","0.639727492704406","0.881089000649724","0.531222583226478","0.387436351855523","0.711604097071639","2.79981908874654","4.31395500474019","4.27828093750347","1.62483104050233","0.870803680998927","0.83711846366007","0.662296189936387","0.734428100925143","1.05641166297858","1.32190932709356","0.654757592959913","0.698363040707757","0.752500696165942","0.700826679388417","0.679224530464037","0.80272483530452","0.885676095141299","1.10286920388958","1.10578397688022","1.22218795230099","1.54243338868713","1.5466826404937","1.47629062355626","1.55579403193497","1.42725586578289","2.20197999542935","1.45048379650226","1.25903218725986","0.961588051652585","0.8977477302887","",
"Norway","NOR","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.295776585500069","0.242461921044451","0.242394861228942","0.198237885462555","0.237397716941105","0.231491988561572","0.162357936805295","0.149308084486526","0.151604792190504","0.1376198226913","0.121978595596329","0.100177331021172","0.133466723746775","0.15909495498992","0.171965264680331","0.126741406314401","0.191055333117848","0.231019897695627","0.19387561252983","0.189829044427438","0.184865489530197","0.189364869842829","0.177422817195012","0.197689444348011","0.191387628738253","0.189350481571108","0.225252546172334","0.373260658370807","0.299460310419358","0.32041653416698","0.34294298314551","0.524755091456604","0.542471945274643","0.585878632593569","0.615948214853517","0.577147973603158","0.54490686489809","0.552905931599412","0.476048311680047","0.530740859624497","0.601030115181348","0.768929018583836","0.56164848591799","0.588434008242558","0.613284755274637","0.625783958103734","0.604388732597099","0.583362225581428","0.630415425405668","0.797937064058594","0.786376406580283","0.934798913359005","0.979027866213213","0.926964673912947","0.920183122694858","1.02084707512087","1.12559178303349","1.1293838609344","",
"Norway","NOR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.275141009767506","0.242461921044451","0.278754090413283","0.583700440528634","1.47994746944136","0.80795243066588","1.15315765371966","1.03058994901675","1.5604200562047","0.814165667082358","0.697522833798078","0.410016753372718","1.57916545524057","2.45153778424992","2.59136323175855","2.34440689143517","3.5067927283728","2.56498891120027","1.79397831889459","1.42758445094393","0.434602282193714","0.372718156516045","0.160934909620403","0.351167665869975","0.259673466918105","0.289488991512651","0.196405624212874","0.228508893283253","0.480936911549183","0.234196150573733","0.203331444598783","0.309874652694508","0.287095906790433","0.322499324905636","0.243948309918938","0.203263397069838","0.205350418902517","0.322188935494394","0.1849727740151","0.193967271688275","0.189693362310389","0.19265186440557","0.227821080106186","0.194359859556003","0.234705510289787","0.20497283831555","0.175734323039519","0.222457398734534","0.26050349200853","0.273943561581561","0.260796209813641","0.297995836272101","0.290588524512392","0.345054350912889","0.346172507016382","0.359310975937065","0.351800629980566","0.29420805925609","",
"Norway","NOR","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","3.63873985417526","4.50730494249301","5.56902193673494","4.24559471365639","3.3336700676836","3.85819980935954","3.96319886765747","3.62345229424618","3.75684070403786","4.05553724400164","3.88140759512843","3.20665432207624","3.02967173596024","2.87365262450543","2.66480796815969","2.44992168823675","2.67009281759798","2.7134351198406","3.23967449715953","2.62681959018229","2.90975562779233","2.63978849459725","2.05044911767064","2.09098313594061","2.12283959598986","2.21210981813741","1.77144756319941","1.67231382713059","1.56770908078818","2.29984255155189","2.12633908971321","1.72852713719189","1.49730217950097","1.6889908597631","1.84792864367158","1.82199738085028","1.61952485645985","2.00455362500643","1.77711041326994","1.99740748611181","2.33303000631509","1.96276025393534","1.99003622724253","2.0404003067943","2.11912885549443","2.26387083025818","2.2299115149065","2.14849399183967","2.21916719988296","2.28502731004717","2.36869699449763","2.49238508442866","2.69475274276638","2.40843618138938","2.3880186709108","2.69780805393258","2.48852675375363","2.43068728166126","",
"Norway","NOR","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.275141009767506","0.261112838047871","0.18785601745243","0.187224669603524","0.227295686432973","0.304116926149517","0.283085633404105","0.236707938820102","0.269930483656264","0.269123208818542","0.324014096506436","0.554526839686879","0.239232806715917","0.21201968800068","0.354388679527815","0.212884345890693","0.187183806574933","0.128560164992018","0.109819474479984","0.107243925944786","0.108768733213516","0.150161673215455","0.126277974483185","0.302802368415977","0.13541917276173","0.179516597090327","0.203950203802271","0.280928921800456","0.576393690720035","0.336748628825267","0.391429604226083","0.265337757560264","0.314586459434491","1.84120879772201","2.81209093274316","2.28605337772038","2.19781705683608","2.6041941282571","2.42037415568476","2.66919499316315","3.30634139279291","3.1881227371169","3.2101957873079","3.37126524963093","3.73326971518921","3.92635380475417","4.07974950258984","4.0894512540757","4.11957095812558","3.91329228753497","4.49216619009495","3.8791516313679","4.04168329786446","3.9872339045684","4.12371540602924","4.00821673701479","3.59599714625052","3.84726222119392","",
"Norway","NOR","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.811665978814142","0.491140814423376","0.509029208580778","0.58920704845815","0.575815738963532","0.576460442104308","0.732692227634153","0.45156591405681","0.554651678745748","0.47674224996517","0.385409088081528","0.299552263664776","0.322105798133297","0.338557913290042","0.36021196768907","0.338183167092573","0.372566903129904","0.41908283391658","0.484038442020782","0.549862224384934","0.544907130053374","0.542449451538965","0.55412301142903","0.536469066238204","0.575171326862986","0.587719213674884","0.636308856350218","1.11226814303154","0.938912010158863","1.1305628377868","1.09208955674642","1.64594596119878","2.08959297703403","2.6880648203447","2.76098008747084","2.78608450692239","2.88261322597105","3.23191531860588","3.35979075437313","3.85496445321974","4.29389801960169","4.0596099633258","5.08983582045357","5.73307454635774","6.24553457621318","6.89250763882754","7.03919773029605","7.22631218671126","7.7326857275459","9.20033544139156","10.0962510693057","10.4409960349859","11.0324790769456","10.9556398926673","11.4676749414314","12.7359552762897","13.0278282943849","12.6274578283727","",
