"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Serbia","SRB","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","7.0282","6.5922","6.3689","3.2024","6.4914","8.4959","8.7231","8.3003","6.1304","7.447","15.0531","12.6492","13.4979","10.4541","7.9906","9.1211","0","7.9267","9.3267","9.2591","8.1185","7.8051","0","0","0","0","0","0","0","6.6416","4.0658","6.0576","2.4746","2.3817","3.3022","1.7023","4.0717","4.9514","3.7181","1.2825","2.4797","4.0074","5.3137","4.5131","1.7155","0.8991","1.9763","1.4023","",
"Serbia","SRB","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","14.209","10.7639","13.2708","3.4325","-0.6026","13.4095","2.4824","7.5175","16.6016","12.2257","-26.813","-32.4879","-17.8087","-3.1154","23.3442","0","0","0","1.6679","0","0","0","0","0","0","0","0","0","0","0","6.4201","0","0","17.7515","0","0","28.7271","0","8.7419","0","13.372","26.0141","13.3766","21.3062","48.3746","0","0","0","",
"Serbia","SRB","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","19.3478","18.4805","22.7849","52.0164","29.6862","6.7331","8.0044","8.4436","25.5871","13.3307","-7.3782","1.5368","-10.9325","-3.2473","-2.9847","3.598","0","10.0592","3.6023","3.3462","10.2789","11.813","0","0","0","0","0","0","0","12.2985","65.0675","25.1633","51.5696","51.1933","49.3103","54.7694","32.2836","33.2422","43.9217","58.4187","45.7482","38.6235","34.6459","47.6107","54.1791","57.5322","39.019","50.6768","",
"Serbia","SRB","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","17.9111","18.2513","19.1361","50.7083","26.6911","8.5242","6.7352","8.3979","25.5059","13.3101","-19.2655","-6.0715","-15.6551","-3.1876","10.4814","3.598","0","10.0592","2.6921","3.3462","10.2789","11.813","0","0","0","0","0","0","0","12.2985","36.131","25.1633","51.5696","51.1664","49.3103","54.7694","31.8493","33.2422","43.6828","58.4187","42.9575","31.5954","20.0311","26.7179","52.0483","57.5322","39.019","50.6768","",
"Serbia","SRB","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","4.1189","2.4645","4.6707","2.9695","3.1899","4.8623","3.281","6.9007","4.9","4.1163","3.038","3.0596","3.3459","2.2593","5.4997","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","1.9166","0","0","2.5","0","0","7.0512","0","1.9999","0","1.4444","7.3321","4.6321","6.2333","9.763","0","0","0","",
"Serbia","SRB","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","6.8814","4.6102","4.8135","8.5508","7.2027","3.9996","4.1454","3.8538","5.4187","3.4538","3.3297","4.3469","5.3318","3.3832","3.0388","3.1925","0","2.893","4.0001","4.8335","5.2388","4.9344","0","0","0","0","0","0","0","2.1944","7.7826","5.4236","7.2221","6.9901","8.7841","6.5917","3.7741","6.2735","6.6156","5.7936","3.9466","3.8985","1.7818","4.079","4.2711","5.3429","2.4982","2.6248","",
"Serbia","SRB","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","6.1091","4.5465","4.7587","8.4005","6.8059","4.231","3.9467","4.0039","5.414","3.4662","3.1512","4.059","3.9679","2.8742","4.2975","3.1925","0","2.893","4.4706","4.8335","5.2388","4.9344","0","0","0","0","0","0","0","2.1944","4.8883","5.4236","7.2221","6.9865","8.7841","6.5917","4.1743","6.2735","6.5843","5.7936","3.7309","5.8123","3.7403","5.7901","6.2871","5.3429","2.4982","2.6248","",
"Serbia","SRB","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","956755000","0","732778000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Serbia","SRB","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","618794000","1495679000","553908000","0","0","0","0","0","0","0","0","0","0","0","0","1195584000","33107364.2","609518319.5","14102470","0","0","0","0","0","0","0","0","0","0","",
"Serbia","SRB","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","365094000","882451000","326806000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Serbia","SRB","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","893267626","1374286003.1","1935181239.2","2525182856.7","3014422812.8","3677102537.1","4609421038.2","6127225199.3","7963576542.5","10253342702.5","12099732608.6","13522822501.1","12935405016.1","13819733735.1","13245764974.8","14950722867.9","13019209564.2","12459656868.8","13846466760.2","12734378566.2","12016297668.6","11913489156.5","11626284356.9","8856921078","7008296132.3","6097906374.6","5409087829.3","4910773885","4696910335.2","4452446995.5","4443318756.3","4591304413.3","6206475927.1","8210530681.4","8064187577.2","9335114776.6","13707842154.9","19642127993.7","22520248782.2","23301914166","22916117771.5","21925068519","23144640514.1","23986741703","20771684911.9","18990194265.9","16967687616.3","22129692162.4","",
"Serbia","SRB","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1488339874.1","1115355832.1","899312999.3","-102818999.4","1003921253.3","2026086000.1","-925221999.8","-654317602.2","-48989942.6","-153149318.2","-133687606.5","44498001","260598401.9","-2746281465.5","1914064379","-12539058.9","-2890925","1604342023.1","2391195470","-509989000.2","552244000.4","-1448720999.6","-1466175999.9","1407584000","292269000.2","-207577983.8","-1414383999.8","-477755999.7","286796000.1","",
"Serbia","SRB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","43.4641780897935","",
"Serbia","SRB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","74.4341924084177","",
"Serbia","SRB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","16754794952.6972","",
"Serbia","SRB","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","1037924210.6","1194596092","1448800095.2","1643465012.4","1787184741","1907699160.8","2224013430.9","2428403143.1","2715362108.3","2911386987.8","3835205116.1","4532722319.8","4864482840.9","6713270637.6","7972330016.7","10699022944.5","11849365494.9","13960552272.5","13798960281.5","13610418740.7","12486163930","11180470001.7","10699826947.8","8142298986.1","6481634492.2","6692713352.4","6433050387.4","6020418342.4","6370467169.7","6109488992.4","6095319544.3","6109145489.5","7579221087.2","8276599913.3","8277013455.2","7755977633.6","7751571525","8465485828.4","8395993842.5","8832644405.4","9475966886.6","11208273879.1","13473267082.1","16334741893.5","16206796530.4","16026123613.7","15978736966.1","16193964091.3","",
"Serbia","SRB","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","340908239.2","356944381.1","464204644.3","503457018","451000302.3","401480976.7","421118920.8","395537146.8","389347606.9","361659734.4","980569684.2","1265948135.5","1489871652.1","3175242819.9","4305302046.9","6165164613.9","6322995909.2","7373815776.7","7365216483","6810508623.8","5447301435.9","4855305064.8","4830462581.6","4128349536.4","2197357535.1","2200122011.5","2180382201.9","1980999832.7","1950373423.6","1935362000","1935362000","1935363000","1952921340.9","1954587642.3","1102063450.6","1101984894.1","1154087463.1","1197382153.7","1192656065.7","1191677624.2","1348893573.7","2617407300.3","4355023382.1","6537934911.4","7257785634","7094311789.3","6867992744.2","5747900456","",
"Serbia","SRB","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","1086503585","1570283260.3","2040169050.3","2697325551.3","3173332299.8","3937330876","4969638063.8","6547090256.8","8417161486.1","10825261120.8","11759165744","12376245600.2","11476983018.2","10558724794","8703044281.3","8432420584.7","6219827905.6","5359372533.2","4947614548.4","3981244716","4316102895.9","4691429240.6","4495027864.5","2847839862.3","2851573877","1868862277.8","1258569432.8","1064522220","833643827","696143052","693629281","724366372.6","905980000","2177367000","3544649000","5213963000","9808113000","15407806962.2","18322798331.2","19077787474.9","17913132359.6","16503813242.7","17353123369.6","17747320428.7","15412067062.2","13743782900.3","11821686374.8","16141537995.2","",
"Serbia","SRB","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","318320423.8","335452039.6","342007486.4","372645885.8","304586922.5","250848178.5","236318800.3","196723633.2","199101574","189721217.7","163372787.8","134474634.4","354818986","367080788.8","485526769","547398652.9","543311735.3","1429937260.4","101133698.9","128439766.3","122126158.7","120711036.1","105469442.6","7000000","7000000","7000000","7000000","7000000","7000000","7000000","7000000","7001000","143.6","1542365.3","1077322794.7","1077139861.2","1076692920.1","1076861807.8","1076570571.4","1076748187.9","1004998318.1","933237380.3","888383690.8","436678127.5","402432296.6","357802661.1","215899793.9","217379618.1","",
"Serbia","SRB","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","854100000","1341000000","1825300000","2407000000","2833200000","3492700000","4379800000","5870600000","7706800000","10056300000","11005000000","11704000000","10875000000","10033000000","8187000000","7979500000","5830800000","5045000000","4692000000","3481000000","3860000000","4231000000","4078000000","2758783000","2758783000","1773215000","1165000000","976000000","743000000","611000000","611000000","655939000","905980000","2177367000","3544649000","5213963000","9808113000","15238804000","18154902000","18910726000","17747068000","16274488000","17208242000","16815897000","14263163000","12464273000","10389347000","13092277000","",
"Serbia","SRB","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165202000","165202000","165202000","165202000","165202000","0","641458000","878473000","1040574000","1206100000","2825155000","",
"Serbia","SRB","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","1838397.2","1362937.6","102706847.8","111676000","127409678.4","132524051.4","167322584.8","182907623.3","176072117.5","160057228.5","807521958.6","1123597501.1","1128578666.1","2803090031.1","3816105277.9","5615497961","5778818173.9","5943878516.3","7264082784.1","6682068857.5","5325175277.2","4734594028.7","4724993139","4121349536.4","2190357535.1","2193122011.5","2173382201.9","1973999832.7","1943373423.6","1928362000","1928362000","1928362000","1952921197.3","1953045277","24740655.9","24845032.9","77394543","120520345.9","116085494.3","114929436.3","343895255.6","684169920","716639691.3","851256783.9","605353337.4","486509128.2","402092950.3","30520837.9","",
"Serbia","SRB","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","20749418.2","20129403.9","19490310.1","19135132.2","19003701.4","18108746.8","17477535.7","15905890.3","14173915.4","11881288.2","9674937.8","7876000","6474000","5072000","3670000","2268000","866000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000000","2750000000","5250000000","6250000000","6250000000","6250000000","5500000000","",
"Serbia","SRB","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","929419556.4","1066934971.2","1199464501.2","1430333545.7","1676316738.5","1950849060.1","2392732573.9","2709356253.1","3036375987.5","3318688374.2","3608801175.9","3939019784.5","3976594207","4063752611.7","4183072251.1","4986778915.3","5915397491.3","6901109029","6689358346.9","7300154832.9","7494965390","6785594177.5","6286392230.7","4103006312","4377067834.1","4588238618.7","4346237618.3","4127940729.7","4510737573.1","4259270044.4","4242586825.3","4242209862.1","5626299746.3","6322012271","7174950004.6","6653992739.5","6597484061.9","7271904636.9","7206032108","7642826256.1","8127935672.5","8654989821.5","9263125069.6","10086772410.8","9219441958.6","9170747724.7","9336983596.7","10670169630.5","",
"Serbia","SRB","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","243748000","276947000","316483000","351663000","424592000","559144000","655135000","758149000","897584000","1142982000","1358834000","1482451000","1683522000","1814164000","1737615000","2268089000","2788386000","3311045000","2720024000","2394594000","2432588000","2148720000","1977534000","1125556000","1203638000","1252441000","1178044000","1111673000","1147827000","1131553000","1097069000","1084570000","2049580000","2542679000","2904479000","2633319000","2679777000","2951002000","2931037000","2459079000","2499302000","2561494000","2623203000","2662958000","2463405000","2515493000","2384034000","2939049000","",
"Serbia","SRB","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","2519585.2","2480461.2","2209063.2","2122377","2114961.8","1445036.7","1064272.6","772636.1","588888.9","352531.4","81088.7","40589.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167384000","325414000","488762000","551153500","630870700","711690110","749481770","777337060","785080600","955116450","965451444.8","963867881.2","841268368.4","722941718.2","624213070.5","561257378.6","",
"Serbia","SRB","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","10.7926","9.1347","8.2224","7.4715","7.649","8.5172","7.9302","7.5183","7.1836","7.3214","7.6108","7.3717","8.6901","9.0387","9.0372","10.5623","13.4264","15.829","14.105","15.6401","17.1301","16.9002","15.4893","9.2506","11.3385","12.1574","13.1148","11.786","13.9504","13.5131","12.4399","10.9725","24.9456","22.3223","25.7493","22.0258","19.9046","17.1822","14.934","13.0249","14.7335","16.913","17.0583","16.994","16.4323","17.1053","17.925","18.023","",
"Serbia","SRB","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","251407889.4","284578096.5","323359618","358487599.4","431459479.5","564416699.9","659611615","762078151.3","900929457.5","1170060010","1407602467","1522470047","1729844419.1","1851312913","1775644281.3","2350537461.6","2887070457.6","3557093031.6","2987146970.4","2983036806","3047934553.3","2783826557.8","2553113518.8","1175645538.3","1258650309","1311219069.8","1234082724.8","1251253977.6","1520313534","1483542482.8","1439691640.3","1369233766.9","2844033306.8","3183109673","3749813243.1","3559243115.7","3958196811.9","4503744690.1","4553877167.5","4403632059.9","4848377649.2","5354191188.5","5861443837.2","6165177895.7","5420586377.7","5352380475","5292707330","6226712009.1","",
"Serbia","SRB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167384000","274894000","434278000","486270000","553036000","624689000","654707000","676351000","680857000","702159000","708179000","684556000","598055000","515233000","436578000","395032000","",
"Serbia","SRB","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","243748000","276947000","316483000","351663000","424592000","559144000","655135000","758149000","897584000","1142982000","1358834000","1482451000","1683522000","1814164000","1737615000","2268089000","2788386000","3311045000","2720024000","2394594000","2432588000","2148720000","1977534000","1125556000","1203638000","1252441000","1178044000","1111673000","1147827000","1131553000","1097069000","1084570000","1882196000","2267785000","2470201000","2147049000","2126741000","2326313000","2276330000","1782728000","1818445000","1859335000","1915024000","1978402000","1865350000","2000260000","1947456000","2544017000","",
"Serbia","SRB","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1326150000","215680000","31170000","200910000","689120000","0","0","0","0","4270000","0","0","0","0","0","0","",
"Serbia","SRB","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","8.8004","8.9235","8.9761","8.9828","9.0414","9.0542","9.065","8.9086","9.3371","11.1943","11.5709","12.0661","9.0928","5.5756","5.2219","4.5609","6.3479","5.7849","5.2932","4.1682","2.945","1.7778","6.6267","12.9094","15.1745","19.8348","17.403","32.5515","33.1707","36.6052","39.3845","42.4831","19.9269","19.6696","11.5963","13.874","11.2685","8.5793","12.092","10.6486","8.5033","3.6703","2.9631","1.5146","1.6336","2.8373","3.8208","4.5711","",
"Serbia","SRB","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9722014268416","24.6531539689847","30.2354417587077","21.2474861211088","7.16798146165235","6.53380781333028","2.84261930775527","2.69084968675979","4.88019697891924","5.66086012439096","7.0225894935169","",
"Serbia","SRB","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8481831719167","15.8207072865691","32.1247484519774","23.64221310028","21.0274098046714","7.45639350058396","7.06929475145407","3.56079580119633","4.47132354341674","7.82574397208105","10.4957537804575","13.2640112058056","",
"Serbia","SRB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","205000000","278000000","353000000","431000000","510000000","600000000","754000000","903000000","1171000000","1789000000","2140000000","2492000000","1810000000","1142000000","1026000000","1015000000","1365000000","1300000000","1121000000","795000000","524000000","292846000","1092290534.1","1640636083.5","1684477358.7","2139250787.5","1637595204.6","3455795640.7","3614936109","4018692397.3","4558044791.8","5301341499","2271849292.2","2804847234.8","1688749244.3","2241954014.9","2240843000","2248799000","3687274000","3600221000","2798224000","1161933000","1018187000","549494000","538882000","887827000","1128180000","1579255000","",
"Serbia","SRB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","1270327795.6","1423879352.3","1663669145.5","1933790563.7","2127317040.8","2352330036.8","2813851494.7","3104893399.9","3425723594.4","3680348108.6","4589370860.1","5204967920","5466465859.1","7238995431.6","8488374298","11151943529.2","12238393400.5","14274924805.7","14054574829.9","14110663456.7","12942266825.9","11640899242.3","11116854812.3","8231355848.4","6574425369.2","6788360630.2","6526619820.2","6108940562.4","6461110996.7","6194632044.4","6177948825.3","6177572862.1","7579221087.2","8276599913.3","8277013455.2","7755977633.6","7751571525","8469286790.6","8398688173.7","8834503880.3","9476829246.2","11272397121.8","13618148451.7","16624707322.2","16477227592.6","16265059514","16204976340.9","16418070086.5","",
"Serbia","SRB","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3000001907349","11.3000001907349","12.1999998092651","11.8000001907349","11.6999998092651","","11.1000003814697","12.3999996185303","14.3999996185303","15.0699996948242","16.7800006866455","17.9400005340576","15.789999961853","11.916600227356","14.7864999771118","18.4498996734619","22.4249000549316","23.2735996246338","20.8673992156982","18.3313007354736","16.8078002929688","14.5917997360229","12.8402004241943","11.961799621582",
"Serbia","SRB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3549995422363","15.2329998016357","15.4750003814697","15.8879995346069","16.1499996185303","15.664999961853","16.0139999389648","16.1620006561279","16.2779998779297","14.8760004043579","15.0290002822876","15.7320003509521","16.3369998931885","22.9659996032715","26.2350006103516","24.7110004425049","21.0109996795654","15.9949998855591","17.8700008392334","20.2199993133545","23.6889991760254","24.9680004119873","23.8330001831055","20.3729991912842","19.0109996795654","16.0990009307861","14.2729997634888","14.5389995574951",
"Serbia","SRB","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1000003814697","15.6000003814697","16.1000003814697","16.1000003814697","16.2000007629395","","15","15.8000001907349","16.3999996185303","22.8600006103516","26.2099990844727","24.7099990844727","21.0300006866455","15.975700378418","17.8607006072998","20.2247009277344","23.6989002227783","24.9815998077393","23.8404006958008","20.3733005523682","18.7607002258301","16.1005001068115","14.2742004394531","13.6998996734619",
"Serbia","SRB","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3176002502441","21.6147003173828","21.2038993835449","21.5965995788574","21.6504993438721","19.7868995666504","20.9971008300781","20.362699508667","18.0755996704102","17.5825004577637","16.9794998168945",
"Serbia","SRB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3946990966797","21.5746994018555","22.8125991821289","23.0349998474121","22.0266990661621","19.773099899292","21.4972991943359","20.6446990966797","17.5112991333008","17.510799407959","16.4799995422363",
"Serbia","SRB","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2936000823975","21.6580009460449","19.4533996582031","19.9927997589111","21.2306995391846","19.8022003173828","20.4692001342773","20.0645999908447","18.6737003326416","17.6585998535156","17.5097007751465",
"Serbia","SRB","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1082000732422","17.5753993988037","20.3929004669189","23.8892002105713","25.4958000183105","23.3707008361816","21.2728004455566","19.3878002166748","16.7029991149902","14.7571001052856","13.7341003417969",
"Serbia","SRB","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1101999282837","15.9567003250122","19.0377006530762","22.5487003326416","24.6952991485596","21.0874996185303","20.0916996002197","17.9384002685547","15.4426002502441","13.9121999740601","12.7964000701904",
"Serbia","SRB","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4885997772217","19.3997993469238","22.0032997131348","25.4514007568359","26.4605007171631","26.0762996673584","23.0778007507324","21.5970993041992","18.6345996856689","16.0258007049561","15.1491003036499",
"Serbia","SRB","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.270299911499","19.50119972229","22.8899002075195","26.8365993499756","27.3749008178711","24.3624000549316","17.8253993988037","15.0200996398926","12.2357997894287","10.8972997665405","12.1461000442505",
"Serbia","SRB","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0116996765137","16.9874992370605","20.786600112915","25.3994007110596","25.5093994140625","22.582799911499","16.9463005065918","15.7462997436523","13.2446002960205","10.9513998031616","12.3901996612549",
"Serbia","SRB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1987991333008","23.9267997741699","26.8624992370605","29.6560001373291","30.9447002410889","27.6541996002197","18.9902000427246","14.0165996551514","10.9667997360229","10.8299999237061","11.8299999237061",
"Serbia","SRB","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.79720020294189","9.63799953460693","13.141300201416","15.9488000869751","16.9820003509521","18.2793006896973","15.3850002288818","15.3220996856689","13.8819999694824","12.2475004196167","10.8207998275757",
"Serbia","SRB","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75379991531372","8.42329978942871","13.4792995452881","15.9336004257202","15.9934997558594","17.7208995819092","13.6729001998901","14.0516996383667","12.7986001968384","11.0466995239258","9.08590030670166",
"Serbia","SRB","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.71870040893555","10.6801996231079","12.862099647522","15.9624996185303","17.8838005065918","18.7793998718262","16.8113994598389","16.3887004852295","14.7774000167847","13.2559995651245","12.2554998397827",
"Serbia","SRB","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8379993438721","29.0450000762939","29.6350002288818","29.4330005645752","29.621000289917","29.3509998321533","30.6979999542236","30.7059993743896","30.7240009307861","28.3990001678467","29.0629997253418","31.2660007476807","34.3540000915527","41.367000579834","46.5","47.2410011291504","42.8800010681152","34.5309982299805","40.7569999694824","45.5870018005371","50.3969993591309","50.564998626709","48.6980018615723","46.7379989624023","42.6230010986328","34.443000793457","31.4479999542236","32.0530014038086",
"Serbia","SRB","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7400016784668","47.8899993896484","43.7299995422363","35.2514991760254","41.5909996032715","46.2648010253906","50.9259986877441","51.0508003234863","49.4169998168945","47.527400970459","43.1623001098633","34.9373016357422","31.9069995880127","29.716100692749",
"Serbia","SRB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0429992675781","28.5400009155273","29.2919998168945","28.7059993743896","28.5400009155273","28.6049995422363","30.367000579834","30.048999786377","29.9309997558594","27.8719997406006","28.6219997406006","31.3500003814697","35.5929985046387","38.9650001525879","43.2490005493164","42.5970001220703","39.8919982910156","30.3269996643066","38.4990005493164","44.7799987792969","47.0509986877441","47.3289985656738","43.8969993591309","45.2280006408691","39.4160003662109","31.69700050354","28.7409992218018","30.1079998016357",
"Serbia","SRB","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8800010681152","43.2400016784668","40.7400016784668","30.9668998718262","39.3004989624023","45.5028991699219","47.6271018981934","47.8714981079102","44.6026992797852","46.1204986572266","40.1164016723633","32.1766014099121","29.1809005737305","28.3111000061035",
"Serbia","SRB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9659996032715","29.7549991607666","30.1159992218018","30.4599990844727","31.1639995574951","30.4190006256104","31.1790008544922","31.6650009155273","31.8519992828369","29.1599998474121","29.7059993743896","31.1439990997314","32.5089988708496","45.0019989013672","51.4710006713867","54.4249992370605","47.0559997558594","40.7210006713867","43.9560012817383","46.9039993286133","56.265998840332","56.359001159668","56.3680000305176","49.4189987182617","48.048999786377","39.0369987487793","35.8600006103516","35.2350006103516",
