"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"South Africa","ZAF","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","4950","5889","5635","4615","5071","","5833","7689","7373","6328","7528","7051","6961","7501","7783","9044","10223","11218","14599","14153","13509","12959","12535","14676","14982","16985","20017","17080","16032","16134","18040","19522","20499","20871","20475","21543","22734","16027","",
"South Africa","ZAF","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","810000","3430000","3720000","3000000","3170000","1540000","1830000","2160000","3060000","2290000","1610000","690000","960000","1420000","660000","590000","460000","410000","860000","620000","770000","670000","",
"South Africa","ZAF","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1940000","5950000","1880000","2350000","2940000","3270000","3870000","3720000","3820000","2630000","3520000","2710000","940000","640000","1840000","2650000","3690000","3660000","11260000","9890000","2710000","","12320000","12220000","15420000","",
"South Africa","ZAF","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2630000","2390000","2210000","2320000","2140000","1640000","5180000","1080000","1950000","1570000","1130000","1120000","1350000","1160000","1650000","2830000","4040000","1160000","1230000","1010000","1200000","1350000","1810000","1410000","1170000","",
"South Africa","ZAF","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","770000","2670000","4090000","480000","680000","1490000","2960000","3430000","2650000","2020000","1790000","1740000","1650000","",
"South Africa","ZAF","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36766449.6","88608118.5","0","-796337.3","65769768.8","30496853.2","22824903","24526891.5","-23141235.6","-22403415.3","-131111.1","509771329.5","248681501.9","884040963.7","217397237.6","104878295.5","-17193843.3","-57786117.1","-27536465.3","",
"South Africa","ZAF","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"South Africa","ZAF","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1923609000","2030408000","584753000","6598501000","-605783000","1604112000","-142922000","-401250000","1406246000","-38411000","807548000","-223768000","-766786000","587650000","-1511161000","-27752000","1226246000","2021870000","-137666000","-2263070000","1660287000","1374137000","3811840000","18448473000","",
"South Africa","ZAF","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265995000","1538679000","633561000","525072000","-178210000","100000000","-72728000","-230218000","-550552000","-347882000","-145218000","-145216000","-145218000","-145216000","-145218000","-145216000","-145218000","-72609000","-249000000","0","63330000","73395000","-3408000","-39228000","",
"South Africa","ZAF","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-400000000","-902000000","-1063000000","-1619000000","-163338000","-1395250000","320000000","-377000000","-1526000000","-1491973000","-1116973000","0","700000000","1162000000","26000000","1299000000","1130480000","936169000","-121588000","544000000","3225496000","8593500000","1344954000","7839784000","",
"South Africa","ZAF","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350000000","0","45000000","373047000","-357750000","712011000","1205000000","0","0","0","0","0","5300000000","-1513000000","163000000","301000000","3852000000","1431000000","1459212000","-895001000","1619786000","-421785000","222163000","",
"South Africa","ZAF","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20393000","747519000","-844727000","-1120037000","-699121000","-1401862000","-281954000","-1511250000","-2102754000","-2165827000","-668167000","866907000","-552551000","255118000","-596838000","-478752000","356726000","-437778000","-1089254000","252530000","3457120000","9967637000","1903727000","8151739000","",
"South Africa","ZAF","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154398000","110840000","-415288000","-26109000","-357573000","-106612000","-529226000","-904032000","-26202000","-325972000","594024000","1012123000","-1107333000","-761666000","-477620000","-1632536000","-628536000","-1301338000","-718666000","-291470000","168294000","1300742000","562181000","351183000","",
"South Africa","ZAF","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1503217000","380889000","366480000","6099538000","-70000000","1610724000","459032000","733000000","1983000000","635443000","358742000","-1090675000","485765000","1494532000","-888323000","1750000000","2000000000","3395817000","830000000","-1971600000","1428663000","0","3253066000","18136518000","",
"South Africa","ZAF","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37476449.6","91269118.5","3985000","4345662.7","68904768.8","37457853.2","31084903","22682891.5","-25650235.6","-22736415.3","-5626111.1","872832329.5","448056501.9","1377943963.7","501759237.6","850092295.5","339686156.7","266108882.9","202218534.7","",
"South Africa","ZAF","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1219800","23285000","-5028900","-14753800","-18520427.39","4228727.31","24169280.49","3974916.82","53319417.32","-672549.67","-13917286.22","162335656.13","79938272","4134887","46773447","3925442","308155430","",
"South Africa","ZAF","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"South Africa","ZAF","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"South Africa","ZAF","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"South Africa","ZAF","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37476000","91269000","3985000","4346000","68905000","37458000","31085000","22683000","-25650000","-22736000","-5626000","872832000","448057000","1377944000","501759000","850092000","339686000","266109000","202219000","",
"South Africa","ZAF","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"South Africa","ZAF","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","710000","2661000","3985000","5142000","3135000","6961000","8260000","-1844000","-2509000","-333000","-5495000","363061000","199375000","493903000","284362000","745214000","356880000","323895000","229755000","",
"South Africa","ZAF","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-422755495.5","-416822396.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"South Africa","ZAF","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"South Africa","ZAF","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620000","890000","720000","920000","1160000","1610000","",
"South Africa","ZAF","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.53","99.54","","99.54","99.54","99.54","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.45","99.45","99.45","99.45","99.45","","",
"South Africa","ZAF","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","58.19191306","67.70047667","55.6205744","45.76685014","56.38922137","46.98041646","46.98002787","46.82283667","58.21628338","58.74190497","53.87765214","56.1112007","57.30008127","61.20099201","71.52279684","88.6753587","94.98875668","104.8320397","99.46749727","91.7327190599999","100","101.0915258","106.3332343","116.4620452","132.7587619","147.1981762","180.2021646","190.6672344","204.9590716","163.0243978","185.3717405","218.7290144","237.0782691","242.1327777","246.4649027","260.6417109","249.2853962","253.0196672","",
"South Africa","ZAF","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","47.7080059138791","45.1407497805092","43.4816886326194","43.8279453275888","45.8848582995951","45.0848937747036","41.5710458923513","42.0334447718728","40.2368634270138","39.0105773402303","39.0215422620857","38.5902110981228","37.718645389207","38.3253221839646","44.948612554978","44.8170687575392","41.3503283169437","39.7887080256867","43.62014418227","47.2650322421146","54.3754911184007","48.6257332017655","43.6292039035618","38.6556164903994","37.6852793942368","39.8968613870409","38.2143384816805","33.9766408818947","34.3053171951327","31.5656754040797","36.3018688769145","33.9735629154553","32.0918099775098","32.9186801296014","34.8265808198971","37.5652212212035","40.2437584441493","41.9599014104338","40.3587427953228","39.0852897204323","43.7644384375753","47.2908001766487","51.0813909050207","43.4961434370771","43.5760295755924","44.2152268043878","50.394184788518","52.8476305592505","63.6126868048676","45.8649090253649","50.1351483507064","56.0121104106237","57.2152538816534","60.6810615721224","61.3151166355828","58.4234589807815","56.773602860253","54.4890939433779","56.7630401726226",
"South Africa","ZAF","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23297835654103","6.97237004765266","7.33984415486319","7.60686130320119","8.97169584312184","8.11489965486597","7.62215307984038","6.92188720795371","8.43870624028332","7.20010130439345","7.00201644817718","6.24316220478804","6.2600231626079","6.39495519274261","7.80390250718161","7.90550874992522","6.80336620437115","5.78241973716124","5.32230763600583","5.46039136045131","5.725898090848","5.99155673012446","6.13041814991698","",
"South Africa","ZAF","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2414000000","2322000000","2558000000","2500000000","2717000000","2684000000","2366000000","2251000000","3655000000","4237000000","4812000000","5230000000","6104000000","6905000000","6421000000","8139000000","8397000000","7145000000","6491000000","6314000000","5735000000","5354000000","6064000000","",
"South Africa","ZAF","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1849000000","1755000000","1961000000","1908000000","2028000000","2085000000","1878000000","1811000000","2889000000","3157000000","3374000000","3384000000","3927000000","4404000000","4152000000","5595000000","5283000000","4069000000","3429000000","3169000000","2998000000","2858000000","3256000000","",
"South Africa","ZAF","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2126000000","2615000000","2851000000","2854000000","2800000000","2677000000","2569000000","2923000000","5712000000","6513000000","7516000000","8120000000","8779000000","7956000000","7624000000","9085000000","9515000000","9996000000","9245000000","9338000000","8259000000","7919000000","8810000000","",
"South Africa","ZAF","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565000000","567000000","597000000","592000000","689000000","599000000","488000000","440000000","766000000","1080000000","1438000000","1846000000","2177000000","2501000000","2269000000","2544000000","3114000000","3076000000","3062000000","3145000000","2737000000","2496000000","2808000000","",
"South Africa","ZAF","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","528000000","522000000","571000000","565000000","607000000","661000000","687000000","772000000","962000000","1058000000","1113000000","1091000000","1447000000","1222000000","1060000000","1224000000","1191000000","1206000000","1223000000","1146000000","881000000","888000000","889000000","",
"South Africa","ZAF","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71463700003542","8.83783504621226","9.35967891881553","9.88300776017641","10.0966487725814","9.02275645146451","9.06738925755559","10.0183323786677","14.0923901703003","12.9560487575319","12.6729852578034","11.6276060161966","10.9332513045283","8.90812768870836","10.3681228696753","9.56882440264696","8.43883863494043","9.50560484680124","9.22370676730788","9.503204440261","9.51703841961516","9.67808697162866","9.38286153082472","",
"South Africa","ZAF","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2654000000","3137000000","3422000000","3419000000","3407000000","3338000000","3256000000","3695000000","6674000000","7571000000","8629000000","9211000000","10226000000","9178000000","8684000000","10309000000","10706000000","11202000000","10468000000","10484000000","9140000000","8807000000","9699000000","",
"South Africa","ZAF","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4488000","4915000","4976000","5732000","5890000","5872000","5787000","6430000","6505000","6678000","7369000","8396000","9091000","9592000","7012000","8074000","8339000","9188000","9537000","9549000","8904000","10044000","10285000","",
"South Africa","ZAF","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","13.8","","","","","","","","","","","","","14.9","","",
"South Africa","ZAF","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","46.619","46.793","46.906","47.02","47.134","47.248","47.362","47.476","47.59","47.704","47.809","47.869","47.929","47.989","48.049","48.109","48.169","48.229","48.289","48.349","48.425","48.591","48.756","48.922","49.088","49.372","49.905","50.439","50.972","51.505","52.037","52.554","53.038","53.521","54.004","54.486","54.967","55.449","55.93","56.411","56.891","57.368","57.898","58.446","58.993","59.536","60.077","60.616","61.154","61.687","62.218","62.746","63.272","63.793","64.312","64.828","65.341","65.85","66.355",
"South Africa","ZAF","Urban population","SP.URB.TOTL","7971774","8200255","8427003","8662570","8906585","9158950","9419473","9688363","9966367","10254488","10551339","10849639","11158594","11475657","11797250","12121153","12445371","12771480","13105135","13454231","13828615","14253248","14700152","15162766","15630401","16134214","16716155","17299431","17891635","18505772","19149881","19822817","20511177","21212379","21906214","22576687","23218617","23836117","24431488","25011815","25582579","26143328","26720456","27305501","27898739","28506195","29131012","29774433","30442138","31137754","31866171","32630538","33429132","34249974","35079618","35905874","36724030","37534797","38339668",
"South Africa","ZAF","Urban population growth (annual %)","SP.URB.GROW","3.37205673696979","2.82581986212403","2.72759414410651","2.7570252502724","2.77794455051687","2.79406524980711","2.80475989303088","2.81463323576991","2.82906498041803","2.84993390261317","2.8537307886753","2.78790362437806","2.80781558096761","2.8018045856348","2.76384442540225","2.70856546660139","2.63966384147487","2.58658134173295","2.57895781723004","2.62894909370169","2.74463669776982","3.02448145184645","3.08730233001213","3.0984983530122","3.03749824970201","3.17243104471036","3.54335067543895","3.42979936935078","3.36596743942351","3.37493982387362","3.42138180857301","3.45371464567809","3.41363091134904","3.36149692818198","3.21854145066722","3.01474843262767","2.80365885792501","2.62475376419663","2.46708407191896","2.34755210944168","2.25632987944825","2.16824025303985","2.18353998382137","2.16587693325604","2.14933069496336","2.15399414012828","2.1681879110357","2.18467610539661","2.21776948190077","2.25932708636512","2.31239389534224","2.37036214889114","2.41791370286744","2.42580701913032","2.39344724651667","2.32806252306407","2.25304059059305","2.18371135391442","2.12166554916762",
"South Africa","ZAF","Rural population (% of total population)","SP.RUR.TOTL.ZS","53.381","53.207","53.094","52.98","52.866","52.752","52.638","52.524","52.41","52.296","52.191","52.131","52.071","52.011","51.951","51.891","51.831","51.771","51.711","51.651","51.575","51.409","51.244","51.078","50.912","50.628","50.095","49.561","49.028","48.495","47.963","47.446","46.962","46.479","45.996","45.514","45.033","44.551","44.07","43.589","43.109","42.632","42.102","41.554","41.007","40.464","39.923","39.384","38.846","38.313","37.782","37.254","36.728","36.207","35.688","35.172","34.659","34.15","33.645",
"South Africa","ZAF","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.59079577433148","2.12676932256559","2.27379779634465","2.29934376481152","2.32038125750193","2.33660730513216","2.3474370629737","2.35741056491939","2.37195310557747","2.39291818382267","2.43289423097566","2.5474431553405","2.56739802527937","2.56140583716126","2.52346483599461","2.46820382512616","2.39933210200081","2.34626892565807","2.33867072728856","2.38867953978528","2.44032614340846","2.35988469990919","2.42684145873166","2.4341376017601","2.37323301451736","2.03615232482531","1.41122716786467","1.29374409122481","1.23353208191469","1.24160965105637","1.29068424149541","1.38132925056839","1.47154585778003","1.42113434584605","1.27552430509987","1.0727317228069","0.862289840059798","0.675597922710334","0.517826789417355","0.393784450271313","0.301721740214855","0.220631925550207","0.0129238456016646","-0.0863038587657208","-0.107322054720128","-0.0952607602352678","-0.0824055016195296","-0.067802177853091","-0.0413260118119374","0.00994917081152225","0.0596329048003609","0.117966897993519","0.161115056634498","0.177061525423846","0.139368008712583","0.0725090466516191","-0.00446097223036954","-0.0717416915045796","-0.132114649066146",
"South Africa","ZAF","Rural population","SP.RUR.TOTL","9128066","9324278","9538722","9760591","9989722","10225891","10468777","10718501","10975778","11241587","11518437","11815632","12122914","12437442","12755290","13074034","13391517","13709433","14033830","14373089","14728154","15079855","15450296","15830992","16211192","16544660","16779798","16998296","17209274","17424278","17650628","17896133","18161430","18421371","18657845","18859071","19022394","19151344","19250772","19326728","19385129","19427946","19430457","19413695","19392871","19374406","19358447","19345326","19337333","19339257","19350793","19373634","19404873","19439262","19466373","19480493","19479624","19465654","19439954",
"South Africa","ZAF","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","70.4","","","","","","92.3","91","","","","","","","","","",
"South Africa","ZAF","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","92","","","","85","","","","","","",
"South Africa","ZAF","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.9962708048703","49.973706343155","49.9529823698016","49.9365716476879","49.9274686355486","49.9271022154057","49.9355598362176","49.9503534982027","49.967096921799","49.9804657025126","49.9868122895801","49.9860280799397","49.9791039806793","49.9654103712985","49.9445661395725","49.9168256498983","49.8810638605186","49.8385873944783","49.7946614884719","49.7558038732063","49.7258293456903","49.7062829326542","49.6942620036599","49.6838521763978","49.6673920076582","49.6400609591014","49.6016125290686","49.5545745362175","49.5007553681009","49.4429583613675","49.3837745550029","49.3233479323986","49.2627227667482","49.2060763333465","49.1580766539229","49.1214369192131","49.0969699488679","49.083058224879","49.0768458350596","49.0745055064411","49.0732439296592","49.0723811577018","49.0724207787953","49.0733581868845","49.0755230873412","49.0790094916919","49.0834571147427","49.0882618452013","49.0931845892499","49.0979318262814","49.1021838290753","49.1060082736494","49.10910771446","49.1103372220283","49.1083631046797","49.1023964634099","49.0920982103606","49.0781430308117","49.0620003782682",
"South Africa","ZAF","Population, male","SP.POP.TOTL.MA.IN","8549282","8757659","8974415","9199895","9434448","9678289","9931309","10193301","10464182","10743838","11031978","11329469","11635889","11948278","12262660","12576638","12887715","13197713","13513756","13845707","14200090","14580395","14983043","15398893","15814889","16221813","16614533","16996093","17375215","17764880","18173480","18604249","19051179","19502213","19940511","20353840","20739056","21099561","21437875","21758921","22067113","22362909","22647370","22926678","23208605","23499325","23800303","24112036","24438328","24783168","25148648","25537173","25946308","26366965","26786643","27196034","27591553","27974763","28347838",
"South Africa","ZAF","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.0037291951297","50.026293656845","50.0470176301984","50.0634283523121","50.0725313644514","50.0728977845943","50.0644401637824","50.0496465017973","50.032903078201","50.0195342974874","50.0131877104199","50.0139719200603","50.0208960193208","50.0345896287015","50.0554338604275","50.0831743501017","50.1189361394814","50.1614126055217","50.2053385115281","50.2441961267938","50.2741706543097","50.2937170673458","50.3057379963401","50.3161478236022","50.3326079923418","50.3599390408986","50.3983874709314","50.4454254637826","50.4992446318991","50.5570416386325","50.6162254449971","50.6766520676014","50.7372772332518","50.7939236666535","50.8419233460771","50.8785630807869","50.9030300511321","50.916941775121","50.9231541649404","50.9254944935589","50.9267560703408","50.9276188422982","50.9275792212047","50.9266418131155","50.9244769126588","50.9209905083081","50.9165428852573","50.9117381547987","50.9068154107501","50.9020681737186","50.8978161709247","50.8939917263506","50.89089228554","50.8896627779717","50.8916368953203","50.8976035365901","50.9079017896394","50.9218569691883","50.9379996217318",
"South Africa","ZAF","Population, female","SP.POP.TOTL.FE.IN","8550558","8766874","8991310","9223266","9461859","9706552","9956941","10213563","10477963","10752237","11037798","11335802","11645619","11964821","12289880","12618549","12949173","13283200","13625209","13981613","14356679","14752708","15167405","15594865","16026704","16457061","16881420","17301634","17725694","18165170","18627029","19114701","19621428","20131537","20623548","21081918","21501955","21887900","22244385","22579622","22900595","23208365","23503543","23792518","24083005","24381276","24689156","25007723","25341143","25693843","26068316","26466999","26887697","27322271","27759348","28190333","28612101","29025688","29431784",
"South Africa","ZAF","Population, total","SP.POP.TOTL","17099840","17524533","17965725","18423161","18896307","19384841","19888250","20406864","20942145","21496075","22069776","22665271","23281508","23913099","24552540","25195187","25836888","26480913","27138965","27827320","28556769","29333103","30150448","30993758","31841593","32678874","33495953","34297727","35100909","35930050","36800509","37718950","38672607","39633750","40564059","41435758","42241011","42987461","43682260","44338543","44967708","45571274","46150913","46719196","47291610","47880601","48489459","49119759","49779471","50477011","51216964","52004172","52834005","53689236","54545991","55386367","56203654","57000451","57779622",
"South Africa","ZAF","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.41467","","","","72.73902","","107.91474","107.27419","107.50055","128.26382","121.48331","119.46331","113.63738","104.86857","106.51522","124.19853","128.43267","141.75579","139.051","","","",
"South Africa","ZAF","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.45538","","","","305.74535","","296.56406","371.30523","354.42057","376.23635","387.27945","384.51719","388.32149","362.88984","384.87766","403.45511","434.20384","432.19812","473.12028","","","",
"South Africa","ZAF","Population growth (annual %)","SP.POP.GROW","2.41725543802894","2.45326781796857","2.48639910800717","2.51428470538902","2.53578830944119","2.5524862723291","2.56377362125121","2.57422097613159","2.58923208814442","2.61067246020006","2.63387103645806","2.66247703899605","2.68255563147663","2.67669867152294","2.63889270976116","2.58376730021138","2.51502540126012","2.46209711012092","2.45463087599332","2.50477538564755","2.58757288767751","2.68226726869671","2.74831085944024","2.75860472708868","2.69875617598588","2.5955422942158","2.46958114893962","2.36544581912416","2.31479438179005","2.33469651468419","2.39376838817431","2.46509440854288","2.49688992624273","2.45495080607039","2.32014002308298","2.12617996063628","1.92473459239452","1.75168947468287","1.60336015074296","1.49122739030045","1.40902882442672","1.33329297020517","1.26391821942012","1.22383853993369","1.2177771861167","1.23775314959079","1.26360012905847","1.29149433596128","1.33412926501881","1.39153347856978","1.45528003824746","1.5253140838922","1.58310713698288","1.60575169931034","1.58316828741381","1.5289263067937","1.4648292142325","1.40774075042753","1.35769728766652",
"South Africa","ZAF","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","75.3596281422469","76.0107567704511","76.8964247926859","77.7928348881538","78.3452054891244","78.4051352067344","78.4908664950816","78.0897363609989","77.3855047015922","76.655136128915","76.0439168607732","75.8506951282743","75.6935220091983","75.5417444920224","75.3064526049861","74.9443584368546","75.0386145127584","74.9231338763703","74.6697413396322","74.3751752178386","74.0813626819467","73.8844579519972","73.6694689744552","73.3844008550199","72.9380605479418","72.2868109013797","71.8574474666315","71.1837189740964","70.3194923269212","69.3352398720258","68.2631298720698","66.7634847204799","65.2062459163446","63.6035934405863","61.9622163399575","60.2978347793965","59.0432703423623","57.7761474517278","56.492713138218","55.1929809123646","53.8902290089946","53.047459414782","52.1447869062513","51.2195745123512","50.3216190300912","49.4780015546974","48.8969411315974","48.3481343136785","47.8341199204924","47.3498179350219","46.8975266025655","46.4242529490844","45.9824709065418","45.5683589718442","45.1630144622221","44.7517440706279","44.4691078402825","44.1368848117215","43.7727968439958",
