"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Argentina","ARG","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","53.6300010681152","","","","","","","","","","53.3600006103516","","","","","","","53.4000015258789","53.3699989318848","53.310001373291","51.2000007629395","","","53.7400016784668","","53.3800010681152","","53.3600006103516","","53.4199981689453","53.3800010681152","56.689998626709","50.2999992370605","51.7999992370605","51.2999992370605","58.189998626709","59.5","59.5","59.9000015258789","60.4000015258789","57.7200012207031","56.7999992370605","57.9000015258789","60.25","61.942699432373","61.5112991333008","61.7949981689453","61","60.4280014038086","60.7803001403809","60.1870994567871","60.6514015197754","60.3616981506348","59.9623985290527","59.4435005187988","","","58.8082008361816","",
"Argentina","ARG","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0220031738281","75.9199981689453","75.7620010375977","75.4800033569336","75.2799987792969","75.0179977416992","74.9380035400391","75.0100021362305","75.0920028686523","75.1240005493164","75.2170028686523","75.2060012817383","75.1019973754883","75.3499984741211","75.5910034179688","75.6190032958984","75.6549987792969","75.1019973754883","74.5370025634766","74.5609970092773","74.322998046875","74.5019989013672","74.1029968261719","73.9240036010742","73.4749984741211","73.3509979248047","73.1669998168945","72.9609985351563","72.8219985961914",
"Argentina","ARG","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","84.2900009155273","","","","","","","","","","81.0500030517578","","","","","","","78.1100006103516","77.6999969482422","77.2699966430664","76.379997253418","","","80.3600006103516","","79.6399993896484","","79.5100021362305","","78.7699966430664","78.6800003051758","75.0800018310547","67.0999984741211","67.3000030517578","67.6999969482422","76.1800003051758","76.3000030517578","76","76.3000030517578","76.0999984741211","73.3399963378906","72.5999984741211","72.0999984741211","73.3000030517578","75.1336975097656","75.2022018432617","75.0699996948242","74.9000015258789","73.9953002929688","73.9067993164063","73.866096496582","74.4311981201172","73.755500793457","73.339599609375","72.4542007446289","","","70.9207992553711","",
"Argentina","ARG","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7927671391909","58.7592224529309","60.849767836285","62.4112342526242","63.8443159590964","64.1259436949487","65.3553596651855","66.6871056319699","67.3973241849421","67.1156991111599","66.9835243344478","66.4880428421244","65.0089259510255","65.5965482937646","66.2248139457707","65.3539401670821","66.0075349033082","65.2685724339935","64.5571968636953","65.48061831241","64.358275957783","64.5647122218391","65.0284088218179","64.6474738752283","64.1810173183884","65.2002046542939","66.259378768517","67.3208988592036","67.2420422371051",
"Argentina","ARG","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","27.5596147703411","","","","","","","","","","32.6835271729748","","","","","","","37.127128118543","37.8249685250641","38.4884186141437","35.8208976095862","","","34.6565457565243","","35.2084393902845","","35.4420821884684","","36.9049142233054","36.9979670786004","52.7437366920011","52.4590187233988","56.3150071430628","54.3574607029816","54.2530869854127","58.3224092007095","58.5526315789474","59.6330251378041","61.4980291398764","60.1445361506822","59.5041345329209","63.2454915938567","66.8076387201852","66.9635600355974","65.7906291661794","66.7431723423013","65.2870501063786","65.4392923513968","66.4766960472843","65.0477025033731","64.8097868703544","65.5975501281074","65.3961845329045","65.8509777642105","","","67.6942458855576","",
"Argentina","ARG","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1749992370605","44.6100006103516","46.101001739502","47.1080017089844","48.0620002746582","48.1059989929199","48.976001739502","50.0219993591309","50.6100006103516","50.4199981689453","50.382999420166","50.0029983520508","48.8230018615723","49.4269981384277","50.060001373291","49.4199981689453","49.9379997253418","49.0180015563965","48.1189994812012","48.8230018615723","47.8330001831055","48.1020011901855","48.1879997253418","47.7900009155273","47.1570014953613","47.8250007629395","48.4799995422363","49.1180000305176","48.9669990539551",
"Argentina","ARG","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","23.2299995422363","","","","","","","","","","26.4899997711182","","","","","","","29","29.3899993896484","29.7399997711182","27.3600006103516","","","27.8500003814697","","28.0400009155273","","28.1800003051758","","29.0699996948242","29.1100006103516","39.5999984741211","35.2000007629395","37.9000015258789","36.7999992370605","41.3300018310547","44.5","44.5","45.5","46.7999992370605","44.1100006103516","43.2000007629395","45.5999984741211","48.9700012207031","50.312198638916","49.476001739502","50.1040992736816","48.9000015258789","48.4220008850098","49.1307983398438","48.0481986999512","48.2387008666992","48.3818016052246","47.9612998962402","47.711799621582","","","48.0093002319336","",
"Argentina","ARG","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8991012573242","54.8004989624023","54.220401763916","","52.2107009887695","51.9132995605469","51.2443008422852","51.4772987365723","50.8647994995117","49.7816009521484","49.8270988464355","","","48.494800567627","",
"Argentina","ARG","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5207977294922","71.098503112793","70.0866012573242","","68.4113998413086","68.3119964599609","67.6121978759766","67.9545974731445","67.306999206543","66.1175994873047","65.7076034545898","","","63.5997009277344","",
"Argentina","ARG","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.874698638916","39.160701751709","38.7686996459961","","36.3487014770508","35.8675994873047","34.8911018371582","34.6575012207031","34.1638984680176","33.4845008850098","33.6852989196777","","","32.8960990905762","",
"Argentina","ARG","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1389999389648","84.3685989379883","84.9532012939453","","83.8522033691406","83.8777008056641","83.8422012329102","83.6411972045898","82.4685974121094","82.6486968994141","82.2104034423828","","","79.0328979492188","",
"Argentina","ARG","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3696975708008","89.8295974731445","90.160400390625","","89.9759979248047","89.0948028564453","89.9052963256836","90.4813003540039","88.6520004272461","89.9970016479492","88.2546997070313","","","86.3486022949219","",
"Argentina","ARG","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.50830078125","80.5129013061523","81.551399230957","","79.7677993774414","80.5497970581055","79.8619003295898","79.0805969238281","78.5533981323242","77.8285980224609","78.3460998535156","","","74.3448028564453","",
"Argentina","ARG","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7590026855469","66.5419998168945","67.3079986572266","67.7350006103516","68.1679992675781","68.0830001831055","68.5559997558594","69.1959991455078","69.5960006713867","69.556999206543","69.6190032958984","69.4570007324219","68.8109970092773","69.2779998779297","69.7519989013672","69.1630020141602","69.5329971313477","68.9199981689453","68.2990036010742","68.6800003051758","68.0500030517578","68.3619995117188","68.4410018920898","68.1640014648438","67.4169998168945","67.7949981689453","68.140998840332","68.4619979858398","68.4100036621094",
"Argentina","ARG","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4980010986328","82.4049987792969","82.2289962768555","81.9169998168945","81.6829986572266","81.4020004272461","81.3369979858398","81.4169998168945","81.5120010375977","81.5690002441406","81.6699981689453","81.6989974975586","81.6389999389648","81.8759994506836","82.0970001220703","81.8850021362305","81.9670028686523","81.5780029296875","81.1660003662109","81.1910018920898","80.9649963378906","81.1989974975586","81.0260009765625","80.8399963378906","80.1579971313477","80.1029968261719","80.0130004882813","79.8919982910156","79.8420028686523",
"Argentina","ARG","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4700012207031","51.1110000610352","52.7919998168945","53.9300003051758","55.0029983520508","55.0970001220703","56.0940017700195","57.2770004272461","57.9690017700195","57.8289985656738","57.8470001220703","57.4939994812012","56.2709999084473","56.9550018310547","57.6679992675781","56.6980018615723","57.3460006713867","56.5050010681152","55.6710014343262","56.390998840332","55.351001739502","55.7350006103516","56.0550003051758","55.6800003051758","54.8569984436035","55.6479988098145","56.4179992675781","57.1650009155273","57.0989990234375",
"Argentina","ARG","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0540008544922","47.8019981384277","47.4449996948242","46.8330001831055","46.439998626709","45.9109992980957","45.8899993896484","46.2410011291504","46.5800018310547","46.6949996948242","46.8569984436035","46.7319984436035","46.3079986572266","46.5740013122559","46.8569984436035","45.0839996337891","45.7630004882813","44.2929992675781","42.8790016174316","42.9140014648438","41.0029983520508","40.9220008850098","40.3919982910156","39.9119987487793","38.5139999389648","38.492000579834","38.4080009460449","38.2529983520508","37.8359985351563",
"Argentina","ARG","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","58.4199981689453","","","","","","","","","","55.0999984741211","","","","","","","52.5999984741211","52.0400009155273","51.4700012207031","51.3600006103516","","","57.4500007629395","","54.2200012207031","","53.9300003051758","","53.8400001525879","54.2000007629395","48.0800018310547","52.7000007629395","53.0999984741211","54.0999984741211","52.2599983215332","55.7000007629395","53.0999984741211","50","49.4000015258789","","","","","47.2736015319824","45.2602005004883","45.5043983459473","44.5999984741211","42.5517997741699","42.3863983154297","41.0539016723633","40.9165992736816","40.5217018127441","40.1012992858887","38.6026992797852","","","38.9556007385254","",
"Argentina","ARG","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3089981079102","56.1150016784668","55.7700004577637","55.0950012207031","54.6510009765625","54.0279998779297","53.9550018310547","54.2719993591309","54.5639991760254","54.6349983215332","54.7309989929199","54.4970016479492","53.9119987487793","54.0740013122559","54.2490005493164","53.1769981384277","53.2179985046387","51.9029998779297","50.6269989013672","51.2859992980957","49.6360015869141","49.5589981079102","49.1539993286133","48.5480003356934","46.9700012207031","46.6469993591309","46.2529983520508","45.7750015258789","45.3339996337891",
"Argentina","ARG","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","80.7399978637695","","","","","","","","","","72.9899978637695","","","","","","","66.370002746582","65.2399978637695","64.0999984741211","67.9899978637695","","","74.1900024414063","","72.5999984741211","","72.0400009155273","","71.0699996948242","70.9700012207031","59.3300018310547","64.4000015258789","63.5999984741211","64.5","63.1500015258789","64.4000015258789","61.2999992370605","59","57.7000007629395","","","","","54.9810981750488","53.6646995544434","52.7220993041992","52.5","50.0713005065918","50.6618995666504","49.5297012329102","49.6283988952637","49.415699005127","48.9822998046875","46.5559005737305","","","46.7126007080078","",
"Argentina","ARG","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.75","39.4379997253418","39.0660018920898","38.5139999389648","38.1650009155273","37.7190017700195","37.742000579834","38.1150016784668","38.4879989624023","38.6319999694824","38.8450012207031","38.8170013427734","38.5449981689453","38.9070014953613","39.2869987487793","36.7859992980957","38.1139984130859","36.4780006408691","34.9189987182617","34.306999206543","32.1189994812012","32.0320014953613","31.3719997406006","31.0160007476807","29.7970008850098","30.0820007324219","30.3169994354248","30.496000289917","30.1030006408691",
"Argentina","ARG","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","36.6300010681152","","","","","","","","","","37.1399993896484","","","","","","","38.3499984741211","38.4000015258789","38.4599990844727","34.8600006103516","","","40.2599983215332","","35.3600006103516","","35.3699989318848","","36.1599998474121","36.9900016784668","36.9799995422363","40.5","42.4000015258789","43.0999984741211","41.1599998474121","47","44.2000007629395","41.2000007629395","41.5","","","","","39.6422004699707","36.8031005859375","38.2991981506348","36.7000007629395","34.8692016601563","33.9827003479004","32.5227012634277","32.0945014953613","31.5076999664307","30.7756996154785","30.1198997497559","","","31.0498008728027","",
"Argentina","ARG","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","5.025251","","","","","","",
"Argentina","ARG","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","","4.75294","","","","","","",
"Argentina","ARG","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.733044","","","","","","",
"Argentina","ARG","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.793935","","","","","","",
"Argentina","ARG","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","","","","","","95.24706","","","","","","",
"Argentina","ARG","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.26695","","","","","","",
"Argentina","ARG","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.20606","","","","","","",
"Argentina","ARG","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","","6.394649","","","","","","",
"Argentina","ARG","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","","","","3.486703","","","","","","",
"Argentina","ARG","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7539978027344","67.2440032958984","69.8290023803711","70.9509963989258","72.286003112793","74.234001159668","73.6439971923828","74.3379974365234","75.5790023803711","76.5469970703125","77.1500015258789","78.7959976196289","76.8089981079102","75.8109970092773","75.4599990844727","75.2760009765625","75.0329971313477","74.7839965820313","75.5800018310547","75.3870010375977","75.3929977416992","75.7279968261719","75.4349975585938","75.2939987182617","76.1709976196289","76.8970031738281","77.5039978027344","77.5370025634766",
"Argentina","ARG","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4049987792969","58.4910011291504","61.076000213623","61.5730018615723","64.3960037231445","65.4860000610352","63.8790016174316","64.0120010375977","66.161003112793","67.5139999389648","68.4599990844727","70.7490005493164","69.3639984130859","67.3560028076172","66.5449981689453","66.0309982299805","65.4769973754883","64.9440002441406","65.681999206543","65.4029998779297","65.6800003051758","65.8929977416992","65.0179977416992","64.3610000610352","65.7949981689453","67.0299987792969","68.0770034790039","68.0869979858398",
"Argentina","ARG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0970001220703","80.754997253418","83.5370025634766","85.2379989624023","84.6119995117188","87.2590026855469","88.088996887207","89","88.9339981079102","89.4449996948242","89.2799987792969","90.1320037841797","87.8539962768555","88.2460021972656","88.677001953125","88.9089965820313","89.2099990844727","89.4869995117188","89.9860000610352","90.2429962158203","89.7620010375977","90.2539978027344","90.8570022583008","91.5199966430664","91.3349990844727","91.1060028076172","90.8710021972656","91.0100021362305",
"Argentina","ARG","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7060","7960","8780","9650","10290","10040","10640","11550","11950","11570","11600","11180","9790","10850","11140","12340","14830","16550","17410","16240","17890","19250","19300","19930","19600","20170","19690","20310","19820",
"Argentina","ARG","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","9149.81610511939","9511.31479858344","9265.80507087616","8636.24590354113","9380.16397267447","10206.0804425703","10126.2216237426","9936.16261842604","10077.2695490328","10973.8508679558","10802.5335391189","11777.9673192395","11488.5019835348","11837.2676734744","12292.3218206719","12215.8438888976","11638.4731037051","12163.53720474","11460.6693640399","12411.0071881399","12406.7837727424","11410.0845963549","10759.0252668093","11084.420119854","11132.1348145158","10375.9001250948","10935.320385476","11045.3396624207","10788.5038235416","9470.37725270349","9485.8887466389","10327.4266001519","11120.4168435232","11951.9388318806","12469.6788695275","11923.3994696048","12405.5015229788","13243.8637604637","13552.5355063946","12930.7565588399","12682.8769013199","11966.3190809563","10274.3025740318","11201.6792170339","11202.6089999288","12048.4748345318","14043.8783339589","15258.8294021696","15737.0273178941","14569.2121593721","15860.1531855613","16703.8350162283","16433.9699748591","16683.6493903043","16106.3417091587","16399.9644173134","15834.4587839796","16019.5165278093","15281.0138376395",
"Argentina","ARG","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","3.95088479714684","-2.58123858694957","-6.79443569683799","8.61390559558188","8.80492571666956","-0.78246315299063","-1.87689952263037","1.42013507654426","8.897065961772","-1.56114139783995","9.0296760161702","-2.45768499655975","3.035780386681","3.84424987040886","-0.622160181697836","-4.7264093290941","4.5114517716905","-5.77848226933683","8.29216683522766","-0.0340295943225186","-8.03350162817583","-5.70599914529669","3.02438970980508","0.430466313491635","-6.79325845420874","5.39153474529056","1.0060910249217","-2.32528692397619","-12.2178811112052","0.163789609658679","8.87147083409741","7.67848830181632","7.47743542402999","4.33184979382497","-4.38086181399333","4.04332719542751","6.75798746170764","2.33067744816621","-4.58791601956192","-1.91697721933063","-5.64980505557845","-14.1398244144878","9.02617609633225","0.00830038851233894","7.55061463457689","16.5614613204659","8.65110790138984","3.13390957537401","-7.42081166240455","8.86074697840702","5.31950619137156","-1.61558732534802","1.51928849710229","-3.46032014722823","1.82302544834106","-3.448212562808","1.16870267783939","-4.61001859130917",
"Argentina","ARG","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","5787.55839528476","6016.21816005006","5860.92521542779","5462.70842042578","5933.26096672316","6455.68018741928","6405.16686867781","6284.94832229592","6374.20307796352","6941.32013034724","6832.95630823579","7449.95012519595","7266.85381871782","7487.45954167524","7775.296195403","7726.92139846614","7361.71546463727","7693.83570739346","7249.24877520982","7850.36857795092","7847.69712937102","7217.25225270869","6805.43590085523","7011.25880394807","7041.43991125078","6563.09669918171","6916.94833808511","6986.53913451306","6824.08205357974","5990.32382134228","6000.13534934655","6532.4356068702","7034.02791076741","7559.99280550329","7887.48033826166","7541.94072403653","7846.88606439452","8377.17764076078","8572.42263082682","8179.12707968257","8022.33507682495","7569.08878407905","6498.83292023358","7085.42902382028","7086.01714195702","7621.05498928625","8883.21306354834","9651.70941078626","9954.18525619816","9215.50391580885","10032.0664005739","10565.7227938749","10395.0243155857","10552.9547242833","10187.7887058311","10373.5146865616","10015.8138499348","10132.8689346064","9665.7417928881",
"Argentina","ARG","GNI per capita (current LCU)","NY.GNP.PCAP.CN","6.58695106025702E-09","8.22025721821492E-09","1.0336667711118E-08","1.21006578462418E-08","1.68973296432781E-08","2.23076623051357E-08","2.78171534853573E-08","3.51905293862784E-08","3.93451956937478E-08","4.6190065321686E-08","4.83682126604982E-08","6.93223604499686E-08","1.10977998034736E-07","1.89372180942589E-07","2.56897045184681E-07","7.6026331643404E-07","3.89762977690839E-06","1.05656880559789E-05","2.60204637023431E-05","6.96977734638512E-05","0.000136457839885017","0.00025759994833886","0.000713329481678268","0.00352914476557296","0.0252199500468993","0.166147195026893","0.310531651817306","0.71343329672851","3.35438981571507","92.4591731513873","2020.24908019648","5299.67644729285","6633.59569470618","6873.98163638617","7375.68474623134","7274.65412911445","7565.25198024625","8038.75131883457","8084.14415821843","7570.06690502138","7503.39201872746","7001.08392738509","7874.21665592008","9472.31243817585","11202.6089881807","13275.9537279409","17620.9351426339","22010.4689499965","27974.2257640688","29878.9004304743","39351.7836628911","51300.6378514203","61714.4325782659","77636.7012839273","105115.682278911","135468.927690428","184632.892534883","235516.650483527","315546.061275166",
"Argentina","ARG","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","1120","1230","1350","1240","1210","1300","1320","1470","1470","1820","2470","2720","2360","2220","2190","2630","2910","2820","2670","2870","2830","2700","3020","3590","3960","2930","3190","3860","6070","7120","7620","7360","7740","8150","8030","7580","7470","7000","4040","3650","3370","4260","5480","6510","7670","7800","9270","10710","11890","12870","12350","12600","12220","13120","12370",
"Argentina","ARG","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356599927175.009","393714778077.727","429717576286.849","467921019986.795","494407068685.138","478594801779.657","503925109510.813","544254411448.507","563281075377.719","543455259339.525","538936269852.051","514070940775.055","446190820219.64","491707714641.637","496965873281.968","540057467163.097","635923634225.904","697874153619.897","726924610676.273","679741380285.946","745558693929.019","794325172722.152","790427682736.367","811467137726.682","792048343207.192","815228562361.052","795483153337.803","813170065255.686","783602380361.075",
"Argentina","ARG","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230166531700.926","263207048454.635","294257980144.927","327926975153.011","353867783496.408","349678452908.951","374948286674.597","411923611107.227","431032555209.542","421780738380.919","427705048150.997","416872209387.703","368784264528.735","413354380842.177","428636797132.618","479748541570.394","582662880615.78","656745628034.243","697740913973.265","657382734890.712","729853440301.322","794325172722.152","805324243204.842","841055034261.13","836246704582.003","869846606664.772","858301788492.153","894618626234.878","882055304190.25",
"Argentina","ARG","GNI (constant LCU)","NY.GNP.MKTP.KN","187404511355.696","197999570171.848","196000056486.107","185583528231.556","204716685109.336","226163170479.202","227779583622.222","226831354778.745","233472871542.961","258078755884.597","257970561135.475","285728316637.097","283228049887.931","296600237040.523","312990810479.138","315972281681.193","305680783395.895","324296906503.379","310137712311.743","340943225261.649","346106190906.254","323344853485.072","309801269478.352","324352822514.912","331037328267.795","313521093056","335703006842.192","344442455848.886","341660577374.045","304454956950.464","309416894451.442","341620944506.425","372860081602.381","406008688784.195","428990272093.687","415270183705.306","437248946336.48","472242131724.406","488751308580.907","471548718336.146","467627652775.785","446052345782.688","387153690744.718","426648079396.729","431210511952.206","468600500394.683","551782266388.088","605535887350.371","630742572825.568","589802327174.882","646911112782.069","689225121483.753","685843322566.656","704098970781.804","687249547558.948","707362707648.773","690229885474.503","705576577778.739","679921100760.878",
"Argentina","ARG","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","5.65357724822448","-1.00985758908737","-5.31455370028922","10.3097279484349","10.4761785090511","0.714711037873727","-0.416292289413235","2.92795357621279","10.5390764156117","-0.0419231520047703","10.7600477277112","-0.875050390032285","4.72134986555297","5.52614981099144","0.952574677029759","-3.25708895430319","6.09005345402235","-4.36612064675644","9.93284973964772","1.51431829761184","-6.57640285531538","-4.18858808505682","4.69706049334869","2.06087485259209","-5.29131723707762","7.07509455583278","2.603327592714","-0.807646800678128","-10.8896439587905","1.62977720930499","10.4079805054203","9.14438578732081","8.89036097384215","5.66036736265679","-3.19822832378451","5.29264163274755","8.00303481143141","3.49591358911958","-3.51970213536799","-0.831529258354507","-4.61377911785782","-13.204426698983","10.2012171383515","1.06936671598963","8.67093621470443","17.7511048160095","9.74181742268543","4.16270711641778","-6.49080106758684","9.68269926650424","6.54093087375036","-0.490666809970108","2.66178114074633","-2.39304755752543","2.92661670877278","-2.42207031682776","2.22341753482398","-3.63610100247776",
"Argentina","ARG","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","118539492001.817","125241213751.793","123976455850.055","117387660528.189","129490008973.677","143055613465.146","144078047724.879","143478261921.463","147679238822.481","163243266651.976","163174829929.16","180732519509.149","179151018892.269","187609365281.876","197976939866.802","199862818062.332","193353108291.465","205128415941.429","196172261820.645","215657757818.158","218923502705.018","204526211222.169","195959450708.099","205163784650.292","209391953494.776","198312360966.454","212343148020.735","217871135784.396","216111506526.632","192577732911.904","195716320913.098","216086437439.659","235846214913.219","256813794762.148","271350398983.665","262671993666.667","276574280961.037","298708616945.815","309151212077.495","298270010264.487","295789807860.241","282142719472.434","244887390893.179","269868885382.636","272754773419.73","296405165845.516","349020357514.82","383021283511.918","398965337738.063","373069291336.86","409192468872.686","435957465402.241","433818366813.926","445365662286.872","434707850183.459","447430082761.275","436593011538.157","446300297112.512","430072367535.143",
