"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Suriname","SUR","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Suriname","SUR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.114720735","0.226306297","1.003086936","1.670148436","1.891871357","2.506411052","3.064448389","4.161568745","4.719875395","6.076047814","6.403086288","9.499626942","14.11","21.06","31.36","31.59","32","34.6812","37.4","40.08","42.76382778","45.4","48.94517397","",
"Suriname","SUR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3393469670082","18.6853370554525","27.7138818834354","34.7164488361767","66.8747616456975","107.307075292009","139.850731472433","201.578976890285","291.671224029542",
"Suriname","SUR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","10","15","19","37","60","79","115","168",
"Suriname","SUR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.019459925","0.044232203","0.08508397","0.221867697","0.526663322","0.824987002","1.117348801","1.741964853","2.87833371","4.356749293","5.44949793","6.837283887","8.468265904","9.524627265","12.75449166","12.64053021","",
"Suriname","SUR","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","216","420","1107","2656","4205","5756","9069","15143","23160","29268","37095","46400","52691","71217","71217","",
"Suriname","SUR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","2.893667242","3.050110138","3.422860989","3.679552478","3.957473248","4.19072874","4.451661735","4.547127725","5.780728169","7.027688625","7.441516139","7.934629458","8.07993661","8.190275198","8.485025983","9.000127616","9.761425379","10.29465682","10.98272482","11.58780607","12.20353193","12.63098952","14.0119398","14.58271947","15.17035222","15.9419124","16.19416419","16.28837125","16.34441323","16.55268116","16.2454454","16.16079095","16.08773702","16.11187465","16.08604373","16.14835878","15.79885965","16.09620222","15.65617282","15.49473653","16.61508872","15.94468164","15.80221582","",
"Suriname","SUR","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","10494","11022","12358","13300","14331","15203","16174","16553","21117","25838","27643","29903","30999","32056","33897","36673","40531","43522","47230","50643","54150","56844","63888","67308","70846","75308","77366","78680","79815","81709","81056","81500","82000","83000","83747","84957","83985","86449","84941","84900","91916","89030","89030","",
"Suriname","SUR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.250674939","0.316220366","0.38019129","0.536845941","0.495225396","1.301455932","3.747299268","8.689430344","18.21074224","22.43336011","34.5097188","43.11306039","46.65534948","63.45341231","74.55292767","127.556741","146.7314869","99.0615906","100.3636268","105.9566878","160.0987946","169.3288169","135.6556666","144.5070276","141.2616569","",
"Suriname","SUR","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1078","1382","1687","2416","2258","6007","17500","41048","87000","108363","168522","212819","232785","320000","380000","657106","763912","521166","533522","569069","868600","927800","750458","806881","795871","",
"Suriname","SUR","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59583","97335","103961","108020","108703","106014","107359","113800","",
"Suriname","SUR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77","4.16","3.9","4.29","4.26","4.16","4.12","4.16","4.48","4.91","5.03","5.09","6.24","6.4","6.01",
"Suriname","SUR","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","50000","53000","120000","146400","144000","144000","107000","106000","117000","108000","89200","110400","135000","132500","132500","150000","123000","96000","148900","161800","194700","278800","277700","307500","232649","202899","191094","258311","289309","315410","306504","324821","329788","303117","214667","204096.675971812","240525.441452855","255204","269148","259682","280090","284935","",
"Suriname","SUR","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","1","1.1000000238","3.0999999046","3","3.5999999046","3.5999999046","3.7000000477","3.7999999523","12.1000003815","11.5","10.3999996185","12","22.8999996185","14.5","14.5","16.6000003815","17.2999992371","2.7000000477","26.6000003815","24.3999996185","25.7999992371","29.5","26.8999996185","31.7999992371","29.983","27.584","24.274","24.317","28.208","27.08","26.268","26.793","27.811","35.195","24.107","23.2325484474918","24.8468140438477","30.471996","28.947996","22.3450867609255","23.184","23.184","",
"Suriname","SUR","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","1400","1400","2800","3100","3100","3100","2600","2600","2800","2800","800","700","2200","2100","2100","2700","3000","3600","3100","2600","3800","6200","6300","6800","2169","1920","1714","4402","4620","4851","4908","5022","4900","4560","1925","1914.76063829787","2417.51329787234","3420","2796","2995","3309","3385","",
"Suriname","SUR","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68650357744925","2.94495167323944","3.3151875","","4.5","5","4.9","4.4","","","","",
"Suriname","SUR","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23943661971831","2.48392670100604","2.851548","","3.4","3.4","3.4","3.4","","","","",
"Suriname","SUR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","60","60","90","90","90","80","70","70","70","70","80","70",
"Suriname","SUR","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","73.33333","76.66667","76.66667","80","83.33333","90","83.33333","80","80","76.6668","76.6667","86.6667","83.3334",
"Suriname","SUR","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","51.1111111111111","55.5555555555556","55.5555555555556","70","71.1111111111111","73.3333333333333","64.4444444444444","63.3333333333333","63.3333333333333","62.2222666666667","65.5555666666667","72.2222333333333","71.1111333333333",
"Suriname","SUR","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","30","40","40","40","30","40","40","40","50","50","60",
"Suriname","SUR","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","357","331","","","","","","","","","","","","","","1531","","","","","534","448","423","489","561","669","570","472","603","583","680","780","701","725","686","636","643","",
"Suriname","SUR","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","943","775","702","766","545","530","",
"Suriname","SUR","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","20","10","","","","","","","","","","","","","","69","","","","","97","51","46","64","131","108","119","91","215","154","200","234","218","210","159","155","183","",
"Suriname","SUR","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","170000","100000","310000","380000","530000","820000","740000","740000","200000","200000","540000","850000","1170000","1180000","830000","610000","320000","390000","350000","390000","330000","420000","620000","420000","140000","","70000","60000","130000","-20000","340000","30000","110000","100000","70000","340000","","","","","","320000","490000","220000","220000","200000","200000","170000","170000","100000","",
"Suriname","SUR","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180000","90000","210000","1310000","610000","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","10000","10000","","30000","10000","80000","50000","80000","40000","20000","10000","","10000","","","20000","","","","","","","","","","","170000","60000","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","30000","20000","","","","","","","","10000","","","",
"Suriname","SUR","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000","80000","80000","90000","90000","120000","",
"Suriname","SUR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.47","","","20.17","20.17","","","","","","","20.17","","18.25","18.25","19.63","18.25","18.25","","","","","",
"Suriname","SUR","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","90.02408995","97.50610404","129.0366451","124.6357189","157.1536807","140.6547818","133.8979882","147.3258228","172.6671793","162.1297078","160.7171712","195.4769092","216.8725752","199.4619304","225.3632462","147.5163259","135.2240298","",
"Suriname","SUR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","98.3442047165078","88.2079851439183","83.5126990959966","83.3664152441445","95.9821428571429","97.9565358417126","92.9866036249015","95.151789759855","89.4965817277812","92.8172539957635","94.2160785740269","94.0199335548173","101.298284981568","99.2782442185889","121.751860436745","115.789473684211","112.759643916914","110.366328916602","102.107409925221","109.26517571885","128.050314465409","117.210348706412","103.060109289617","94.9632144878325","81.25","71.9358533791523","74.2985409652076","61.2244897959184","65.5469422911283","181.533357906377","243.048403707518","193.706761883508","230.598121601582","198.477157360406","114.617432459081","153.559079176794","120.49990446579","131.905259209486","80.7489760093622","94.4385405596883","97.2910489580927","103.562432885823","87.8769601930036","105.321786547397","108.888088726359","114.141455399061","83.3049984395618","81.833762792273","86.244919044997","72.0412844036697","78.3811356624698","92.8254912814835","94.1566265060241","89.199693775396","78.1398172776686","76.8689613009721","84.9655933492168","110.72854295413","110.87543009071",
"Suriname","SUR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.10033097540398","2.8159399266149","2.05474425772364","1.92954407629969","2.08830548926014","2.47450057335989","2.18599585606221","2.23960657474578","2.75714757906105","3.25056722800239","4.77319782066169","6.57946456016278","5.46429541110201","",
"Suriname","SUR","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27000000","38000000","41000000","49000000","47000000","67000000","62000000","54000000","68000000","85000000","94000000","33000000","28000000","35000000","35000000","41000000","49000000","58000000","75000000","90000000","128000000","112000000","99000000","",
"Suriname","SUR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","8000000","11000000","11000000","13000000","23000000","23000000","10000000","6000000","14000000","17000000","18000000","22000000","30000000","32000000","39000000","42000000","51000000","70000000","87000000","116000000","111000000","93000000","",
"Suriname","SUR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000000","14000000","9000000","2000000","9000000","16000000","14000000","3000000","4000000","17000000","45000000","95000000","67000000","77000000","64000000","61000000","61000000","71000000","84000000","95000000","88000000","65000000","46000000","",
"Suriname","SUR","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24000000","30000000","30000000","38000000","34000000","44000000","39000000","44000000","62000000","71000000","77000000","15000000","6000000","5000000","3000000","2000000","7000000","7000000","5000000","3000000","12000000","1000000","6000000","",
"Suriname","SUR","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31000000","30000000","29000000","34000000","36000000","26000000","12000000","14000000","14000000","35000000","51000000","14000000","6000000","6000000","6000000","8000000","8000000","8000000","8000000","8000000","11000000","9000000","15000000","",
"Suriname","SUR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78157671658661","7.72447027141946","4.52741255271645","4.09330768851408","4.14569144210838","2.9671038486347","2.42304633992223","2.75086024640552","3.55365314223065","4.3801074072418","5.37126638025959","4.60677337165067","2.81494270437682","",
"Suriname","SUR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52000000","44000000","38000000","36000000","45000000","42000000","26000000","17000000","18000000","52000000","96000000","109000000","73000000","83000000","70000000","69000000","69000000","79000000","92000000","103000000","99000000","74000000","61000000","",
"Suriname","SUR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43000","53000","61000","55000","57000","57000","54000","60000","82000","138000","161000","154000","167000","151000","151000","205000","220000","240000","249000","252000","228000","256000","278000","",
"Suriname","SUR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","","","","",
"Suriname","SUR","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","47.26","47.297","47.335","47.372","47.341","47.109","46.877","46.644","46.412","46.18","45.948","45.716","46.76","49.087","51.421","53.749","56.064","58.346","60.597","62.803","64.96","65.035","65.11","65.184","65.259","65.334","65.408","65.483","65.557","65.632","65.706","65.78","65.854","65.928","66.002","66.076","66.15","66.223","66.297","66.371","66.444","66.517","66.591","66.664","66.737","66.682","66.615","66.547","66.479","66.412","66.344","66.276","66.208","66.14","66.089","66.056","66.04","66.041","66.06",
"Suriname","SUR","Urban population","SP.URB.TOTL","136048","139959","143849","147776","151619","154958","158518","162163","165482","167899","169057","168800","172033","179126","185973","193080","200683","208680","216997","225348","233544","234219","234995","236146","238021","240846","244717","249514","254939","260615","266220","271675","277018","282192","287178","291957","296493","300759","304854","308881","312917","317006","321125","325282","329467","333053","336602","340176","343778","347408","351047","354695","358347","361978","365653","369348","373052","376761","380500",
"Suriname","SUR","Urban population growth (annual %)","SP.URB.GROW","2.94031340103597","2.83417579319833","2.74146157121902","2.69334754444201","2.56731814384193","2.17833172884699","2.27140390792067","2.2733850681161","2.02604253535832","1.45001805667418","0.687332802449563","-0.152135400225096","1.89717367138474","4.04031499506982","3.75120330595563","3.75031089063334","3.86219378848348","3.90754294770651","3.90815504059104","3.77623454539673","3.5724622173728","0.288607892685659","0.330766220741028","0.488602048998708","0.790864726103629","1.17988200180223","1.5944715768257","1.94125849824232","2.15092750137253","2.20199216568734","2.12788121064841","2.02834643300422","1.94759870766463","1.85052043024471","1.75145422406932","1.65042985817484","1.54170782396671","1.42856702039538","1.35236938808226","1.31231159790838","1.29818902020279","1.29827214869481","1.29097542870939","1.2862042980029","1.27836987718961","1.08254392931551","1.05995870345732","1.05619072263089","1.05329694729844","1.05037815424218","1.04202358841284","1.03381476251666","1.02435254405324","1.00816457970816","1.01013597521867","1.00544927914746","0.997853107279935","0.989321404588444","0.987514314107012",
"Suriname","SUR","Rural population (% of total population)","SP.RUR.TOTL.ZS","52.74","52.703","52.665","52.628","52.659","52.891","53.123","53.356","53.588","53.82","54.052","54.284","53.24","50.913","48.579","46.251","43.936","41.654","39.403","37.197","35.04","34.965","34.89","34.816","34.741","34.666","34.592","34.517","34.443","34.368","34.294","34.22","34.146","34.072","33.998","33.924","33.85","33.777","33.703","33.629","33.556","33.483","33.409","33.336","33.263","33.318","33.385","33.453","33.521","33.588","33.656","33.724","33.792","33.86","33.911","33.944","33.96","33.959","33.94",
