"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Australia","AUS","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","49.3054475119385","49.4996742195311","49.2851939073567","48.817341210835","48.3254153835422","47.9290739627607","47.5941035143158","47.3093754635811","47.1026809492018","46.8832678910306","46.5310287577506","45.9518747664941","45.3750525845581","44.7654256653484","44.0512146904631","43.192288039192","42.6310160929094","41.6966956246657","40.600921338586","39.6124294255953","38.8487752322893","37.836979806158","37.213335989873","36.799550771955","36.3317592106371","35.7075169614584","35.3420102393499","34.7223122496338","34.005828607135","33.4186165909169","33.0433873997513","32.7314344087475","32.6219677917528","32.6202711743387","32.5704679923909","32.4029003531501","32.2702324475181","32.0414778985137","31.7554536156674","31.4815146148505","31.2430659874096","30.8417562634903","30.4568232786489","30.0877531271109","29.7331804098314","29.4129358278755","29.01455727141","28.6864457861067","28.4540190229071","28.2908647312344","28.1566411368475","28.2635598837451","28.282110288175","28.2778302813551","28.3275242439044","28.4573477531077","28.6995392111817","29.0339282091925","29.3976265049721",
"Australia","AUS","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","14.0084599542723","14.0614838863488","14.0599541471831","14.0208435850752","13.9622932165284","13.8968821361936","13.7355039095878","13.5668909308272","13.4054276574089","13.257537966025","13.1243291047492","13.2505600450497","13.3664525698128","13.4826266005021","13.6121641725798","13.7623690900663","13.9715048807023","14.1909975735914","14.4093835322873","14.6057141254214","14.7699754578031","14.9322138514898","15.0561494981768","15.1679132204377","15.3022129253524","15.47887607042","15.6707720729301","15.88078909695","16.1011980723122","16.3241666225096","16.5486490379048","16.8461542921732","17.1378472542336","17.4103259978814","17.6447001976985","17.8355258344917","18.0064470180941","18.13767950209","18.2443299344285","18.3522637758653","18.4831382324725","18.5842011041188","18.701558286718","18.8377591154504","18.9889152628236","19.1569873091127","19.2085401207589","19.269428586509","19.3807223762312","19.5883661906519","19.9115384742043","20.3752520503019","20.9126136304348","21.4931110802292","22.0721074527359","22.6281097547011","23.1635069267732","23.675414884882","24.1765740493297",
"Australia","AUS","Age dependency ratio (% of working-age population)","SP.POP.DPND","63.3139074662108","63.5611581058799","63.3451480545398","62.8381847959102","62.2877086000706","61.8259560989543","61.3296074239036","60.8762663944082","60.5081086066108","60.1408058570556","59.6553578624998","59.2024348115438","58.7415051543709","58.2480522658506","57.6633788630429","56.9546571292583","56.6025209736117","55.887693198257","55.0103048708733","54.2181435510167","53.6187506900924","52.7691936576478","52.2694854880499","51.9674639923926","51.6339721359894","51.1863930318784","51.01278231228","50.6031013465837","50.1070266794472","49.7427832134265","49.5920364376562","49.5775887009207","49.7598150459864","50.03059717222","50.2151681900894","50.2384261876417","50.2766794656121","50.1791574006037","49.9997835500959","49.8337783907158","49.7262042198822","49.4259573676091","49.1583815653669","48.9255122425613","48.722095672655","48.5699231369882","48.2230973921689","47.9558743726157","47.8347413991383","47.8792309218863","48.0681796110518","48.638811934047","49.1947239186097","49.7709413615843","50.3996316966402","51.0854575078088","51.8630461379549","52.7093430940745","53.5742005543018",
"Australia","AUS","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.058","","","","","1.055","","","","","1.053","","","","","1.056","","","","","1.055","","","","","1.054","","","1.055","","1.056","","","","","1.054","","","","","1.055","","","","","1.056","1.056","1.056","1.057","1.057","1.057","1.057","1.056","1.056","1.055","1.055","",
"Australia","AUS","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.944664640685968","0.9798031220135","1.00056504590442","1.00924277480957","1.00712254374726","0.992069767454052","1.03265099579924","1.0548787393341","1.05471613439519","1.02899897574733","0.977108591232632","1.00945699575706","1.02655052760424","1.02937316693723","1.0172805067801","0.988305123342723","1.02464486173172","1.04666385164954","1.05535334148155","1.05185554306926","1.03609986306321","1.09065294678323","1.13166147541639","1.15875014920164","1.17362527466828","1.1782378971418","1.24359825136656","1.29795059135571","1.34179387528962","1.37640399474698","1.40225480605215","1.50059618183407","1.5881552399042","1.6596374646718","1.71025815522756","1.73990741632215","1.81739829311293","1.86657941761913","1.89276557461789","1.90919880220475","1.92868125773732","2.0530854422069","2.17884699408455","2.30008093201446","2.41048621228771","2.50759274324128","2.6354396004489","2.74366316429212","2.82956943172689","2.8901293301185","2.92720314549354","3.0043475711029","3.06571581557213","3.12036500991813","3.17296197190017","3.22482089293031","3.30696693523899","3.37349805112084","3.42919999918969",
"Australia","AUS","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.61731912371302","1.67313412210499","1.71703593601668","1.75456720293047","1.78788231033615","1.81543095033201","1.86925860564927","1.89833350010798","1.90346151927777","1.88768607957365","1.85484571789153","1.92228367165","1.98328885429016","2.04087132765257","2.09220551979261","2.13194245595213","2.20442990441739","2.25894690336323","2.29838626291848","2.32406950123936","2.33730789800937","2.4052347335294","2.45479795446112","2.49250441517165","2.52535710896465","2.55735909177645","2.62330770358834","2.68035640149459","2.73298382780057","2.7852066273815","2.83990922496761","2.9620494092349","3.07992781100512","3.19124863130397","3.28998358731532","3.37294214061969","3.46528655216464","3.53153084742136","3.58513968523298","3.64380958503586","3.71942822083167","3.84608053963795","3.9754213659477","4.10236534428889","4.21792959758528","4.31819925907499","4.40584967968065","4.47143182194373","4.51931816925548","4.55260887143448","4.57628232888122","4.59794804744307","4.607401441066","4.61723555003365","4.63264757254617","4.65408312968266","4.67399347767221","4.67944170677544","4.67992135991994",
"Australia","AUS","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.27838009780804","1.31263945649882","1.3467854301208","1.37016776958912","1.37401603482926","1.35986284994556","1.33457946859087","1.29835962630897","1.25696270990639","1.2167153479374","1.18240888570032","1.18810553008926","1.18842152939723","1.18586246577212","1.18739381595812","1.19952851869174","1.2306523775821","1.26924320759433","1.3104115128642","1.3489488430931","1.38438400942652","1.42640260086467","1.46217403699865","1.49789909649134","1.54062568428601","1.59319594610168","1.64476948692785","1.70231069961891","1.75632955325715","1.79511492376477","1.81740385100812","1.83136557702781","1.83061353763959","1.831722778192","1.85425458082589","1.90583894424634","1.95123233208699","2.02671360543641","2.12722450001161","2.23515023893821","2.33536683129151","2.39779894246811","2.44452063802012","2.47726852314438","2.49545948559121","2.49925673931761","2.45574323561319","2.40138253890063","2.35063846682853","2.32081850355395","2.31980329455227","2.34128802478346","2.38260446367605","2.43354370315569","2.48726452668288","2.54505708326519","2.58308618301464","2.62626829847583","2.68325915601951",
"Australia","AUS","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.81319175563392","1.85701489561292","1.90497566467445","1.94755256277671","1.97990679314036","2.00567889494151","1.98784808095007","1.97139427312701","1.95648949547293","1.94277927061865","1.93216488178608","1.95932334311994","1.97466099776703","1.97444790086486","1.96706949918564","1.96806733045057","1.9671841540683","1.98100861067058","2.00435837002103","2.03313292508169","2.06797394244069","2.10194875200072","2.13714007843037","2.17777621910558","2.2318407719","2.30337775499288","2.3556930936094","2.42403621990375","2.49314966579258","2.54505138799271","2.57501411264058","2.58391126721466","2.56994690423997","2.54931527483912","2.54925892471036","2.58610618657353","2.6350037635128","2.72337089552005","2.83263189551396","2.93351556628332","3.00765580546932","3.02067148131114","3.01230212800629","2.98821608952915","2.95606257467697","2.92030942960137","2.85230517910295","2.78358172289161","2.7217935166831","2.67863468659811","2.65956537728976","2.65021191057507","2.66009753022649","2.67925974394643","2.70422949313807","2.73904361611891","2.76959370679131","2.81616056374393","2.88316124112323",
"Australia","AUS","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","2.21465712453741","2.18226474805858","2.13727501051119","2.09088901515448","2.05207891432808","2.02420745291233","1.97581705970087","1.93316274205278","1.90037877271546","1.88285928818711","1.88465825206508","1.90927008856836","1.94242207590464","1.9836551026072","2.03040301243534","2.08164506768278","2.11866746235405","2.15745642960739","2.20119270418705","2.25323305990605","2.31548031196916","2.37875564388119","2.44819629587196","2.5144398954085","2.56469586692222","2.59411494823116","2.57611176658691","2.54523291871879","2.52300655431722","2.53261916310101","2.58164854817279","2.64443585306511","2.73011005519351","2.82582438144064","2.91495558068744","2.98844627387274","3.04401788456449","3.09686275302931","3.14029605814857","3.16774916718191","3.17728229700285","3.13265660916865","3.07263742575843","3.01378652548097","2.97649581794461","2.97024096100463","2.95759636958633","2.97386334480193","3.01004024741017","3.05514842749835","3.10495622077905","3.14873858320958","3.19650813456293","3.26306763739304","3.36225892081092","3.49246561599512","3.62471974609724","3.7854813448707","3.95053045051323",
"Australia","AUS","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.82305628868401","2.82767211251948","2.83091295177692","2.8361664635729","2.84157789758126","2.84375557349712","2.78592740532385","2.73535693312539","2.69518954876342","2.66440083513723","2.63934242697308","2.60995259505838","2.58826629644952","2.59197284575769","2.6275185845866","2.6853889007695","2.70026665093809","2.72832928439764","2.77239672904274","2.83394696225388","2.91101743658297","2.98374483996805","3.06871974386702","3.15523816802044","3.22628144560019","3.2710967969151","3.2440526825042","3.19965411269343","3.16019975149422","3.15188006735279","3.18431266612272","3.22797305790266","3.3038805059975","3.39648267354098","3.47980082158037","3.53619785619381","3.55426410140521","3.55182005874919","3.5312289344382","3.49848564503147","3.4585200115801","3.3834893327864","3.30408501161443","3.23079471859511","3.17826002825093","3.15472131075746","3.13577475114262","3.14124742233126","3.16174264788686","3.1892994838329","3.22403758361442","3.25843306249694","3.30361317095805","3.37012388765156","3.46812744010445","3.59720775618814","3.7453159697572","3.9232050156936","4.10694117760624",
"Australia","AUS","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","8.57763005302289","8.59707696771971","8.60750813084818","8.61028779349144","8.60341742500435","8.58754836727634","8.51393628916375","8.43312322160933","8.35186900834866","8.2786773071935","8.22041302642774","8.32308875535504","8.42026605956649","8.51992942836352","8.63369093711279","8.76837493418867","8.92163368745267","9.10334993515081","9.29576000164369","9.47081517741498","9.61469751686006","9.77436119864994","9.88783041626374","9.9810268593029","10.0915439019568","10.2382743206569","10.377117362239","10.5447976260748","10.7264771352836","10.9014706388538","11.062521686119","11.2624837351176","11.44355456164","11.6045141311546","11.7462835806398","11.871480387811","11.9821954023397","12.0773595339034","12.1629066525154","12.2484164640244","12.3446245764086","12.437065136199","12.5380541839102","12.6491168287186","12.7680530632262","12.8942561758412","12.9592060818118","13.0237683671252","13.1097196564619","13.2461921041592","13.4475469872058","13.7078939184465","14.0169931016545","14.350653925412","14.6756409930909","14.9770273025262","15.2528939086411","15.5035788340398","15.7426009840771",
"Australia","AUS","Population ages 65 and above, total","SP.POP.65UP.TO","881478","901232","924619","942827","960744","977950","991959","995024","1002976","1015214","1028127","1076758","1109538","1139967","1184801","1218190","1251973","1291947","1334685","1374594","1412591","1459019","1500775","1533984","1568630","1613347","1662248","1714995","1773323","1833017","1887830","1946608","2002050","2050170","2097299","2145414","2194060","2236365","2275801","2318135","2364366","2414407","2463903","2516592","2569877","2629758","2682284","2712538","2785711","2873324","2962730","3062347","3186548","3319038","3445207","3566928","3689813","3814169","3934449",
"Australia","AUS","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","7.32144433942827","7.30256093143587","7.27111006308196","7.2306065852017","7.1824279639652","7.12911882208359","7.07671409282752","7.02131626023602","6.96801768373135","6.91862586236411","6.87217760496723","6.96362739567517","7.04214470468012","7.11970921792128","7.20847123429169","7.31212821199526","7.46481929474383","7.63563981149741","7.80974614980022","7.96167157487395","8.07777976686146","8.22119395720846","8.31820809941622","8.39524955114763","8.48797253970362","8.61366166637994","8.7643685362262","8.93803706387825","9.12275549766894","9.30167373352031","9.46852378728242","9.68438840015093","9.88331299739286","10.0620050006048","10.2175993433745","10.3503139746921","10.4878669123791","10.6075334724708","10.7151319756046","10.8212560181047","10.937625669911","11.0749001705834","11.2171121075273","11.3653619525108","11.5168723887898","11.6701777875592","11.7721610914293","11.8694137157835","11.984015763405","12.1462021920431","12.3706539454457","12.6829416324808","13.0384503101471","13.4085597515756","13.757360776835","14.0707845977194","14.3595402796092","14.6167045589167","14.8561797434147",
"Australia","AUS","Population ages 65 and above, male","SP.POP.65UP.MA.IN","380089","386486","394067","399196","404148","408870","415058","416893","420963","426683","432090","452704","466089","478231","496291","509280","524678","542211","560493","577119","592387","612404","630068","644021","658662","677657","700862","725593","752620","780218","805722","834228","861237","884927","907837","930733","955829","978149","999113","1021254","1045091","1072797","1099935","1128241","1156642","1187857","1216581","1235051","1272957","1317521","1362906","1416302","1480595","1547725","1610572","1670177","1730722","1791418","1849681",
"Australia","AUS","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","9.86013362469052","9.91716704280685","9.96852632487032","10.0135223049532","10.0468210418502","10.0672205858523","9.97088963033013","9.86330543311376","9.7526848694383","9.65451351207728","9.58336432310893","9.69576004069294","9.81015995834453","9.93056287637709","10.0680661218792","10.2323871935859","10.3836532352435","10.5737467744987","10.7817958966041","10.9774105236831","11.1464268443672","11.3223672368811","11.4522996917252","11.5618218249237","11.6901610394326","11.8579766327013","11.9841979468723","12.1451277301882","12.3229686198654","12.4933247300482","12.6479105976655","12.8307381375187","12.9927543241784","13.1347310263211","13.2614492250308","13.3779839422088","13.4636020151682","13.5359025738175","13.6009839779983","13.6675769855264","13.7453138989094","13.7934488516534","13.8537426766032","13.9279853561138","14.0145981165644","14.1138441792763","14.1429581289008","14.1758877603249","14.2341845880739","14.3457887084376","14.5247036957227","14.7320498623582","14.9935125764964","15.289425312651","15.5892811089551","15.8774564359002","16.1405887277298","16.3847208077478","16.6231019714721",
"Australia","AUS","Population ages 65 and above, female","SP.POP.65UP.FE.IN","501390","514754","530562","543642","556603","569078","576904","578134","582005","588523","596035","624022","643393","661674","688471","708914","727304","749779","774259","797539","820206","846677","870769","890000","909968","935685","961334","989326","1020623","1052746","1082108","1112405","1140887","1165347","1189548","1214679","1238293","1258262","1276681","1296851","1319274","1341587","1363975","1388396","1413286","1441903","1465707","1477450","1512678","1555731","1599823","1646018","1705941","1771328","1834656","1896749","1959167","2022840","2084834",
"Australia","AUS","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.88374247639685","2.82785360486496","2.78648457654555","2.76030702564852","2.7492104710606","2.75297875177165","2.73366656873654","2.73491515254017","2.7559600667143","2.79005225049227","2.82800187596919","2.85679478126049","2.88475057177402","2.92081848260473","2.97339389911814","3.04264950227801","3.09085459307595","3.16227632264615","3.24278859126743","3.30763412880554","3.34181558240256","3.32538276567937","3.27617629112922","3.22416041004615","3.20902571382711","3.24811287490531","3.29988903134489","3.39254285418484","3.50162551480496","3.59753565190755","3.66721658204936","3.70799078822394","3.73443416465556","3.74482037630034","3.73813102663361","3.71612134025091","3.67521840261471","3.61737769638593","3.55484584282651","3.50915780977984","3.49629528387929","3.49135917673975","3.52110704966424","3.57422597187099","3.63443087296626","3.6930873439957","3.72338188578091","3.75050466778884","3.79376761743936","3.88010593087228","4.01869128462081","4.18856745338484","4.39362189633599","4.59158340110872","4.73487535744107","4.80844100552876","4.84476741525829","4.83145686444935","4.79319013769227",
"Australia","AUS","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.60656645665957","3.55934591256945","3.51560177240227","3.47523607567307","3.43745404079246","3.4023551670817","3.32785553840694","3.25822072675338","3.19754430592417","3.15964732674776","3.15701129645824","3.20420043086463","3.26394380983781","3.32327080210196","3.38127251831431","3.44698850641372","3.51177252581973","3.6054619760673","3.70665453462188","3.78626113510814","3.83012756733417","3.83143891138292","3.7916419149667","3.73630302262599","3.70668171296774","3.72614298901691","3.76114446717037","3.84108099609648","3.93663537477802","4.01118664732116","4.04867459393459","4.05680440316652","4.03899910293586","3.99768444663701","3.94240589142472","3.88273775882175","3.8090475980856","3.72918077212692","3.65198346281312","3.59176618917573","3.55970986102828","3.54320749791794","3.56193417103478","3.60660920370069","3.66234591605122","3.72061417984249","3.74902851897463","3.77962679315827","3.83133025424842","3.92524566657214","4.06481840593729","4.22545684184311","4.42240043424589","4.62280613101937","4.78427660316642","4.88712193391046","4.95168557350902","4.96591352153486","4.95307819282264",
"Australia","AUS","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.56873736206848","3.55436285899106","3.55988188909231","3.58172315878643","3.61590684772626","3.66050923126038","3.68108082101615","3.69980857123899","3.71213792247274","3.72346063873244","3.74286211688379","3.79961979771316","3.8698264277506","3.93641113837509","3.98034505573545","3.9963852907408","3.97090899960382","3.92331949832441","3.87171677092412","3.84788048313527","3.87111394171851","3.93486926668505","4.03755818507851","4.15692506355103","4.26404680325506","4.34207813670122","4.36267453504936","4.37291398596917","4.36972668580853","4.34540171836816","4.29620068840039","4.21632525227367","4.11771507079766","4.02209669918063","3.95505837170541","3.92615674564748","3.91266908354527","3.93939670719659","4.00113273075841","4.0812126273678","4.1647580172475","4.21311184358122","4.25482237075396","4.31164950922884","4.41558621612547","4.57967383256097","4.77106065927801","5.01167484726185","5.25467765188479","5.43816070536442","5.53187061470995","5.53074976801771","5.47032075785508","5.39055540212273","5.33609818497882","5.32378376646697","5.33439542109839","5.36414037709665","5.40685564493748",
"Australia","AUS","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.05350094096639","3.98151723001726","3.91841875410457","3.86803829937391","3.83619181847675","3.82628666009282","3.80812821291524","3.82479969353895","3.87560345574395","3.94902295218833","4.02767393484553","4.08178408621471","4.14522420187794","4.21703143714626","4.2822988716459","4.32512604524218","4.30846127834974","4.2669955596059","4.22104615412131","4.20051241718632","4.22015137546906","4.26442017558705","4.34458029345297","4.44301837569839","4.52825410644364","4.57665354800057","4.55413262462429","4.51196234545003","4.45549505017459","4.38806757619076","4.31056166261244","4.21270660042141","4.1066349817186","4.00992193450929","3.9411369554776","3.9060033774235","3.87897876524528","3.88900280521807","3.93156538536789","3.99226348803679","4.05853144096732","4.11183897044504","4.16406048627406","4.23359491091518","4.34769819326496","4.51670711130584","4.70687046524889","4.93831483072414","5.17012134647538","5.35149103999508","5.45884040627386","5.50318199404961","5.4948214426419","5.46050596052165","5.43749487495746","5.44587895753416","5.48347717160489","5.53853115183349","5.60164165993635",
"Australia","AUS","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.46209519903365","4.48780710630962","4.52735615614547","4.57882283288891","4.63790224553314","4.69944430882667","4.7041094142243","4.7227409418907","4.74429397728531","4.74627359665202","4.71574234294179","4.66347808589639","4.57411725952738","4.48649428670051","4.44790863485528","4.4760726697319","4.52110885114716","4.62471067225716","4.75781427604332","4.87498632125726","4.9485423747079","4.99026188256946","4.99656285054262","4.97217988550506","4.9246604745021","4.85805383694531","4.74541364643803","4.61651851961408","4.48631901314586","4.3795551600765","4.31406440658858","4.29918895107313","4.3196660581002","4.36311000592282","4.41768088216521","4.48035137237881","4.56346472586234","4.64555509379381","4.7344404335856","4.8579637990963","5.04002249902092","5.26748188779811","5.55741351714736","5.8600618925393","6.10238304922844","6.24314222598827","6.25589447688976","6.17467788458552","6.0429884969773","5.92651199817347","5.86461294453185","5.85739827953548","5.89036498337859","5.94267124466758","5.990539423695","6.02358699739159","6.05977363387921","6.09425273371382","6.11704552130412",
"Australia","AUS","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.41083641325845","4.39914638056661","4.41180773441073","4.44690181110762","4.50110537844455","4.5696737223816","4.64987655072558","4.73565881208607","4.7998029826924","4.8210383641964","4.79950332849762","4.78225020843457","4.72912308037747","4.66350228498971","4.62475939335397","4.63423138680575","4.6735637627302","4.7648322145373","4.87596139282283","4.96140859790876","4.99598745425234","5.00675448619763","4.97221173758792","4.89874679265391","4.80316457132483","4.69872455790679","4.57987729000735","4.45834735634499","4.34159254328078","4.24479435890672","4.18072419879821","4.16529072522166","4.18242909655398","4.2203684485815","4.26795474796316","4.32243923219715","4.39155308209252","4.46252627970614","4.54505648667653","4.665021128223","4.8420619870513","5.07613519123917","5.36580216464569","5.66773719432585","5.91953906835153","6.08539753552378","6.13801272501811","6.11240090613732","6.04253394360399","5.97890945186253","5.95145935095688","5.96513370601132","6.01059349856856","6.07506349255077","6.13592823708309","6.17673455171359","6.20420777541173","6.2167643794996","6.21205149573818",
"Australia","AUS","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","5.47859321245807","5.52029248372768","5.57689926240005","5.62669778116239","5.64015049257179","5.60566423713777","5.49108204599577","5.33895163692295","5.18462070298958","5.08329291063372","5.06637139357623","5.12629733497938","5.23890983002122","5.36998309265688","5.47744430284546","5.54113123497326","5.55836525332291","5.5588774012967","5.53361446635478","5.47394578223663","5.3804136221264","5.2707374905502","5.12476319638913","4.96955367405013","4.84343536181843","4.76766895243562","4.71351141112634","4.71467518573844","4.75838798497637","4.82210545403366","4.89294066574241","4.9644451652116","5.03567410399104","5.12573914514985","5.26064544200857","5.44885784632106","5.6765711479499","5.97157968836954","6.29852486976177","6.58559890187927","6.7789760317089","6.82892181941913","6.7794011445638","6.67416429097186","6.5794108291997","6.53365493280062","6.48749728396523","6.48145856516199","6.50929381584235","6.55177974370572","6.58994529812288","6.61200484228274","6.63715315912136","6.65133761643164","6.6347640942299","6.58000340594286","6.50074249085925","6.37693195674988","6.23728772357016",
"Australia","AUS","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.17187808720839","5.25193821575216","5.35737713459116","5.46131535888723","5.52678341673012","5.53649707634064","5.46912453745435","5.35376946083272","5.2299333737606","5.14812417448247","5.13303421349515","5.18123706357596","5.26684554988457","5.36283182678271","5.43120295097148","5.45217167525091","5.43666703792983","5.39635587302153","5.32940401888888","5.23623724236626","5.12176113685889","5.0023151704334","4.85792922367521","4.71296673363141","4.59742978507445","4.52616198207264","4.48465575472591","4.49052863273794","4.53228352847285","4.5896506281943","4.6511728619686","4.721122975981","4.78931754190525","4.87460684114975","5.00343670152345","5.18576655038262","5.41249582134581","5.70180770293229","6.02152542648017","6.31052080192085","6.52479852565092","6.63067077693114","6.65213730706023","6.62000523864458","6.58425043477982","6.57597085381951","6.55889237863792","6.56571761391471","6.59227595516246","6.62654282876646","6.65787475486382","6.68701719744373","6.70968560947637","6.70986827559303","6.67508483671455","6.60866049931956","6.53535493884017","6.42992711961433","6.31437369482887",
"Australia","AUS","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","6.37997314809275","6.2636011672017","6.10347829504443","5.94003347272108","5.8290518082391","5.79885695473688","5.81025918726185","5.90232859259865","6.03793302346718","6.16179585002055","6.24046294558141","6.24336018638095","6.20509000527791","6.1331398252194","6.03614834872645","5.92189868574513","5.76072055836597","5.58460797591324","5.41292915498192","5.2708709253775","5.17197922959005","5.12614447525578","5.12008707445292","5.14967238668653","5.20502938654734","5.27813089457987","5.34121859020689","5.41701793047688","5.51671098088509","5.65982575179055","5.85565150733654","6.09540163975562","6.38328848404031","6.67634684412775","6.9165930989595","7.07371940328243","7.1763348958484","7.18520480583064","7.12329176546883","7.04659358902288","7.00014981824681","6.97818360749652","6.99405573486886","7.04184838383224","7.10642997922987","7.17441840779751","7.21129621250412","7.24706289319294","7.25495678457883","7.21209530466901","7.11923577206961","6.99797603402876","6.84290324912331","6.68576696214339","6.56756196891037","6.50611805132857","6.48356329058638","6.51264786741464","6.56302505687378",
"Australia","AUS","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","6.21699694436337","6.15696497026998","6.04355724072916","5.91369422188059","5.81974361313223","5.7892922904108","5.79659890158163","5.8678902198292","5.96927330671434","6.0507593640818","6.0837405063638","6.04278197275656","5.9564998886387","5.83820378903884","5.70472775901496","5.56772371897801","5.40905135772084","5.24605168665113","5.09358646680837","4.97011819936788","4.88496096763413","4.84979104275223","4.84991312352386","4.88043966420617","4.93216786390662","4.99858885150795","5.06149365027377","5.13330663843231","5.22643543004446","5.36185488729577","5.55030871072089","5.79109659599493","6.07892272999645","6.37504444110706","6.62731852128891","6.80841407207673","6.94647051362906","7.01082317785139","7.02023062865403","7.01575005297387","7.02797415786245","7.03414585638106","7.06070508560041","7.10533475394836","7.15757349334859","7.20730966573941","7.2263918219111","7.24657992311476","7.25064911679455","7.21958567878761","7.14866707497453","7.02715924201389","6.87928664606333","6.7395061809304","6.64322778471975","6.59892681526087","6.57938453399754","6.60232365724181","6.64063832320301",
"Australia","AUS","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","6.43603165054584","6.44767761102299","6.54494821524838","6.68331139261339","6.79664434131647","6.84668630629538","6.84910332515429","6.81741494508002","6.75008277701614","6.64604555250632","6.50465058215141","6.29418969444652","6.05624534439325","5.83075139529522","5.66481696406101","5.57851284365445","5.50054333768983","5.48811126002144","5.5183889909047","5.56172492024134","5.60561466811394","5.69182227712865","5.77429118784155","5.87278657974432","6.02145817443455","6.23622595100548","6.47760728724241","6.7856156853465","7.10842177080417","7.3695630400789","7.52874522913396","7.5944643842924","7.56926399893266","7.49696618998323","7.44025732815273","7.43036379083889","7.41552296714606","7.42716215948787","7.46096078274534","7.50671654928829","7.56310896517646","7.63302796950196","7.72095891124228","7.79832971136962","7.82347862376652","7.77409587770746","7.59988388221249","7.36568908832988","7.12758491824871","6.95313702325197","6.87076839738001","6.84520188889252","6.89036042187585","6.95651075112144","6.97918886769929","6.93300746441043","6.8373217086025","6.68033267022922","6.50785901380975",
"Australia","AUS","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","3.79087996482849","","5.17063999176025","5.80036020278931","3.05110001564026","2.02483010292053","0.0282000005245209","0.0193700008094311","0.0214200001209974","0.045889999717474","0.192120000720024","1.29328000545502","2.27513003349304","4.08361005783081","4.04449987411499","3.38477993011475","2.85153007507324","2.19535994529724","2.09405994415283","2.49327993392944","3.07791996002197","3.30788993835449","3.71799993515015","4.01408004760742","5.43537998199463","5.01266002655029","5.40016984939575","5.43728017807007","5.77039003372192","5.80495023727417","6.0048999786377","5.93167018890381","5.23843002319336","4.8564600944519","4.37306022644043","4.19323015213013","3.42421007156372","3.30444002151489","3.17722010612488","2.89473009109497","2.23424005508423","2.34473991394043","2.50736999511719","2.85432004928589","2.8798999786377","3.21700000762939","3.20367002487183","",
"Australia","AUS","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","3.90510010719299","","5.61153984069824","6.28357982635498","3.25616002082825","2.08284997940063","","","","","0.0971300005912781","1.25943005084991","2.06890988349915","3.95701003074646","4.14624977111816","3.60757994651794","3.17783999443054","2.5888500213623","2.48773002624512","2.78043007850647","3.35851001739502","3.58711004257202","3.97459006309509","4.28362989425659","5.69618988037109","5.38293981552124","5.92982006072998","6.29902982711792","6.91138982772827","7.17828989028931","7.4818000793457","7.37374019622803","6.65118980407715","6.17408990859985","5.56661987304688","5.2627100944519","4.34050989151001","4.15081977844238","3.82923007011414","3.39124989509583","2.63299989700317","2.689120054245","2.82721996307373","3.21548008918762","3.28945994377136","3.59543991088867","3.55340003967285","",
"Australia","AUS","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","30472","","43983","49119","25309","16076","","","","","777","10064","16358","30680","31366","26791","23438","19182","18708","21342","26201","28300","31577","34160","53086","50477","56161","60412","67200","70712","74143","73152","65790","60719","54398","51132","42059","40227","37214","33148","26018","27005","28987","33773","35404","39710","40051","",
