"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bosnia and Herzegovina","BIH","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.334778923511075","0.403461914553669","0.312968839835431","0.301719385547697","0.289369540711899","0.296240973843349","0.322731134170454","0.322202805973197","0.34443350417174","0.414048457481897","0.45398668827652","0.45999380615713","0.461298187882134","0.5120967364188","0.563851946129255","0.522086077190728","0.495905537113861","0.510455933056006","0.463763753953961","0.465788624962623","0.466153697578084","0.393481035963291","0.389476761640441","0.392761510313708","",
"Bosnia and Herzegovina","BIH","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.71816758354476","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.542341856087942","0.578201269746863","0.470955510184356","0.523211586478261","0.509203580790728","0.543898427976389","0.685158197843874","0.70420645273502","0.715732821668875","0.717545976816127","0.715029034035519","0.723432258943318","0.719210004727035","0.731786236342465","0.752855118471781","0.735044988076826","0.732303706656038","0.718160452216495","0.70594118626872","0.68615322343244","0.687203780969612","0.693903806921264","0.688633862256463","0.681598324998409","",
"Bosnia and Herzegovina","BIH","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73405583333333","1.75966758333333","1.83579538489311","2.12285951185833","2.1856595833","2.07817042621667","1.73293220419167","1.57515702795","1.5727220196","1.55907195605833","1.429002741625","1.33519568048428","1.4078912383695","1.47673956845028","1.40693658566639","1.5222099744513","1.47305132263235","1.474169186794","1.76349164694686","1.76813902429915","1.73535271327691","1.65698544113543",
"Bosnia and Herzegovina","BIH","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62","1.4331","1.5048","1.7341","1.7597","1.836","2.123","2.1856","2.078","1.733","1.575","1.5727","1.5591","1.429","1.3352","1.4079","1.4767","1.4069","1.5222","1.4731","1.4742","1.7635","1.7681","1.7354","1.657",
"Bosnia and Herzegovina","BIH","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","602168993.864119","-293959883.885836","-123760529.197961","-100917351.74046","0","-197730453.33758","-82196582.4198303","-129279362.421947","-164262874.978075","2062942.08503723","195528627.563253","266110687.618214","250153837.168446",
"Bosnia and Herzegovina","BIH","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1191312338.3554","1646251158.47587","1197791780.75804","2275329042.34943","2325388037.49853","1901745833.56396","1706700149.15972","1473622155.98574","1352374487.61043","1431628477.08668","1445030177.17582","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1423980000","1435966200","1646251200","1338725200","3116723300","3466914200","3378467600","3179663500","2933002400","2860130100","2931400100","2991180400","2949589100","3901179300","3826903100","3340866800","3529456200","3539699700","3676401610.77248","3693750035.65798","3968935506.3699","3569977362.5195","3507300000","3789879539.40209","3867949455.71318",
"Bosnia and Herzegovina","BIH","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","879000000","1002000000","1094000000","772000000","1771167414.90027","1888297494.55338","1591364861.04569","1454824075.76867","1411454475.45717","1650392440.85401","1861206412.69841","1901939594.32823","1891853697.64608","2730006508.04759","2866164694.4278","2372943248.81029","2390096972.98029","2515956855.4979","2415189601.08559","2507467270.15001","2692263944.08486","2024370491.93054","1983654770.65777","2183865125.85115","2334308663.67724",
"Bosnia and Herzegovina","BIH","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3919161000","4127868000","4386699000","4621866000","4470519000","4540688000","4596501000","4570819000","4665329000","4724380000","4875353000","5043359000","5190083000","5427409000",
"Bosnia and Herzegovina","BIH","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","750446900","1139746200","1296703900","1539353000","1855117000","2211000000","2486402000","2625333000","2923917004.8","3167103000","4143290000","4681556000","4750724000","4240772000","4540688000","4731548000","4759960000","4631499000","4831645000","5006770000","5240428000","5405768000","5647345000",
"Bosnia and Herzegovina","BIH","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","498702086.656034","657255175.59541","736889185.656646","838427559.912854","873818652.849741","1011621522.694","1196536092.39654","1514906520.48471","1856455241.14286","2013799834.67921","2657488294.52889","3276106368.08957","3558061713.60096","3012125861.21173","3074888602.96607","3363101855.14251","3127026671.92222","3144049283.82323","3277469135.80247","2839109724.97874","2963875346.41706","3114998271.29192","3408174411.58721",
"Bosnia and Herzegovina","BIH","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-267300000","-346810200","-334065600","-395374800","1424093200","1336465300","1252345800","1176938500","1057181800","923544100","797692700","736000000","611000000","669589000","942923800","955232000","412549400","210523800","205008809.691786","356626771.920104","223781101.58482","193594915.414976","81259890.976988","-138548193.719525","-168875818.025267",
"Bosnia and Herzegovina","BIH","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-165000000","-242000000","-222000000","-228000000","809281809.399329","727922276.688453","589894394.724447","538496751.464129","508749663.137632","532916387.766878","506471555.555556","467984993.959433","391892758.642807","468571728.481456","706204164.170162","678480005.682222","279372519.807679","149636647.949392","134679286.356449","242092710.556041","151798332.373369","109778800.915779","45958877.312928","-79836460.5967068","-101916607.136552",
"Bosnia and Herzegovina","BIH","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.188539371111","6.13880702908887","8.59022535293544","12.590745457286","10.7333734959374","8.68542211170857","7.65545446124763","6.94550853675903","5.45629962176371","7.39786809493493","8.17060723762188","9.38118472019165","11.1498047274945","12.7681508553963","13.8620751774424",
"Bosnia and Herzegovina","BIH","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6781510384632","5.89307230324653","8.33627852246926","12.2276295515242","10.3509135059418","8.36327126026714","7.53293471143995","6.89020989463438","5.41397324850257","7.30064160528429","8.10431781214839","9.3180859508312","11.1195892809465","12.8247813010456","13.933863071577",
"Bosnia and Herzegovina","BIH","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1867258020.89416","1083520251.19001","1722959968.02277","2838943532.75776","2739085002.56079","2153856139.45647","1941802426.03187","1821894541.50963","1430789626.5462","1981056898.38711","2235372739.37998","2681991871.68349","3334288894.81171","4006165272.90668","4543766865.82505",
"Bosnia and Herzegovina","BIH","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1185560648.18677","688955459.521851","1105099075.12204","1986664473.58836","2051441733.4937","1529836024.89983","1314960673.14408","1294970887.41888","939948513.037837","1344821735.37921","1516329357.87545","1520834630.9518","1885803345.29252","2308496757.46611","2742164674.60775",
"Bosnia and Herzegovina","BIH","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9057.39592091501","9598.63586184662","10213.8274700046","9969.1118215831","9923.10566103579","10056.5451779069","10126.7781895325","10603.0098829388","10858.1641028658","11351.2015693264","11809.7546694471","12219.9488885751","12689.6807597632",
"Bosnia and Herzegovina","BIH","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4064732196377","10.0959832336815","11.6175028958385","9.78877947820478","10.9213433217285","9.92190253299771","8.65369594144135","9.43097358797442","9.20240954155964","11.1334737685863","9.48148919379114","8.64935594117967","8.93475122874545","",
"Bosnia and Herzegovina","BIH","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","722261280.4","773321579.21","1016411989.82","949401555.63","1022117916.19","969984466.64","886987417.85","980533353.63","953295370.49","1208459050.5","1050462126.54","988485626.15","1088164697.03","",
"Bosnia and Herzegovina","BIH","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.00801617277719","2.74571925688586","0.916556038557812","-1.60507993353666","-4.18193249379399","-2.18914483933043","-1.14359244972659","-1.61231762697296","-2.07741518070631","-4.02825886794626","0.36477340673859","1.07577852003246","2.60142393725034","",
"Bosnia and Herzegovina","BIH","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354421661.67","550714814.65","206663763.230001","-409605645.003","-1037057365.86","-555275559.598089","-299978731.700001","-422793375.6","-556305900.799999","-1102079661.7307","104285262.582401","321705757.211699","816228939.926399","",
"Bosnia and Herzegovina","BIH","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24954468120981","1.45047484797864","1.81161412908427","1.78007587808928","2.09714784841999","1.56793369177542","2.09976358247651","2.22828595747732","3.39623003295822","3.75595375651849","1.47623069595904","1.81876960393199","","",
"Bosnia and Herzegovina","BIH","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220548872.19","290924858.78","408480199.45","454263437.58","520061628.62","397705643.99","550794486.7","584316964.6","909468085.8","1027580495.98","422040376.07","543893228.7","","",
"Bosnia and Herzegovina","BIH","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43062074598114","-0.398077904085887","0.67576521070138","2.1215662068048","6.73540585842929","1.81261065491034","2.28300904127297","3.42225879171146","2.94818319515538","2.29882014197638","0.651020778224669","2.17096325420901","-2.32184325170603","",
"Bosnia and Herzegovina","BIH","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76006021.4700001","-79843341.0900001","152370586.88","541409481.483","1670280968.88376","459767840.691001","598862083.1","897408998.4","789486725.3","628927536.064905","186120675.327663","649214837.969632","-728507041.423789","",
"Bosnia and Herzegovina","BIH","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8346942869169","49.0902631535795","","","","52.8681146878044","","",
"Bosnia and Herzegovina","BIH","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12023018745.3002","12872797345","","","","15809924209.5686","","",
"Bosnia and Herzegovina","BIH","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43864896997162","2.34766516288528","1.5923212536942","0.516486269349548","2.55347336519986","-0.376261525330193","1.14368802614224","1.86682313269681","0.879137481153903","0.161984570781181","0.216764780264743","2.58952866057184","0.220251993727701","",
"Bosnia and Herzegovina","BIH","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430429810.22","470876249.2","359034351.110001","131803835.48","633223603.16376","-95438559.0570865","300003802.6","489531616.3","235422063.4","44316888.964768","61970997.915221","774384562.489242","69106787.5492286","",
"Bosnia and Herzegovina","BIH","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01854","0.01611","0.02696","0.01969","0.02522","0.01842","0.02106","","","0.26533","0.32132","0.25725","0.21862","0.21597","0.19951","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2116088867188","","","52.6850280761719","","","58.8434982299805","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4023132324219","","","34.3864517211914","","","37.5835380554199","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8510513305664","","","63.0155372619629","","","69.2580337524414","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1529769897461","","","38.177921295166","","","39.4206886291504","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0815086364746","","","56.1349563598633","","","62.8029594421387","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2257385253906","","","58.8213729858398","","","63.1763534545898","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.721363067627","","","47.0578155517578","","","54.7417984008789","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.168571472168","","","60.6077919006348","","","66.3948516845703","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7593078613281","","","40.7742309570313","","","47.5024299621582","",
"Bosnia and Herzegovina","BIH","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2349838714921","57.8778161182614","48.0003106704796","37.3698924801095","26.1530548269001","30.3357932132262","34.722970079283","34.8900443189488","42.0829678682092","47.7751633174396","60.2237620118788","65.6137174529367","64.068321625847","61.8453101438824","60.5488434520337","61.715926694196","60.8344477766867","60.216671770695","58.6574360818268","57.8604606615909","58.3055586713509","58.6133614753287",
"Bosnia and Herzegovina","BIH","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3338512244678","59.322606512063","48.2129361876535","37.4127236889383","23.3919705372065","27.523394689241","31.4030831437435","32.1019111123574","38.9383395412405","51.775693125242","58.1416402480431","63.7210194410766","61.382139195202","61.4299861980426","62.3704742656019","64.8375695735242","65.0662258600553","65.1950475758177","63.9401711034731","62.7736712392105","62.3852722456715","62.0081524893083",
"Bosnia and Herzegovina","BIH","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4873803342618","30.7045726069025","35.1479063081696","35.3984263549504","42.6459882158637","56.621461324117","68.6819249827046","70.1906537071016","66.5756712755035","65.2941094542931","63.9570534892702","65.3748297616528","64.8573823848264","64.4591939345093","62.5626797655207","61.3794583909597","61.6890589501765","62.2123572198743",
"Bosnia and Herzegovina","BIH","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00205738793085983","-0.115541410207069","-0.213088308900401","-0.240927367610574","-3.09540979705531","-3.18117791766153","-3.74482316442606","-3.29651524259298","-3.70764867462319","-4.84576819887507","-10.5402847346615","-6.46963426602501","-5.19353208030157","-3.86412325625046","-1.58657922366838","-0.537260188128454","0.208843475228567","0.73585364130838","1.3774913379523","1.39421284825073","0.696213295494931","-0.204204730566037",
"Bosnia and Herzegovina","BIH","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3104918885128","19.2499629288417","-9.92766330162263","12.1405257343115","7.88455078117968","9.86746927276349","1.69634926999137","12.7208362495467","0.201657221489998","0.916564499201897","-0.348786377250797","7.73458729560545","6.39898049675532","4.87984296936736","6.4816790451211","7.2777131447057","5.57923068562519","4.36261554373906","3.77387424168107","2.63062580437609","2.39664921764919",
"Bosnia and Herzegovina","BIH","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-28.6746666666667","-12.0066666666666","-14.4978333333333","-15.525","8.16749999999997","6.845","6.56083333333337","6.04833333333333","4.32083333333334","3.61666666666667","3.49333333333333","4.3325","4.72916666666666","4.63583333333334","4.15158333333334","4.02988016162984","3.97972316804495","3.72922447158094","3.65560133051606","3.17059185653536","2.80854564611638",
"Bosnia and Herzegovina","BIH","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7745","29.2141666666667","16.0021666666667","15.4641666666667","12.6958333333333","10.87","10.2816666666667","9.6125","8.01416666666667","7.1725","6.97833333333333","7.9325","7.88833333333333","7.43166666666667","7.32891666666667","7.03604811133436","6.64150863945302","5.78888799043185","5.23816683778765","4.37958143265647","3.79028136918822",
"Bosnia and Herzegovina","BIH","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4491666666667","41.2208333333333","30.5","30.9891666666667","4.52833333333333","4.025","3.72083333333333","3.56416666666667","3.69333333333333","3.55583333333333","3.485","3.6","3.15916666666667","2.79583333333333","3.17733333333333","3.00616794970452","2.66178547140807","2.05966351885091","1.58256550727159","1.20898957612111","0.981735723071837",
"Bosnia and Herzegovina","BIH","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.12556627837332","1.50077704484944","7.42704328413322","-0.381464412971505","2.1234909424463","3.67125025917814","2.05267452001719","-0.0930456838318274","-0.897194054194299","-1.02328504490745","-1.08913031771457","1.16881263730923","",
"Bosnia and Herzegovina","BIH","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9437019623593","90.1469847253675","91.4998899787497","98.2956264124057","97.920663578135","100","103.671250259178","105.799283597832","105.700841930919","104.752500261881","103.680583592535","102.551366923045","103.750000259375","",
"Bosnia and Herzegovina","BIH","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.011552328606","27.5217536999189","11.2503969199935","77.7876453093839","9.03794593446669","8.06646679866933","24.046023608812","18.5709162336842","24.1885595178312","20.7175111417932","4.06655136713685","2.16892216367888","7.22356608900523","5.79893431612516","3.41480605017278","7.94041996329807","7.30324284720013","7.9811906560436","8.31411638088194","9.49982881110244","9.38124778264011",
"Bosnia and Herzegovina","BIH","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7214017849018","5.93889906598952","2.80028066748345","2.4542654553374","1.70695651694763","1.80651644841813","1.72484777941347","1.75896197838219","1.98999981906734","1.73003412192715","1.65908380258602","2.07964032623088","1.97306308720923","2.09198942293609","2.41259967888962","2.23117585403874","2.19200813671539","2.41020711087476","2.2070570402586","2.22398414225187","1.96860317299873","2.14429971967708",
"Bosnia and Herzegovina","BIH","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4779157304897","25.1783812772668","27.0364490272354","22.1372712721362","36.6134396577795","36.2945334635699","37.372650947949","40.2924379520336","45.1730703302639","49.3677825638804","53.0126132248299","48.7445896018038","51.2493941312627","53.7242898085796","54.9625473876933","56.8579487916771","60.0983429763386","63.1204512058134","65.2249947461709","67.5402897043117","70.4873960500426","73.8018769062666",
"Bosnia and Herzegovina","BIH","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1494908623.97","1823961218","2325947332","2587625639","4600478693","5016267470","5420903020","6724414640","7973200050","9901802289.57","11953209282.15","12439292677.63","12709091253.52","13627140859.53","14417369807.14","14909695023.59","16093587423.71","17268941196.09","18647208317.23","20197558918.51","22116292439.79","24191076633.9",
"Bosnia and Herzegovina","BIH","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9090846269125","-3.46990283430467","10.2623615640838","-41.8157625543607","19.7061806281036","16.8224050062466","14.5038761457127","23.867930606968","13.9106031471015","25.9773813397531","20.4708173758326","-3.71664775643886","2.32978745453568","4.01548702996875","2.84710959828967","2.29766751022057","1.64294060850882","2.16263624480093","3.06600380251948","5.66502726609899","4.14641262488528",
"Bosnia and Herzegovina","BIH","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1984906801.61464","-1911037881.37191","-1273357387.61279","-1050991627.66824","2569266470.25876","2121236768.48747","1928415994.11429","2749250811.66535","2781341222.91485","4140407042.76882","5467081360.95909","3429762866.48328","4043803018.35683","4904288359.7987","5398944823.05698","5485309380.15597","6403344369.15507","7519208586.32193","8493923426.779","9724796795.59459","10783732284.0458","12466131359.9663",
"Bosnia and Herzegovina","BIH","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3968981439","4297422159","4147761793","4373173272","2939201098","3804008380","4555017210","5357495650","6872748930","7964959133.03","9257885927.21","12474112836.41","12365819877.19","13095250250.49","14274045730.26","15015783126.89","15612496308.91","16039367992.18","16499780397.6","16962031581.79","17909371448.56","18556944944.87",
"Bosnia and Herzegovina","BIH","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9009647059787","17.0350730919059","14.9319782518448","24.0840237656731","17.6807778588222","27.2612410282454","20.8620383807207","-3.7742093773892","3.39706079323668","4.56548074994698","3.35767495191988","2.90522463956947","2.09287139058741","2.1503425591841","2.79125500233227","5.93073261349529","4.35250951528447",
"Bosnia and Herzegovina","BIH","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.551137365046423","-0.546173893484615","-0.422623499025987","-13.9423661430184","-1.10276261201238","-2.06360607003279","-0.128569354114732","-1.55041510051795","-3.98226037298537","-14.2037515291681","6.04476826243636","2.90363769758022","2.34237689549635","4.08486998702088","1.78707340753931","1.09695770605118","0.559561979495807","0.515787345318932","-0.312325307730843","-1.2403644824148","-1.42447129154977",
"Bosnia and Herzegovina","BIH","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80406088.8621221","174530374.884558","452403168.02044","496626530.961444","1233132896.3107","1336266933.79624","1813519798.42182","2427266572.65512","2547614646.93943","3671010358.97278","5041780929.5371","4479825859.11475","4529038496.44732","4366185779.29703","4149556641.34962","4283491070.72662","4868373031.73568","4744432944.67435","4689224889.73685","5026411766.08722","6349265518.60968","6685395101.27296",
"Bosnia and Herzegovina","BIH","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.510411287254045","1.21214478551539","1.40762243034816","3.3222370270005","3.30490313728728","3.5437206754141","4.01273685935446","3.77303257442167","5.19099550837478","6.32011819144655","4.50523614287757","6.20838604201378","5.80976655594977","4.66279309300129","5.24678804993627","5.86502058080114","5.29764226799416","6.34560848643685","6.60759726619962","7.13670240697545","6.85983731568828",
"Bosnia and Herzegovina","BIH","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7810664741328","17.7925315472296","46.2511737042088","42.1978910976974","40.439663320166","43.9946936079574","36.3547509925948","42.602414925844","43.5816008631386","34.1746945153571","32.6658973381589","30.8703905826254","29.6051196056951","31.0897121789342","33.9174391518055","35.5550436764868","34.7899525204126","36.1045927140439","44.6615037818637","",
