"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","550000","450000","1090000","1010000","930000","900000","1080000","1470000","710000","650000","820000","360000","230000","","1050000","1730000","","2170000","1530000","810000","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","1370000","1680000","1220000","840000","750000","860000","850000","880000","850000","950000","1090000","1090000","1140000","1130000","1020000","1360000","3080000","1150000","800000","1050000","1750000","1420000","1370000","1270000","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","100000","80000","80000","30000","","240000","120000","100000","60000","80000","10000","10000","",
"Kyrgyz Republic","KGZ","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8993000","21756000","5260000","7290000","27009000","-20000","-7695000","-7389000","-10707000","-8012000","-8758700","-8756000","-6398000","-5041000","-4572000","2320000","10137884.6","16643067.2","7846026.7","1135610.7","993639.5","792785.8","7310282.4","",
"Kyrgyz Republic","KGZ","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34000000","26219000","51908000","43276000","62352000","38238000","58301000","27201000","25725000","54422000","29609000","40485000","26541000","17295000","11621000","-8465000","21340000","10785000","4850234","13509000","17292000","10124000","-1630000","",
"Kyrgyz Republic","KGZ","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7000000","23012000","2702000","4233000","74000","-6369000","-23651000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2702000","4233000","2407000","-1702000","-639000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-23593000","-17122000","-60382000","-71695000","16498000","-53990000","-53397000","-1182000","134166000","109909000","601447000","95670000","97029000","264715000","284081000","268589000","196100000","47358000","197601000","-85653000","",
"Kyrgyz Republic","KGZ","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7000000","23012000","-20891000","-12889000","-60308000","-78064000","-7153000","-53990000","-53397000","-1182000","134166000","109909000","601447000","95670000","97029000","264715000","284081000","268589000","196100000","47358000","197601000","-85653000","",
"Kyrgyz Republic","KGZ","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7000000","23012000","0","0","-2333000","-4667000","-23012000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3793499.6","71794702.6","118064536.5","118836118.8","136971069","132011269.7","143946730.1","180001033.9","135755256.5","91372334.6","71205687.3","64058820.2","80308748.5","61694007.1","65371795.6","41051319.4","17766557.8","339645996.1","113154541.4","170660920.9","305360511","343219281.8","435460572.9","247719247.6","259427123.6","209981396.2","",
"Kyrgyz Republic","KGZ","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-5000000","-11160000","490000","2350000","2360000","3274285","-3139524.93","5753332.16","2269522.16","5650156.97","466058.07","3301805.42","-8113601","3632416","-3748024","-7292599","-4640141","",
"Kyrgyz Republic","KGZ","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27251702.6","0","-30410214.3","1720365.2","653642.7","3276617.6","7980589.1","9550515","6701024.7","4593717.1","5220600.6","1531271.5","5591903","-232378.3","2335143.1","1407852.9","4660245","8627290.1","8097217.4","-612495.3","4731783.7","6223486.2","19431854.1","28654973.1","18242176.2","",
"Kyrgyz Republic","KGZ","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22813000","35709000","115289000","89091365.2","119097642.7","112069617.6","90039589.1","96770515","90804024.7","66192258.3","63520375.4","79429025.9","65169017.4","60302126","42709732.6","28769014.2","12954296.7","6056055.3","42698217.4","23903504.7","30806017.7","36796486.2","45961854.1","36463973.1","15896176.2","",
"Kyrgyz Republic","KGZ","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50065000","35709000","93872000","110847000","124358000","119360000","118926000","99512000","83965000","57804000","52094000","70655000","55896000","50852000","35589000","22979000","7654000","7860000","52836000","40547000","38652000","37932000","46955000","37257000","23206000","",
"Kyrgyz Republic","KGZ","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22813000","35709000","81289000","61152000","66536000","65517000","21584000","51743000","26658000","33398000","31855000","22714000","29454000","19355000","13111000","9317000","-4055000","5378000","13261000","13731000","21224000","17064000","9238000","-2315000","-716000","",
"Kyrgyz Republic","KGZ","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61245774.8","0","0","-3863200","-9837667.6","-11558387.4","-7349734.7","-7089651.9","-6842872.2","-6959912.8","-5638562.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kyrgyz Republic","KGZ","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13547311.6","45995054.3","23410033.6","44378903.1","14585358","26841915","14507736","4793193.3","-1389392.8","3120722.8","-3887318.8","-12973999.9","-23649932.7","-20789524","18972227.9","-313123.9","12349371.9","5857695.6","8479551.3","11702097.5","-5790192.3","11173409.8","5640856.9","1053921.2","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","60000","60000","160000","180000","90000","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.012123724013291","0.368564974438236","0.245700245700246","","0.0367775058797854","0.0178832770407481","0.058221136610301","0.0100831541592845","0.215750509796717","0.069047285715367","0.0284604329306275","0.0424415178157415","0.0515760156677119","0.0538625960540256","0.0561289021123194","0.0583164571109422","0.0423105073141226","0.0547324059632155","0.0722689386473851","0.06881998594865","0.0560250633942245","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.246024468251661","0.221231945892987","17.8298038634732","0.880281690140845","1.46823936742355","2.29461419569611","1.26126126126126","1.02548025007214","1.39920111022316","0.886320662058226","0.858547033501849","0.699671238092536","0.659563394290767","0.504400110690529","0.638354483761042","0.45074383118141","0.722120072555893","0.911282842774924","0.83075477184521","0.698718198188405","0.709386301780435","0.71187375405848","0.727191678169502","0.758135993120568","0.841029775139433","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.221231945892987","1.02397621534917","0.427565392354125","0.875163705517563","0.974913803352752","1.42506142506143","1.58069214076401","1.48769566639264","0.770506767544102","0.867315804123368","0.755615009272632","1.34927684587523","0.474134047682104","0.363673357114641","0.358861174761775","0.299898638331307","0.476333958735275","0.518602222610942","0.428446994854837","0.233334651228669","0.233457336679579","0.247803546978046","0.273042732275722","0.394636081673109","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66928984545368","0.728966854229617","2.77917505030181","","3.11496849363928","0.900900900900901","0.0538874178191776","0.433381211740229","0.543817100386307","0.13546913455879","0.295251945124697","0.615967130607058","0.502263312742076","0.0464850854419908","0.297163521820252","0.119034181876419","0.327849204858676","0.312371434107967","0.411778622834333","0.160893664993124","0.171079492901304","0.202964869096527","0.534204669401007","0.142563565678096","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2734225621415","77.03249759567","71.0849846717866","69.6947483225334","67.2157947686117","67.879884909206","57.1870170015456","46.4045864045864","58.480856713108","58.7696790391127","57.9300258320795","61.4457119656088","65.6348201079766","64.3234285409533","60.31974404794","70.2152084191945","56.0027134858711","59.2129055577633","56.0263977526911","54.2512759102877","53.542415743704","45.1575508105626","51.9833803440559","58.2026547329106","47.2613512389981","52.2549311935577","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06309751434034","4.20478182102838","3.63452482538479","6.99082789077247","1.04376257545272","4.64606479425617","5.42147188205921","6.14250614250614","7.38255163272189","10.6119564395138","10.2553650925398","10.3335607448192","8.64925749105465","9.61711033973391","14.5521865058274","14.6640731478532","18.1853728336227","20.9581547070151","21.1476140450332","22.0322322537553","23.0242811634871","37.2814843217144","31.184185947623","25.7892212260268","38.5354077377052","33.6278743316321","",
"Kyrgyz Republic","KGZ","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06309751434034","4.45080628928004","7.74627856262444","26.5735748238245","5.1307847082495","7.00159159121058","12.1745333491856","9.97542997542998","10.0426114413772","13.9690119337496","12.4738928995692","12.2531138536135","10.4098788377038","12.4576682203037","16.1020312626575","15.7410465071015","19.3345828792019","22.1507836154465","22.9169426474561","23.7500895844317","24.6215414364756","38.4274094470307","32.3553289372256","27.0394502589182","40.1696111184511","35.0621288175169","",
"Kyrgyz Republic","KGZ","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8747609942639","17.4431347990427","21.042318510793","2.67347444401591","26.5719315895372","25.1185234995834","30.6146712638212","41.9000819000819","31.4765318455148","27.2398014257291","29.563380730339","26.2617598013285","23.9271084432835","23.218903238743","23.5782246894025","14.0403118344495","24.662703634927","18.5546587497498","21.0048221476702","21.8787273952611","21.7543286934191","16.3242377507341","15.5877245475259","14.6600781446042","12.4294730377115","12.5794323200072","",
"Kyrgyz Republic","KGZ","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","418000000","430000000","316000000","522000000","838000000","709000000","842000000","613000000","558000000","467000000","587000000","717000000","941000000","1102000000","1931000000","2789000000","4072000000","3040000000","3223000000","4261000000","5374000000","6070000000","5732000000","4070000000","4000000000","4495000000","4907000000",
"Kyrgyz Republic","KGZ","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0284441073290983","","0.213782696177062","1.76992273240545","1.6882653667816","1.58886158886159","1.27533148357365","1.54727274821743","1.28434803412191","1.13558543299878","0.822244077023045","1.34727067447277","0.640646991368702","0.427115769136732","0.421909339999061","0.330475999898915","0.632342120697789","0.487716008497974","0.30446749484138","0.176784357595282","0.283531425889598","0.355155833539339","0.210942314350127","0.388001701244441","",
"Kyrgyz Republic","KGZ","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73805436323381","1.42690866841565","","2.49007149906154","1.9074369952314","1.86136749377881","3.4631543494125","3.5853559304139","3.24656000821135","2.84767700104827","2.37475697656834","2.00764128155001","2.3662732801003","1.4897732974756","0.853912127070907","0.940696778074711","0.997447635927414","1.01090582039195","1.18247083867363","1.04570100619082","1.16181064441957","0.744310987052758","0.927880505237969","0.895901559291228",
"Kyrgyz Republic","KGZ","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1987475081744","47.6007194320538","","57.4738814751687","63.5163887191254","57.425108850705","53.9327702039453","52.4773515254973","56.8100169617483","50.7827450508402","51.6973918769988","52.9699676991492","49.6016510926769","43.3334886396585","49.8625930603701","53.7591840697208","57.5442598202262","60.5101845965613","61.233727341567","61.9168783416181","61.8219710504984","71.7105511483216","70.2788243176388","74.3469406573718",
"Kyrgyz Republic","KGZ","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58208837557649","4.28694120558394","4.29075832691443","4.37908867614037","7.6606753974235","10.72859637069","10.6288184903064","9.05890965816266","9.54649113413314","15.2364237647753","12.4020400872667","11.8986652208754","6.75714978264395","4.80088702852962","3.07979437156159","2.20777214214765","2.17317130687665","3.93769688156925","2.39583623588947","1.88966496667766","2.50368164752046","2.05100506371694","2.66268630859309","2.34750492669324","4.10403242332514","",
"Kyrgyz Republic","KGZ","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5521324799","2.7958766032","3.1425305585","3.256680083","3.4673300687","3.2923867064","6.1675245575","4.604636669","3.1789881609","2.1629333141","2.7109479727","3.8221691602","2.3432752623","2.2146009844","","2.7990895376","3.1300071984","3.6556679619","",
"Kyrgyz Republic","KGZ","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0576721883307","28.5752645897455","","24.7304975590663","20.3233917889017","23.2137341282154","25.9441108667912","26.3186813085336","8.02589714088756","6.05672528076085","28.9921126526051","29.3893057534448","30.8034951600256","5.54776082363641","3.85135839181137","26.5710044531949","22.9434614026114","21.8842839036245","21.562780556541","20.673653600587","19.276134312815","10.5141853029749","14.2202330750839","12.8830424873265",
"Kyrgyz Republic","KGZ","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3369189148369","20.890788238531","","13.8071919624943","13.6024704008525","14.4418375005664","12.2613174789547","13.0785894474433","12.7832434228099","13.4561862755574","15.0035113978471","14.3812853368843","15.3680036173725","13.1068867067271","16.883944021163","16.8665791475917","16.6163954329453","14.5534463373533","14.1183439236208","14.7965795412111","13.9954866635282","11.8976338193744","14.0679483404612","11.4403742736236",
"Kyrgyz Republic","KGZ","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65535615759336","1.47813123782809","","1.18781090237708","0.620687403837719","1.82524848366264","1.94281115633887","1.98869714915299","1.68751342669894","1.64802811704827","1.74586833830624","1.21346938035044","1.50216275590449","1.09892933904982","1.35564082559765","1.18446194693323","1.32406203629796","1.45082765466408","1.5494860391535","1.56564491069599","0.92058540726863","1.90440006533395","0.477792848866216","0.42847984732968",
"Kyrgyz Republic","KGZ","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.56717948","95.2399424","101.2628161","109.6257727","127.9773543","140.295106","153.336093","175.1875937","166.4895781","179.9962901","207.9789907","207.268913","203.5260146","201.0871493","174.207965","166.9508087","173.0992279","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.54","2.98","6.34","6.19","","","6.19","5.66","6.27","7.42","4.83","3.8","3.88","3.88","3.85","7.22","6.76","","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.54","2.98","6.34","6.19","","","0.9","0.69","1.24","1.7","0.95","0.72","0.67","0.67","0.69","1.58","0.95","","",
"Kyrgyz Republic","KGZ","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.71804","","","","","0","0","0","0.0329001","","","0","0","0.1238281","0.0720331","0","0.0077501","0.0281294","0.0281294","0","3.317286","2.075522","","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","5.17","5.14","8.02","6.14","","","6.13","6.13","6.23","6.23","6.15","6.08","6.08","6.08","6.06","8.29","7.8","","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","6.2","6.21","8.28","6.71","","","4.62","4.56","4.8","4.54","4.78","4.5","4.8","4.8","4.68","4.94","4.29","","",
"Kyrgyz Republic","KGZ","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.550264","4.09613","4.952691","0.3619016","","","0.2001401","6.699081","8.968689","7.392401","8.078253","7.029373","2.728551","7.18706","6.624032","12.70197","3.039636","","",
"Kyrgyz Republic","KGZ","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87","9.87","9.87","9.9","","","9.9","9.8","9.75","9.75","9.75","9.75","9.75","9.75","9.75","9.97","9.97","","",
"Kyrgyz Republic","KGZ","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91","99.91","99.91","99.92","","","99.92","99.92","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.92","99.92","","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.78","3.33","6.8","4.31","","","3.91","3.87","4.32","4.52","4.35","4","4.14","4.14","3.91","6.6","5.83","5.71","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.78","3.33","6.8","4.31","","","1.18","1.06","2.32","2.38","2.29","2.38","2.46","2.46","2.34","3.2","3.16","2.93","",
"Kyrgyz Republic","KGZ","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.77724","","","","","0","0","0","0.0108605","","","0","0","0.0807547","0.0635039","0.0051067","0.0422167","0.0577244","0.0577244","0","1.555438","1.207859","0.9022535","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.81","4.79","8.45","5.12","","","4.66","4.66","4.59","4.59","4.56","4.55","4.55","4.55","4.54","7.43","6.62","6.36","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.66","4.55","8.17","4.28","","","3","2.9","3.16","3.06","3.26","3.31","3.31","3.31","3.28","5.53","4.63","4.12","",
"Kyrgyz Republic","KGZ","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.433118","4.086565","6.283237","0.0796438","","","0.0426485","1.462807","1.881217","1.555846","1.651176","1.493822","0.589397","1.570712","1.379158","6.993525","4.055153","2.730615","",
"Kyrgyz Republic","KGZ","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.37","7.37","7.37","7.38","","","7.38","7.36","7.42","7.42","7.42","7.42","7.42","7.42","7.42","7.54","7.54","","",
"Kyrgyz Republic","KGZ","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.94","99.94","99.94","99.9","","","99.9","99.9","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.94","99.94","0","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.94","3.59","7.17","2.9","","","1.88","2.05","3.34","3.18","3.95","4.14","4.29","4.29","3.92","6.19","5.51","","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","2.94","3.59","7.17","2.9","","","1.41","1.43","2.81","2.68","3.43","3.58","3.62","3.62","3.38","4.14","3.91","","",
"Kyrgyz Republic","KGZ","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.61925","","","","","0","0","0","0.004643","","","0","0","0.0694991","0.0613063","0.0063988","0.05136","0.0659068","0.0659068","0","1.114031","0.9833559","","",
"Kyrgyz Republic","KGZ","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.68","4.69","8.52","4.85","","","4.24","4.24","4.12","4.12","4.1","4.1","4.1","4.1","4.1","7.1","6.18","","",
"Kyrgyz Republic","KGZ","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.43","4.28","8.16","3.87","","","2.76","2.65","2.94","2.87","3.07","3.15","3.11","3.11","3.1","5.61","4.68","","",
"Kyrgyz Republic","KGZ","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.398585","4.086054","6.721795","0","","","0","0.0198536","0.025483","0.0282952","0.0255951","0.0267072","0","0.0232612","0.0277648","5.561892","4.312172","","",
"Kyrgyz Republic","KGZ","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63","6.63","6.63","6.62","","","6.62","6.62","6.7","6.7","6.7","6.7","6.7","6.7","6.7","6.7","6.7","","",
"Kyrgyz Republic","KGZ","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Kyrgyz Republic","KGZ","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Kyrgyz Republic","KGZ","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","",
