"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Indonesia","IDN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3278","3156","3530","2402","97","19","61","34","47","162506","122618","73551","28596","233","169","89","301","315","369","798","811","1006","1819","3206","4270","5957","7827","9777","10793",
"Indonesia","IDN","Net migration","SM.POP.NETM","","","-107486","","","","","-40261","","","","","-90360","","","","","-202747","","","","","-49566","","","","","-166738","","","","","-381823","","","","","-344962","","","","","-851310","","","","","-744715","","","","","-835000","","","","","-825000","",
"Indonesia","IDN","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","","","",
"Indonesia","IDN","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.56","","","","","","","","",
"Indonesia","IDN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.66","","","","","","","","",
"Indonesia","IDN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53999996185303","2.67000007629395","3.28200006484985","3.63499999046326","3.99000000953674","4.36999988555908","4.67999982833862","5.46000003814697","6.30000019073486","6.0770001411438","6.08199977874756","6.60400009155273","6.65700006484985","7.30299997329712","7.94500017166138","7.55100011825562","8.0600004196167","7.20900011062622","6.10599994659424","5.61399984359741","5.15299987792969","4.46799993515015","4.33599996566772","4.04899978637695","4.51399993896484","4.30100011825562","4.18499994277954","4.30000019073486",
"Indonesia","IDN","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","1.91999995708466","1.28999996185303","2.48000001907349","","1.6599999666214","","2.84999990463257","","","2.09999990463257","2.58999991416931","2.54999995231628","2.74000000953674","","2.50999999046326","2.53999996185303","2.67000007629395","","","","4.36999988555908","4.67999982833862","5.46000003814697","6.30000019073486","6.0774998664856","6.082200050354","6.60400009155273","6.65749979019165","7.30280017852783","7.94479990005493","7.55060005187988","8.06019973754883","7.20849990844727","6.10589981079102","5.61350011825562","5.15320014953613","4.46820020675659","4.33580017089844","4.04860019683838","4.51399993896484","4.30070018768311","4.18480014801025","",
"Indonesia","IDN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32800006866455","2.58400011062622","3.11899995803833","3.33200001716614","3.52500009536743","3.72000002861023","4.06500005722046","5.05100011825562","5.96600008010864","5.68699979782104","5.30999994277954","5.88899993896484","5.70800018310547","6.2480001449585","6.77400016784668","6.58799982070923","6.95300006866455","6.66200017929077","5.74300003051758","5.13199996948242","4.90000009536743","4.27299976348877","4.37799978256226","4.15000009536743","4.56599998474121","4.57200002670288","4.35200023651123","4.40000009536743",
"Indonesia","IDN","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0705916987624","","14.8838889533683","16.0148374343632","","19.2812105484371","13.7230655044396","","","",
"Indonesia","IDN","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4914275076043","","37.7138665851886","41.9588105514005","","45.5411783085119","35.8777049653405","","","",
"Indonesia","IDN","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1826495519888","","56.0104857321452","58.6836862490195","","61.2538766516057","52.6265373419118","","","",
"Indonesia","IDN","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4305297627485","","69.0018072902087","71.1478016611602","","74.898207333984","65.9243037504385","","","",
"Indonesia","IDN","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5517162474033","","78.8068796074744","81.1728428748478","","85.0128133364651","75.5513762645357","","","",
"Indonesia","IDN","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9448636667189","","51.2825968931342","53.7937910100231","","57.1962040876815","48.740227165522","","","",
"Indonesia","IDN","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.492135104618","","","",
"Indonesia","IDN","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9433132062446","","","",
"Indonesia","IDN","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07091870746332","","2.72144511687114","2.66498207887679","","3.06911152534461","4.4163750115049","","","",
"Indonesia","IDN","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69700122291646","","4.49961799367545","3.95805304618178","","4.53534498921412","5.87167652869767","","","",
"Indonesia","IDN","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63813453267153","","4.57604168572053","3.93326523685389","","4.6330050707676","6.14675134954469","","","",
"Indonesia","IDN","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49479595395414","","4.59466162913503","3.59115456063715","","4.44805795876035","6.06588908818573","","","",
"Indonesia","IDN","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28912096794061","","3.8481623634389","3.01936210711648","","4.36427095776006","4.71527972860568","","","",
"Indonesia","IDN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43799485203638","","4.04798040970124","3.43333109222541","","4.20992580772718","5.44319447151959","","","",
"Indonesia","IDN","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6040097427849","","52.8032519405776","55.0754214654009","","66.0737919301497","57.4129369031463","","","",
"Indonesia","IDN","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.492135104618","","","",
"Indonesia","IDN","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9433132062446","","","",
"Indonesia","IDN","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4192.8254193383","","","","","","","","","","","","","",
"Indonesia","IDN","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","846.018705332092","888.095188998787","926.838903924274","987.338916618669","1044.34796173999","1111.54540169412","1165.99436268441","1210.29781296306","1888.41603840504","2226.4082670548","2233.12262521294","2421.49859847185","2667.3546895902","2784.3880534057","2876.23148763712","3072.6426842959","3366.81380714638","3483.14804279972","3697.41060723254","3873.36600928713","4006.52379145843","4091.93908639745","4180.54406326161","4384.39791498467","4590.31179851634","4876.61391115897","4985.65562189949","5067.60364479626","5104.98954245371",
"Indonesia","IDN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.194901249682303","0.19375046246682","0.195271206129554","0.221058717796006","0.225317316129796","0.233024366595675","0.238740767333018","0.212701986861709","0.107110358265366","0.153659778514936","0.168852324207588","0.155000953717493","0.178064137372212","0.200193052362597","0.203050813059497","0.207370880081782","0.243309322996109","0.264149144170408","0.288525336924601","0.289417783881918","0.376892066789067","0.41121868905077","0.391145487408373","0.362041227888341","0.330327375805105","0.301154876034027","0.307022103867139","0.312473047084678","0.298210106656557",
"Indonesia","IDN","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3934.26355439958","","","","","","","","","","","","","",
"Indonesia","IDN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","359.16598334704","377.875382583243","396.384926746504","461.371672017915","486.854390827457","523.978614029471","559.202499324127","618.830885265519","1072.56024068193","1207.02059383562","1422.03635024429","1590.44147395176","1657.98926454856","1717.08239575135","1815.04067909656","2012.48082729537","2228.54714538396","2414.5873268617","2798.39642313157","3007.03268592164","3426.11219444516","3606.56608403322","3671.53765355567","3787.40017483463","3919.40411210208","4032.2869820679","4085.95049308743","4181.14994126695","4245.59903801087",
"Indonesia","IDN","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","149.583333333333","296.291666666667","326","362.833333333333","391.875","415","415","415","414.999999999","414.999999999","414.999999999","442.045416665917","623.055499999083","626.993999998583","631.756666664167","661.42074999925","909.264833332","1025.9448333315","1110.57999999967","1282.55999999975","1643.84833333333","1685.70416666667","1770.05916666667","1842.81333333333","1950.3175","2029.92083333333","2087.10386666667","2160.753675","2248.607975","2342.29629166667","2909.38","10013.6225","7855.15","8421.775","10260.85","9311.19166666667","8577.13333333333","8938.85","9704.74166666667","9159.31666666667","9141","9698.9625","10389.9375","9090.43333333333","8770.43333333333","9386.62916666667","10461.24","11865.2112962963","13389.4129365079","13308.3268020542","13380.8338788891","14236.9387734818",
"Indonesia","IDN","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","149.582992553711","296.2919921875","326","365","393.420013427734","415","415","415","415","415","415","442.049987792969","623.059997558594","626.989990234375","631.760009765625","661.419982910156","909.260009765625","1025.93994140625","1110.57995605469","1282.56005859375","1643.84997558594","1685.69995117188","1770.06005859375","1842.81005859375","1950.3199","2029.92","2087.1001","2160.75","2248.6001","2342.3","2909.3799","10013.5996","7855.1499","8421.7754","10260.8496","9311.1914","8577.1328","8938.8496","9704.7417","9159.3167","9141","9698.9625","10389.9375","9090.4333","8770.4333","9386.6292","10461.24","11865.2113","13389.4129","13308.3268","13380.8339","14236.9388",
"Indonesia","IDN","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","-73645563303640.8","-77381476326206.3","-62355345779354.2","-66453114222220","-76340916215183","-82760375431142.7","-92742318002434.7","-89942199310635","-92952599330475.1","-108696892973860","-118700714428539","-130231992864184","-157168024404403","-184212709914885","-131686354290075","-132136671214504","-149139003653941","-165407750958434","-165025242308784","-82602629960675.8","8655831395917.56","17160883620773.9","11436046787992.1","76245464759489.2","114678261028174","139792962673982","55260387498152.6","52536661586061.9","-27693048853311.8","-16263385554367.7","51192491858802.8","47564165323584.3","34253777316405.8","27133620537641","42083378979649.1","64105778362604.6","87071651841166.6","173952392910933","259592479504828","106077195060836","169332114155672","145323415184254","88480814991727.6","114233506154780","118587666686215","115278768333436","208364672914965","161345672410524","-4435683881866.25","35633101943314.5","10","38067682341437.8","-64895091997075.3","-142465171798404","-121671014916338","-107212927570918","-78008187122177.3","-78267361513702.5","-193551152676068",
"Indonesia","IDN","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42091393580132.5","36927991775254.2","38432417591611.9","43708603615648.5","61934860911737.7","73755419062373.2","59361012647994.6","60216105841411.3","98120554962226",
"Indonesia","IDN","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4630295629.59694","4210509391.28107","4094379012.1817","4178147486.88","5219870033.98226","5508487908.56044","4460441461.95708","4500175870.31039","6891969990.22191",
"Indonesia","IDN","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180453300000000","145001100000000","166820600000000","203185500000000","213497900000000","282981800000000","336915500000000","381811500000000","422202600000000",
"Indonesia","IDN","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78644243582900","89899747327900","83373947753000","172151255315900","180453300000000","155826700000000","186005000000000","237802400000000","263472900000000","363127100000000","442873000000000","523343900000000","600880700000000",
"Indonesia","IDN","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8586256612.6685","9834782554.19538","8596171781.56942","16569036658.3918","19850901936.6547","17767274964.6246","19815952674.4702","22731760288.4553","22205495826.2732","27120464706.8581","33277887344.9366","39111456274.7842","42205751421.7874",
"Indonesia","IDN","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-182770855642310","-216892693032070","-243192953174438","-285326217525892","-354393135266029","-382339765841410","-397013050000000","-441311170000000","-459995130000000",
"Indonesia","IDN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20105846400.3372","-24729986035.2475","-25908443594.8997","-27274607744.9606","-29868253190.4029","-28555379440.23","-29831928233.0819","-32980842098.3389","-32309974529.075",
"Indonesia","IDN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","20.1975678872442","15.5313205825504","23.9152369156028","23.0560887742145","23.5270722334828","21.0267627035072","24.1022405168896","23.3160088804866","26.18621821247","22.4536417722197","22.0730005134311","23.3004216565436","28.9981474546343","29.8716953233965","28.1384618646814","27.8080799259437","29.0309412324569","22.4224923294215","13.2018044083338","26.2868992080315","27.1997939280408","23.0174077823404","20.6840503559517","20.7642899473513","24.3384866375474","25.7771435921721","25.1791234447947","28.45241261442","29.0563767984661","32.7274229866091","33.2200730475264","31.9853697704933","31.1217666400172","30.6689094595284","30.1233564879769","29.922768314652","30.7892055302781","31.6256642557484",
"Indonesia","IDN","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","20.9437623482382","16.058455516696","25.0575516771375","24.2155329935295","24.5460134247097","21.9230682977668","25.3240412203938","24.5098446385663","27.5149913424305","23.6145247647979","23.1839645154096","24.4724972467817","30.1456112773908","30.6947079653726","28.9910136049806","28.5738250435369","29.9054516681645","23.7624246280495","14.2902631372463","28.1539097079126","28.247299539738","23.7273810974092","21.5110221608592","21.7629405591822","25.5834120624887","26.9242646000448","26.2590550111252","29.5008043837438","30.1102485336038","33.6226923768119","34.1662777529409","32.9144358565009","32.0806307225786","31.7328858513683","31.1568601011492","30.91235691111","31.8228067928685","32.637508512454",
"Indonesia","IDN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","10912140002441.4","9261730277709.96","17624955641113.3","20071431970214.8","22285031036132.8","21562083055175.8","30083669443725.6","33133167787597.7","43779350359863.3","43918694604492.2","50205083813800","60554184320000","95628872753700","114175504250000","127893276698100","148096935100000","182225998816600","214303755225678","145184414848640","365327412836560","447796191392000","419338822792876","416509468269008","476712008855257","675218034811502","860754709389935","994800276000000","1.40802124177785E+15","1.62895957404279E+15","2.24645387400085E+15","2.60170509808213E+15","2.75576494265803E+15","2.97092554662334E+15","3.24161334859598E+15","3.47211831933461E+15","3.71094048606717E+15","4.18339481324984E+15","4.69241286737511E+15",
"Indonesia","IDN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","17272603257.192","14002797794.1635","19383845601.7178","19563944398.834","20066120331.6688","16811753111.053","18300739051.9335","19655436167.37","24733257014.2532","23832458695.177","25741973823.7814","29830823047.2137","45819015941.6407","52840682286.2432","56876843818.5607","63227142167.9546","62633964995.9773","21401270650.5339","18482704556.4898","43378907116.9673","43641239161.3264","45036000741.3097","48560454639.2249","53330353478.0647","69576095447.3938","93975864967.0815","108828385953.397","145172356504.92","156782422805.025","247122859809.207","296644989943.898","293584084759.418","283993632363.213","273203170734.598","259318190070.5","278843504659.592","312640814803.765","329594229018.889",
"Indonesia","IDN","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8233.6104840913","8613.79398731371","9011.05506053757","9370.24210658617","9678.6076394861","10028.6742451387","10419.0569178192","10810.6053660785","11255.781070523",
"Indonesia","IDN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","11.8012422360248","8.52941176470588","6.71031096563011","9","6.7722371967655","7.29223995597138","7.03517587939699","7.85815602836879","4.88179896213723","13.8487248419676","6.67186890362856","10.5666946038295","18.7086092715232","12.7094903425566","29.6895516788595","24.0264718937896","11.0137827964132","8.30096586807823","5.39453065763534","7.82034657550395","12.1336755849541","15.934514719983","10.254675285412","9.43142814505298","13.3438181838319","8.84306238839452","6.21484650009023","7.71879545625048","","36.1074967538991","26.1757299056549","25.4904150814283","30.151242608341","","","","32.8897965504559","26.9522738359803","27.3064126117579","27.8066783976472","26.7167782777022","25.1195377771599","26.0811914151906","17.7081694885221","17.6015281274565","19.4363798102068","",
"Indonesia","IDN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","76000000000","87000000000","123000000000","207000000000","201000000000","265000000000","308000000000","554000000000","508000000000","1906000000000","855000000000","1639000000000","3503000000000","2586000000000","6331000000000","5954000000000","2653000000000","2415000000000","2134400000000","3317000000000","6145100000000","8974000000000","7123000000000","7584000000000","12048000000000","10067800000000","9781000000000","15330400000000","","111172260000000","83188409000000","89039581981988","127213562000000","","","","322820260000000","228731550000000","271700990000000","336591500000000","357465150000000","361394790000000","404096654869297","266721145536622","273829723599063","323838314753259","",
"Indonesia","IDN","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","-1.62138475021911","-1.22901057245239","-0.224131490474412","-2.30966976468262","-2.63145984599171","-0.383994276907215","-2.16301767343709","-0.730670030663161","-0.926380273601243","-0.893997445721584","-1.26273212974111","-1.15064805366796","2.20665603734659","-0.446575620138343","-3.43260920231818","-1.02141617040641","-3.23936981720533","-2.06460280157215","0.432521528938042","0.481863722256564","-0.598342725326058","0.404820487130954","1.98917010295388","3.01508798076891","2.31594838593382","1.03368542532864","-1.74587903680185","","","","-0.294510518909138","-2.31553339361608","-1.10484369417859","","","","-0.0832745905423805","-1.58058661484227","-0.682450344676444","-1.07058137631475","-1.76023910755064","-2.19331721092538","-2.1218058244224","-2.59354813676836","-2.48352200636233","-2.50666734807648","",
"Indonesia","IDN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","-74000000000","-83000000000","-24000000000","-292000000000","-407000000000","-73000000000","-492000000000","-234000000000","-421000000000","-483000000000","-753000000000","-848000000000","1921000000000","-423000000000","-3520000000000","-1274900000000","-4603300000000","-3451700000000","846000000000","1096000000000","-1555000000000","1335000000000","7603000000000","13704000000000","12334000000000","6488400000000","-16686300000000","","","","-5365491000000","-46627307801765","-25365291000000","","","","-4121000000000","-88610900000000","-46844300000000","-83845000000000","-151657000000000","-209377000000000","-224268622679683","-298940989572120","-307999656466809","-340586221757934","",
"Indonesia","IDN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","5.30236634531113","5.01969378387183","4.10907732536421","7.22958275657504","8.90299805388351","7.22750871877416","9.00817726193617","9.47685274813117","10.2804005659501","12.6122124123124","9.1929582141312","8.8184689867784","6.71760775970998","8.27801285462116","9.57424918987497","8.98508134715732","8.95557363298073","7.88750405988108","7.07474340123478","6.92854963416168","8.3756437956092","5.96320287904692","6.1990525344455","4.9657425369202","4.27475927956618","4.18441544455133","4.78292781559262","","","","2.0254376717432","3.40430737704493","2.62852388390724","","","","1.46867198267901","1.35105516261923","1.16610938095008","1.5019039225836","1.67632258046919","1.88931980213142","1.46537013533799","2.14789994059475","1.23874081564256","","",
"Indonesia","IDN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","242000000000","339000000000","440000000000","914000000000","1377000000000","1374000000000","2049000000000","3035000000000","4672000000000","6814000000000","5482000000000","6499000000000","5848000000000","7841000000000","9818000000000","11214900000000","12726300000000","13186700000000","13838000000000","15759000000000","21767000000000","19665200000000","23694000000000","22570000000000","22766000000000","26265400000000","45713000000000","","","","36900100000000","68551672957480","60346340000000","","","","72680000000000","75742900000000","80043300000000","117625000000000","144427000000000","180357000000000","154885304859437","247574095363953","153625272774676","","",
"Indonesia","IDN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","2.49780893952673","2.53205792637782","1.81172954800149","3.81253707731857","4.60990385796582","2.75634248081344","3.26650839708081","2.83837204219151","2.34785689295137","2.29329779554667","1.88152118136724","2.77078222357309","-1.01200623055822","1.1116882458763","3.63251968143046","0.854051013925198","3.36230725492735","1.92481728292122","0.699396514878536","1.05165878069133","-0.0253958970234854","-0.00212265423963796","-1.20297305450242","","-1.07347794084511","0.0853757504829569","6.20435080802738","0.792466088998443","","","-0.0213705600083959","-0.326998662047979","-0.440289511959298","","","","1.46907006795775","1.60718037005826","1.39359914218446","1.36506307804946","1.63414378940225","2.33095408046859","2.41948433535155","3.30474691809485","3.24969684710132","3.15794390183613","",
"Indonesia","IDN","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","114000000000","171000000000","194000000000","482000000000","713000000000","524000000000","743000000000","909000000000","1067000000000","1239000000000","1122000000000","2042000000000","-881000000000","1053000000000","3725000000000","1066000000000","4778000000000","3218000000000","1368000000000","2392000000000","-66000000000","-7000000000","-4598000000000","","-5717000000000","535900000000","59298300000000","8715000000000","","","-389336000000","-6584689000000","-10108281971413.7","","","","72699700000000","90101800000000","95658500000000","106908000000000","140793000000000","222516000000000","255732364026323","380916127977356","403018580050566","429076551731210","",
"Indonesia","IDN","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7414523316285","40.2756295663842","42.7093574260874","37.4975968521644","36.5705901605804","30.8043248823304","23.92314220907","72.4853185253111","55.2040876648634","45.2079671076106","","","32.2241265309989","29.7173962466428","","","","","34.2250282105616","29.997306381567","26.1661592780011","24.8651446692593","25.0344008432509","27.7819272178664","27.4216121994064","30.309126137804","31.366190714778","","",
"Indonesia","IDN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89469000000000","91607000000000","110995000000000","123658000000000","139780000000000","140010000000000","127407000000000","454987300000000","527615000000000","497166300000000","","","587069900000000","598411660000000","","","","","1.69369E+15","1.68171E+15","1.79608E+15","1.94737E+15","2.15689E+15","2.6521E+15","2.8983835979861E+15","3.49353074741508E+15","3.88994981323898E+15","","",
"Indonesia","IDN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13191804381658","1.5335225029479","-0.623738622349544","0.402697832891316","0.786197048451453","","1.2424704450887","0.242904285802135","4.45847177122553","-1.68092832833029","","","-0.315881078917534","-2.64253205908651","-1.54513320599734","","","","1.38578941520301","0.0265818041689724","0.711148797508018","0.294457441437557","-0.126082550765292","0.137671438511129","0.294405948398078","0.71506957327629","0.766174840739055","0.651276553759599","",
"Indonesia","IDN","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2214000000000","3488000000000","-1621000000000","1328000000000","3005000000000","","6617000000000","1524700000000","42612000000000","-18485700000000","","","-5754827000000","-53211996870682","-35473572968186.8","","","","68578400000000","1490230000000","48814200000000","23061100000000","-10862900000000","13142300000000","31117841131346.9","82421298767365","95018923583765","88490329973270","",
"Indonesia","IDN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.06769","0.04756","","","","","","","","0.08332","","","","0.0847","","","","","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5819911956787","","","36.0589904785156","","","48.8574523925781","",
