"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80549478530884","","","7.30736017227173","","","14.0479373931885","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3916854858398","","","18.8578987121582","","","33.3984985351563","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37253952026367","","","8.39876365661621","","","31.6890411376953","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6204633712769","","","17.4208641052246","","","39.6604156494141","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8129854202271","","","18.7618637084961","","","38.6534767150879","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.51727819442749","","","9.30748462677002","","","26.9944190979004","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9342737197876","","","19.8864154815674","","","41.0735893249512","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66408634185791","","","5.45778608322144","","","20.3202247619629","",
"Egypt, Arab Rep.","EGY","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","17.4631348989623","16.7582417582418","17.8337315444465","17.4182916781104","16.0732600732601","14.8973736482013","13.5975135975136","12.7741833675241","14.1709334383616","14.7517256735694","12.2907296351824","12.3678051959594","11.8317533568708","10.2777082812109","13.2173169139332","16.6000829156145","17.1016913760702","18.7176457691324","18.3207435157322","18.9957508878742","13.9363765426386","25.8951082676564","24.7087638047738","25.8481203007519","26.2158227848101","27.1986595174263","29.2242630385488","28.895145631068","28.1332792207792","26.5301298701299","25.5256784968685","22.0586311111111","22.2704529115744","23.7657860824742","27.9036571428571","32.7338235294118","36.5343940714908","39.6936066190297","46.5550104384134","52.0018205461638","51.9532784475155","54.9311402286033","54.6553972024281","53.897628742515","54.0429142798269","51.1654340531105","49.2909797353084","45.5152215665951","42.7975137803462","36.0927133507004","33.0722952214189","31.1549232899382","27.388449729504","26.2224394958043","25.6066805392918","26.316393760305","34.1348626252639","28.5200495748337","25.5479855771398",
"Egypt, Arab Rep.","EGY","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","38.8858547241944","40.4804497827754","45.3593089505606","48.9865421587476","49.3849359815746","47.9137935876676","48.0540320152713","49.8768459005728","52.4725596257905","51.7303535499878","46.9187966391351","49.1858829224928","49.4097461097017","48.7017311563753","55.7088591115005","70.1946739190127","63.8155692632757","61.1982890100752","80.8724646643405","78.4545685779795","88.0165188323242","105.331786186488","94.4862484608287","94.9014190965165","96.508457616806","96.9190996730126","96.4774537825787","97.1591368188367","97.6733990061456","98.2838593710901","100.110507804596","92.0923830846276","77.7047814108088","74.5565693490264","75.18955928636","75.2823265536088","76.1370595794922","76.1472872784528","83.7399667411792","88.3351179635429","89.0123019028827","94.630694173404","101.55903932436","104.588119760479","104.737011640841","98.021338126091","92.9668359513518","84.1463983837943","77.6984785968587","75.1145461068893","69.4220342404393","74.610260015818","73.0565004563468","81.2369211197243","87.0557640588155","95.2669883638934","119.600128703763","99.0479218380346","91.8101657510936",
"Egypt, Arab Rep.","EGY","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3376351535133","64.7742337931291","62.0364045789218","57.827114214957","52.1259439842959","45.1840627735559","41.8031374859556","38.0057755306876","33.4165136996608","32.1809524291953","32.0254117228155","34.6240121890298","50.261751473899","43.8049551312098","41.2680156211477",
"Egypt, Arab Rep.","EGY","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","17.790824685964","18.9879887554306","21.0868100226674","25.5369404009887","27.2164378130766","27.5606706567474","30.0725982443641","32.2580988593862","33.437506455251","32.5030099739469","30.5988316216438","32.922589383375","34.0362507940307","35.4142655571759","37.9642002943277","49.6014503860538","44.0381030460517","39.975131602555","60.1279253697797","57.4198780655493","52.8660084051749","52.0581165630899","50.7233343176153","46.7713439085466","46.6236474902237","45.7177591904389","44.1815354152317","45.5603018673804","47.3798925126391","49.2745087217395","49.7961027941575","44.3095741957389","37.6407267738569","31.3943270809853","29.6876735720743","25.892326553609","22.8715844269201","21.601593408577","23.4000920021396","22.3091751807081","25.4983648255524","26.2204349038193","33.5655845869623","37.8778203592814","38.3993764873274","33.2471043329619","30.93043137243","26.3192841688373","25.5725346125628","29.9304833333333","27.6188967544837","36.6044844851308","39.6399867566862","49.0559686905288","55.030352336","60.6429761748635","69.3383772298642","55.2429667068245","50.5421501299461",
"Egypt, Arab Rep.","EGY","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.67500000000003","4.2166666666667","4.13166666666667","4.18249999999997","4.5666666666667","6.90000000000003","4.6083333333333","3.64166666666667","3.70983333333337","3.7365","4.97274999999997","2.84483333333333","1.8103333333333","1.36474999999997","-0.9558333333334","-1.606","0.00866666666670035","0.688666666666601","0.39475","-0.6525833333333","-1.2636666666667","-0.564916666666601",
"Egypt, Arab Rep.","EGY","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","-3.16791456611876","-3.11968024066332","0.565092118416607","-9.31164222649352","0.802685988815154","17.5847904712441","-7.80148477340701","2.03007518796985","6.23806586569408","3.06872172823914","1.88245857953887","3.43556713237034","3.15863419854582","-0.674911053857883","1.06753529312911","3.20463879829045","1.67092488894677","9.1012413820878","7.43541940046676","4.55215763484858","7.9132204904086","3.56345275541765","10.3918989235141","11.935822400153","8.91960097756398","11.2145133714364","10.3000319461588","6.32702594810361","1.52690342883866","6.52364099171329","4.88079671789436","-0.0776285947228602","0.107853154661994","0.710036320068428","0.818721618124628","-0.563878053386611","-6.26271950249142","3.29215715258394","0.414129139027537","1.54106846018935","6.92201135491619","-3.87005237479102","-2.56086296780395",
"Egypt, Arab Rep.","EGY","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","5","4.16666666666666","4.2916666666667","5","4.99999999999997","5","4","4","4","4","4","5.3333333333333","6","6.6666666666666","7","7.8466666666667","8.3283333333333","6.2975","4.6791666666667","5.5541666666666","5.0416666666666","3.95625000000003","3.6541666666667","3.7475","3.75916666666663","3.83333333333337","4.45833333333337","5.3083333333333","5.65","5.9166666666667","6.58333333333333","6.4083333333333","5.74166666666667","5.48333333333333","4.77499999999997","4.29166666666663","4.35833333333333","4.60833333333337","4.79166666666663","4.71666666666667","5.74166666666667","6.0833333333333","6",
"Egypt, Arab Rep.","EGY","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","8","8.83333333333333","10.1666666666667","12","13.3333333333333","15","15","15","15","15","15","16.3333333333333","17","18.3333333333333","19","19.8466666666667","20.3283333333333","18.2975","16.5125","16.4708333333333","15.5833333333333","13.7916666666667","13.0166666666667","12.965","13.2158333333333","13.2916666666667","13.7916666666667","13.5333333333333","13.375","13.1416666666667","12.6","12.5083333333333","12.325","11.975","11.0083333333333","11.0333333333333","12","12.2916666666667","11.7083333333333","11.625","13.6","18.175","18.3166666666667",
"Egypt, Arab Rep.","EGY","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","3","4.66666666666667","5.875","7","8.33333333333333","10","11","11","11","11","11","11","11","11.6666666666667","12","12","12","12","11.8333333333333","10.9166666666667","10.5416666666667","9.83541666666667","9.3625","9.2175","9.45666666666667","9.45833333333333","9.33333333333333","8.225","7.725","7.225","6.01666666666667","6.1","6.58333333333333","6.49166666666667","6.23333333333333","6.74166666666667","7.64166666666667","7.68333333333333","6.91666666666667","6.90833333333333","7.85833333333333","12.0916666666667","12.3166666666667",
"Egypt, Arab Rep.","EGY","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","2.28234182497118","2.28666444206876","2.31580208321592","2.47397784942758","2.82859254796529","3.04200175480057","3.27926540411565","3.58441015148199","4.11353050302472","4.51409302029745","5.49420642184286","5.93463307451883","6.48776796546272","7.52471577694459","8.27813192652405","9.37127376021372","10.9904941037931","12.4915629135013","15.770668220702","20.0734332942459","23.4431534634657","27.6447372776526","30.9942852337727","33.645010093226","35.1976941127209","37.4210300168739","40.5340846104156","42.2251266118457","42.8160304930273","43.202279859263","43.9757394110535","44.4292461296188","47.2675063979282","54.0624206218564","63.2872469035214","66.6268484130899","71.3109817305762","77.6852037743425","94.1025898413973","88.7924111624172","100","114.756073077695","117.576791808874","121.521782774543","126.776751656294","122.806665328247","111.48363782373","","",
"Egypt, Arab Rep.","EGY","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.332829047091756","0.693606754935318","-3.00307658790782","0.74664570813542","3.66098294885465","14.8390044616241","9.03644065817632","0.701897484353739","-1.67575942456911","3.40982028243742","3.76289859580536","3.14042171394198","2.10236334610112","5.11218403908757","10.0243177516484","9.66969548151244","10.3174158877413","12.7321627929891","11.078100382614","9.90436051231126","20.8192249324219","10.3172842245395","14.8230088495577","16.079873883342","17.0363663799608","12.1067560598247","23.8642898217366","19.693593314763","17.66348615313","21.2618670886078","16.7563747077691","19.7485448195578","13.6374241717218","12.0897922868977","8.15423128587101","15.7422305021596","7.18710369719991","4.6256057882644","3.87257546427492","3.07949912638328","2.68380535348548","2.26975720475953","2.73723855000334","4.50777636319307","11.270619332052","4.86939696871987","7.6445264452643","9.31896905799233","18.3168316831684","11.7634954386444","11.2651882653186","10.0539169045354","7.11815561959654","9.42157654022059","10.1445712037766","10.362069735256","13.8096682847897","29.5019327320389","",
"Egypt, Arab Rep.","EGY","Consumer price index (2010 = 100)","FP.CPI.TOTL","1.20872070863002","1.21710447711338","1.18055389751081","1.1893684525188","1.23291102876457","1.4158627513308","1.54380634865603","1.55464228658054","1.52859022194483","1.58071240136806","1.64019300612286","1.6917019834377","1.72726770586276","1.81556880983419","1.99756719633179","2.19072586125566","2.41675215932171","2.72445697854963","3.02627505751449","3.32600824930488","4.01845738799857","4.43305305816039","5.09016490527709","5.90865700249978","6.91527745758085","7.75249323023021","9.60257068310286","11.4936619011958","13.5238432796011","16.3992648629815","19.1471871327422","22.9284779653364","26.0553317615891","29.2053672512273","31.5868404447804","36.5593136759471","39.186869460822","40.9994995628414","42.5872361233875","43.898709687758","45.0768656084691","46.1000010132971","47.361868012585","49.496835104023","55.0754349700109","57.7572765309499","62.1725468094228","67.9663872091587","80.4156759553908","89.8753703283582","100","110.053916904535","117.887725975262","128.994608309546","142.080558198541","156.803044719315","178.457025055503","231.105296542975","",
"Egypt, Arab Rep.","EGY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","11.6288659793814","6.64942741041744","19.2933841357811","16.2020905923345","6.43428285857071","1.53773917126423","5.95375722543353","3.05510092744135","5.73848597141345","5.40702913787924","3.0208036477629","15.7491931765791","22.3771210069306","30.217419606822","21.4657068586283","25.9774467034324","34.0346292061418","27.0278833967047","31.3256710862099","51.419429306138","30.8975645528581","31.1520968324524","22.6257187340164","18.8479731587921","18.3043892430571","20.9505957523105","20.9588649729666","21.5475596277942","17.497974283483","28.7303704743851","19.3388988677434","19.4282371508746","13.2490090880719","11.214676771765","9.89651519458344","10.8359039924112","10.7719639585706","10.776409714942","5.66364173921057","11.5813216570176","13.2152512344865","12.6303720351456","21.2797596244131","16.239251112765","11.4893543447633","15.0021125763594","19.1142488177078","10.482895270236","9.47259209811699","12.4185133406482","6.66488573646993","12.3473047869843","18.8907165816396","15.7663852078814","18.6049644446138","39.5091419937945","20.4504936953442","13.3021398230359",
"Egypt, Arab Rep.","EGY","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","9.60305148331463","11.9058920334663","10.3395895486244","11.7983780042118","16.6626228342461","16.0223777661871","16.9435980594752","15.5026508434963","7.28745483761059","5.89193216261339","9.95538830047238","10.7165064630075","8.65097996118249","7.52098349706022","5.44673550183377","5.80477390843634","10.8929708326792","12.1100984171133","14.9498237266064","18.7585017642123","20.2332939544248","19.5020284313701","13.7945876432338","13.6991374514022","13.261584225123","10.2255000961749","5.2904802217843","3.04508997437582","2.88489243125674","3.04747106648082","2.80341450025288","2.90684358758055","3.04321270210652","3.4711142360284","4.54110436869609","5.55805309678336","5.91456014973733","5.4820024631391","5.48978245953415","4.96961019747326","3.98589173831821","4.02493323297601","3.89667484303617","4.19272005893218","4.50329391129637","4.77315031474266","9.59756478809394","12.4272705624625","13.0210687258353","15.4417921183436","16.3603845971252","13.8191760702937","5.96796678433831","4.90375973407201",
"Egypt, Arab Rep.","EGY","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","33.1103222282905","34.5898287758753","35.3733994976414","37.8357594067564","39.0915750915751","37.6031781063783","35.3739827424038","36.1566987533533","37.199684915321","37.0630149187263","32.8804347826087","32.126670023995","34.8975563648495","38.4338253690268","45.0347824129314","45.7882636716542","45.6552217880261","49.9738121048978","53.3450019447686","54.25783231862","66.4233958504825","82.8151422100399","79.2291592447453","82.0195488721805","82.054746835443","82.239946380697","84.1319727891157","87.1425242718447","88.5529220779221","83.2383116883117","86.1250521920668","87.5234666666667","84.5389647735442","85.8077963917526","84.6335428571429","79.7874019607843","78.6414559721011","75.1547574276044","77.0256437021573","76.0433680104031","76.7418994413408","82.3782826874826","87.8365003958828","96.6788502994012","96.6786258633835","97.137842448468","97.3873117113486","96.2064140574651","88.4042515689559","83.1559011993859","80.7455617272054","75.7939119305135","69.7154590593826","74.6118357615808","75.4426483751864","77.9858778916977","98.136132366497","92.295637548683","81.7749301621941",
"Egypt, Arab Rep.","EGY","Broad money (current LCU)","FM.LBL.BMNY.CN","485000000","541400000","577400000","688800000","800400000","851900000","865000000","916500000","944500000","998700000","1052700000","1084500000","1255300000","1536200000","2000400000","2429800000","3061000000","4102800000","5211700000","6844300000","10363600000","13565700000","17791700000","21817200000","25929300000","30675500000","37102200000","44878400000","54548600000","64093500000","82507800000","98463900000","117593700000","133173700000","148108700000","162766300000","180403500000","199836500000","221371700000","233909400000","260999200000","295490900000","332812500000","403634200000","469181371315","523087281585","601561424441","716545371900","791660072800","866650802300","974275947800.46","1039210326479.27","1167524792867.48","1388078592508.45","1606928410391.47","1905896869795.2","2658900370337.87","3202658622939.3","3628680751017.2",
"Egypt, Arab Rep.","EGY","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","1.34020618556701","5.31954192833395","4.50294423276758","1.74216027874564","1.04947526236882","-0.586923347810776","-1.00578034682081","3.92798690671031","3.99152991000529","-0.400520676879944","2.27985180963237","0.746887966804979","-1.17900103560902","11.4763702642885","14.6870625874825","10.9350563832414","12.7442012414244","6.17139514477917","11.6334401442907","-3.24065280598454","19.9486664865491","9.63311882173423","7.45853403553342","6.45637387015749","7.17682313058972","8.94133754951019","5.37191864633364","5.45719098720097","5.67952248087027","6.28051206440591","0.43918271969438","6.25837489678958","5.02263301520405","8.97091542849677","12.1165063227211","10.4646354927279","12.0482141421868","14.13845818957","11.8165510767637","7.15469322737778","7.7950047356467","3.40155991267413","5.38840938967136","9.22807408291963","2.82526122869026","5.53340149301577","5.73956158094481","6.17607305977772","-0.896025656177314","2.64143938249257","2.885716223435","3.03203438118342","2.49826786875366","4.1481823448423","6.08141912167519","14.780632956865","2.43693795377498","4.49690737319653",
"Egypt, Arab Rep.","EGY","Net foreign assets (current LCU)","FM.AST.NFRG.CN","52900000","27200000","-29700000","-28800000","-53756564.2227435","-64186993.728613","-108265244.869435","-134178289.887722","-137178288.898822","-144726106.757974","-184824333.777178","-271959511.488865","-243852386.48279","-159853467.269219","-193277283.141899","-970631028.063669","-922738094.78947","-659662853.918459","-2119148676.00567","-2148261289.13584","-1233931144.36276","-1211390929.02207","-461137061.947906","667957235.450752","149681320.435695","641238265.593561","1385742881.88276","2475936559.36651","2220386579.43744","-1475990089.00941","-1352550408.00947","16748420411.842","33565521934.357","45645809979.9706","51111210888.423","48914272377.8929","53507940488.998","49194279077.0541","36111151758.1681","25092135516.2873","22859791393.2765","20502560972.8457","18043305303.5921","32805815523.3893","54107834782.7367","111639372813.33","187996722481.613","231586661193.74","247439617268.892","255846305970.524","305209227918.179","190209142580.263","132822009632.035","117591886168.138","84396954452.5589","-17215117747.7964","-204238313053.482","213712534873.347","127572717183.348",
"Egypt, Arab Rep.","EGY","Net domestic credit (current LCU)","FM.AST.DOMS.CN","569600000","633600000","740400000","891800000","1011156564.22274","1085486993.72861","1175065244.86943","1264278289.88772","1332278288.89882","1393926106.75797","1502152193.19855","1660367849.81459","1777317977.31208","1946608194.32032","2474531812.87374","3724950566.18633","4278578656.82558","5024318329.43816","7901078052.77674","9896573098.70065","13732631144.3628","17254083899.8501","21217831954.3637","25243777479.6734","30496672606.9107","36150824178.0337","42546557118.1172","50036955461.7009","60166813787.7857","75678571715.7394","95905866476.8029","103603930970.206","108087350942.435","115711795629.689","131581728751.13","153575946169.362","174658414675.355","202475636873.406","240668664414.149","271718822855.858","302730838771.704","339440300000","384807200000","436655400000","508288717493","527844905809","574256145671.5","626722375162.5","695789875834.87","782843799526","837646265145.14","1022981275076.88","1223477213142.44","1511331680511.35","1854287774452.77","2328229928625.19","3240445887099.75","3436962887779.8","4073984295039.03",
"Egypt, Arab Rep.","EGY","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.72757300672071","6.57435638729285","7.89569837080843","5.03687318650449","0.520485242113628","3.86411165727481","1.71414797146747","3.70754270288042","3.34623164349071","6.01167910474147","10.2079820812782","27.0537020506008","5.9513342577425","9.71677030735874",
"Egypt, Arab Rep.","EGY","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","7.54639175257732","8.68119689693387","20.9040526498095","13.4083281391905","8.38711013316705","13.0271453387513","9.51595896165168","3.41516628599017","2.84254291785623","10.3961236047436","12.5121740872083","10.4149495156745","15.2306394493938","17.6294504982047","47.2814813693556","13.1874265634723","10.7592183146874","63.1875724709608","26.2638879045975","14.6860606002383","2.69358867080272","21.1043149598888","5.90581858568715","10.5049920578136","8.94606322238935","7.92597656137145","10.725774599845","12.7510301750615","16.0505639520606","15.2328937584365","2.59806284182028","2.54913726983057","-3.09051872059965","2.42497814616609","0.5853251147518","-0.21683327200268","2.75561294434504","4.91062820893235","0.619391928466332","7.7367202497402","2.80949567213087","11.2109374603414","9.30250516431925","6.98956483196914","-1.55942194369175","2.29820494164443","0.825976151415827","4.60208386784502","10.4758914455765","2.45936551181105","17.3086976966577","15.5855621630822","21.3088736808189","18.6955742015467","19.2856874006722","20.8091163910179","1.43957827408201","10.1736233392364",
"Egypt, Arab Rep.","EGY","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","49000000","42000000","84000000","54000000","63000000","102000000","75000000","51000000","74080000","57132023.2431812","51504587.1619397","259601785.436518","251844654.534802","193916016.970939","239585179.704645","430727953.001224","491669897.614151","529461066.249241","1046000000","716202621.258704","698132372.89459","771099670.242475","736205844.009651","792098857.644991","829012231.967023","1378312105.43489","1263430622.65344","1520131416.40602","2683611742.61285","5325330300.81964","10809756747.8378","12904091827.095","13480782199.4906","16181222673.9485","17398343005.4938","18664757641.9649","18123914828.7173","14484069814.2989","13117579533.8171","12925785865.6311","13242410923.7985","13588732089.5744","14273202432.0169","20609055555.5556","24461556811.8907","30187706023.925","32216142298.6877","32252965328.6998","33611731751.591","14915683531.7575","11627543645.2584","13608098009.56","11995216166.4156","13282026842.5469","20858153236.2857","33213917118.8055","38609411065.1377",
"Egypt, Arab Rep.","EGY","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","1.72074158070177","1.88085620005492","2.62856928057597","3.05323623149617","1.78676786565275","1.87941071534278","1.68510584863843","1.24978254261274","1.41612923141327","1.88847041706434","2.5946244489416","2.04998569180588","2.2161160103449","2.7202192317211","4.8391854224694","8.41790817833103","9.63384813500966","9.74068553034958","10.7442129418701","11.0837353068265","10.5123535128685","10.1824240938668","8.04371628663031","6.92773696313783","7.45748891228878","8.25026649238932","8.55089589793613","6.63684159750347","7.32906037591458","7.36480483948687","6.95056531679957","5.97060040760318","7.35827443537083","6.70121308715416","3.28531628539202","2.48779535582942","2.73003974804838","2.21204949580418","2.59707497561404","3.88541045434777","5.72306111855627","",
"Egypt, Arab Rep.","EGY","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","7.96636554985921","10.7220566423912","26.7418969423236","31.9266531697658","11.0642714972839","8.92350177332068","7.08981515894954","8.17063646966631","12.0430947460218","12.9616837665385","7.62267191912589","6.62178777888889","5.62309915493282","4.61667961721426","4.39412341634777","4.46132707805998","5.78834477331796","4.89973910508384","5.4631695783051","10.9642670940723","18.9707821302933","37.2813563451256","45.1997201242423","44.3487670012358","51.1476868777039","58.060697412125","64.6701299174442","58.1933386417032","48.8085897777696","47.1562125722825","47.996578773641","47.4392505282957","47.9314847876551","48.8436626168258","71.4841764402997","83.8250889086109","93.1197858288329","101.235146031427","98.5811390177343","100.685568551982","52.9830955540671","39.1523167650175","35.5596174412811","35.7594980034111","32.8072161828046","34.9533417135751","43.9160989442389","",
"Egypt, Arab Rep.","EGY","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","223227760","216277440","223742480","193777600","156816540","196019200","187040600","145124800","165038580","163240183.243181","209341387.16194","532593785.436518","705412654.534802","535004016.97094","567297179.704645","831886353.001224","1050567897.61415","1795125066.24924","2479664000","1682922621.2587","1809313172.89459","1698907670.24247","1485991444.00965","1587362857.64499","1779681031.96702","2555643305.43489","2261158622.65344","2495363416.40602","3619931742.61285","6185285500.81964","11620220747.8378","13854276438.8218","14412967689.7406","17121798673.9485","18296476057.7438","19370588200.4871","18823908008.1951","15190021959.5489","13785041933.8171","13598233865.6311","14076054671.5485","14603576301.8244","15338515230.0169","21856784928.5556","26006844342.6907","32214422208.925","34330504548.6877","34896677828.6998","37028502251.591","18637544531.7575","15672468061.2584","16536237509.56","14927002166.4156","15858886842.5469","23642690236.2857","36400242555.8255","41839242990.7097",
"Egypt, Arab Rep.","EGY","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.607614704088","21.868495456407","32.1374256238714","32.4463926349112","33.3785449003527","34.0460304221546","44.8521598670517","36.5103194310957","34.1605103809245","33.3083123961479","16.7618206272571","13.4500144412351","26.7924725126472","29.2880714168568","37.9385198263635","40.4634435641175","50.1146859513116","52.0176269964054",
"Egypt, Arab Rep.","EGY","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","16.9306389950847","16.6304625606951","17.110825215953","16.9184290030211","15.7802197802198","14.6766718163761","13.4053081421502","12.5966545684078","14.1591177628988","14.7405922957025","11.9096701649175","12.3559558017596","11.8206332879264","10.2677007755817","13.2173169139332","16.6000829156145","17.1016913760702","18.7176457691324","18.3207435157322","18.9957508878742","13.9363765426386","25.8951082676564","24.7087638047738","25.8481203007519","26.2158227848101","27.1986595174263","29.2242630385488","28.895145631068","28.1332792207792","26.5301298701299","25.5256784968685","22.0586311111111","22.2704529115744","23.7657860824742","27.9036571428571","32.7338235294118","36.5343940714908","39.6936066190297","46.5550104384134","52.0018205461638","51.9532784475155","54.9311402286033","54.6553972024281","53.897628742515","54.0429142798269","51.1654340531105","49.2909797353084","45.5152215665951","42.7975137803462","36.0927133507004","33.0722952214189","31.1549232899382","27.388449729504","26.2224394958043","25.6066805392918","26.316393760305","34.1348626252639","28.5200495748337","25.5479855771398",
"Egypt, Arab Rep.","EGY","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343.83952700864","356.596902569818","363.700842969754","349.597611161726","360.416740958666","","","",
"Egypt, Arab Rep.","EGY","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1433326371358","36.9045251349529","50.9596103199248","66.4773169816301","67.9787024419003","76.193081458976","75.5181013972399","76.2133770128404","103.954717057793","98.3327762738735","99.6405787612043","","","",
"Egypt, Arab Rep.","EGY","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70927259337908","3.71874224203536","3.82958916220922","4.11762642624355","4.35141930982549","4.47247576968379","4.5011536504076","4.51173226091697","4.47291327909676","4.4749325116486","4.48129046601634","4.53407130513697","","","",
"Egypt, Arab Rep.","EGY","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58525059538542","3.26342592968947","4.33549201763566","5.30048784637876","6.32187333691628","7.50711488018409","8.44031962217621","9.01317941789569","10.09518689289","10.7332207525235","11.8493317001302","13.4459216227963","","","",
"Egypt, Arab Rep.","EGY","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.551153494537","11.5507970192091","11.5507970192091",
