"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Greece","GRC","Rural population","SP.RUR.TOTL","3671291","3657099","3604016","3542618","3480851","3422784","3373709","3326787","3274028","3212148","3146066","3095190","3070665","3040175","3006938","2990786","2992672","2986905","2980527","2972373","2956103","2943518","2942728","2940794","2936381","2928830","2919496","2910173","2901692","2897805","2909451","2927247","2937007","2941678","2943828","2944834","2945109","2946985","2950498","2949028","2948257","2942226","2910513","2875284","2840339","2807039","2774156","2740132","2706538","2673237","2636648","2593105","2539911","2483072","2428790","2375617","2329011","2288166","2246588",
"Greece","GRC","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6","","","","","95.1","","","","","100","","","","","","","","100","100","","","","","","","",
"Greece","GRC","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","100","","","","",
"Greece","GRC","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.0185494379872","49.035955023466","49.0365803480574","49.0281778788548","49.0222600593261","49.0266680977442","49.0439962853599","49.0715001377784","49.105316731688","49.1396577817073","49.170616332656","49.1966372264636","49.2195167506884","49.2419694465233","49.2678065292421","49.2993276964341","49.3367654635179","49.3781833508529","49.4205248655256","49.4601368331108","49.4946287830964","49.524041163963","49.5491508405712","49.569227881643","49.5835700863034","49.5919440466338","49.593290236691","49.5885495482646","49.5822298669909","49.5803735911994","49.5867797625611","49.6026645032968","49.6257634853549","49.6526631586228","49.6785486024611","49.6998018884319","49.7162597626318","49.7282623818267","49.7336542162848","49.7299975564166","49.7157679649913","49.6904122897706","49.6550084970773","49.6118799415523","49.5643395299967","49.5154142065293","49.4654490271387","49.4150419197918","49.3674102828941","49.3260037372097","49.2931721020021","49.2703278932787","49.2568235211504","49.2496974729051","49.2445672268367","49.238197532975","49.2297237545842","49.2201501875889","49.2109068997227",
"Greece","GRC","Population, male","SP.POP.TOTL.MA.IN","4084091","4118064","4142725","4157406","4172005","4191943","4224479","4261412","4292180","4310906","4323477","4344573","4374940","4396858","4415392","4459884","4533136","4596358","4660335","4722581","4772522","4818367","4850621","4880897","4906691","4926612","4943069","4959150","4976560","5002411","5056261","5118959","5160613","5193875","5222667","5249369","5274299","5301659","5331701","5351792","5372190","5397438","5413400","5421621","5429843","5440414","5451272","5459608","5468843","5478648","5482062","5471420","5440422","5400333","5363922","5328008","5304981","5293469","5279183",
"Greece","GRC","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.9814505620128","50.964044976534","50.9634196519426","50.9718221211452","50.9777399406739","50.9733319022558","50.9560037146401","50.9284998622216","50.8946832683121","50.8603422182926","50.829383667344","50.8033627735364","50.7804832493116","50.7580305534767","50.7321934707579","50.7006723035659","50.6632345364822","50.6218166491471","50.5794751344744","50.5398631668892","50.5053712169036","50.475958836037","50.4508491594287","50.430772118357","50.4164299136966","50.4080559533662","50.406709763309","50.4114504517354","50.4177701330091","50.4196264088006","50.4132202374389","50.3973354967032","50.3742365146451","50.3473368413772","50.3214513975389","50.3001981115681","50.2837402373682","50.2717376181733","50.2663457837152","50.2700024435834","50.2842320350087","50.3095877102294","50.3449915029227","50.3881200584477","50.4356604700033","50.4845857934708","50.5345509728613","50.5849580802082","50.6325897171059","50.6739962627903","50.7068278979979","50.7296721067213","50.7431764788496","50.7503025270949","50.7554327731633","50.761802467025","50.7702762454158","50.7798498124111","50.7890931002773",
"Greece","GRC","Population, female","SP.POP.TOTL.FE.IN","4247634","4279986","4305508","4322219","4338424","4358390","4389172","4422676","4448585","4461858","4469329","4486463","4513688","4532228","4546630","4586657","4655014","4712121","4769624","4825677","4869983","4910983","4938892","4965730","4989110","5007688","5024144","5041445","5060423","5087087","5140531","5200968","5238448","5266540","5290255","5312784","5334501","5359600","5388808","5409906","5433618","5464694","5488622","5506449","5525298","5546900","5569090","5588865","5608998","5628369","5639279","5633479","5604589","5564878","5528491","5492875","5470990","5461210","5448485",
"Greece","GRC","Population, total","SP.POP.TOTL","8331725","8398050","8448233","8479625","8510429","8550333","8613651","8684088","8740765","8772764","8792806","8831036","8888628","8929086","8962022","9046541","9188150","9308479","9429959","9548258","9642505","9729350","9789513","9846627","9895801","9934300","9967213","10000595","10036983","10089498","10196792","10319927","10399061","10460415","10512922","10562153","10608800","10661259","10720509","10761698","10805808","10862132","10902022","10928070","10955141","10987314","11020362","11048473","11077841","11107017","11121341","11104899","11045011","10965211","10892413","10820883","10775971","10754679","10727668",
"Greece","GRC","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","388.65543","","526.4761","","861.58951","","818.85135","","747.74281","","","","","","554.686","","","","","","","",
"Greece","GRC","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.29897","","1329.78145","","1284.94265","","1390.2403","","1733.68997","1755.64898","1846.42739","","","","2160.08677","2179.59376","2581.70351","2652.26957","3094.0113","2629.09037","","",
"Greece","GRC","Population growth (annual %)","SP.POP.GROW","0.722756593436363","0.792901846960662","0.595777103319398","0.370892005189515","0.36261254676326","0.467787696313794","0.73780408125038","0.814411517253211","0.650532889746133","0.36542076251453","0.228196508250718","0.433844787806772","0.650037188006439","0.454133111943996","0.368183314375017","0.938660353611257","1.55321356294865","1.30110948889596","1.2966043585136","1.24669806674167","0.98222001605907","0.896616062871497","0.616462040117845","0.581724932326243","0.498156576200026","0.388288979165941","0.330759073504695","0.334358494429305","0.363197987305088","0.5218509800862","1.05780801198192","1.20035253672646","0.76388272245526","0.588261919240559","0.500703437870186","0.467197289199787","0.44067053086068","0.493267144825827","0.554211902922578","0.383471311618576","0.409041838238246","0.51988446396193","0.366566462148184","0.238643175320258","0.247413542822812","0.293249074052818","0.30033180096664","0.254757581935775","0.265457836726293","0.263026401346927","0.128880432668041","-0.147951277402184","-0.540752950543684","-0.725120806658085","-0.666113290031891","-0.658861360878339","-0.415913028277122","-0.197783224759792","-0.251471724522021",
"Greece","GRC","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","41.6967934072525","41.9666814469907","41.6571731220961","41.0175165587904","40.4973299889254","40.3140323603914","39.9475394078214","40.0426513442339","40.4186274696928","40.7565603611449","40.8968845715786","40.919188705827","40.5864213393637","40.0378677618545","39.5263558252784","39.1802006791361","38.5957762222836","38.2387155010671","37.9681251797549","37.5746844573969","36.9743308071217","36.6602135347456","36.0893082253156","35.3710062604247","34.6462009299481","33.9564270273729","33.1794671216341","32.3600642686433","31.4889299790838","30.5673794523244","29.6327623217654","28.6645239250413","27.7888152512577","26.9563266975498","26.1078149247604","25.2317683986179","24.7483330303717","24.172407802015","23.5774419825725","23.061182141426","22.665029388865","22.5038895312175","22.4287498608356","22.4242528621221","22.4452518341669","22.4627166891541","22.4132660848584","22.4249100575923","22.4538165940491","22.441374539311","22.355590888573","22.4935899285575","22.4719663281529","22.3551197411128","22.2502260730775","22.2054780026381","21.9158531129381","21.7383508136126","21.6055521151765",
"Greece","GRC","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","10.744757910545","10.9605055781307","11.1602480175706","11.3561496634334","11.5667781509007","11.8048748030092","12.4768120324914","13.2255701215385","14.0556086919332","14.9706829797972","15.9736356084848","16.4677639686796","16.9427012350843","17.3904319989111","17.806519660329","18.1925482910265","18.5448551484089","18.8750068358168","19.1657504649883","19.3891824438653","19.5343323912791","19.5985695825251","19.6113365887361","19.5992465708365","19.5887287160946","19.5882394581493","19.5814040028715","19.613044777884","19.7289433215954","19.9600672140728","20.310226711601","20.485193823019","20.7074458036094","20.9786201469787","21.2940898029598","21.6503008591267","22.1241407992123","22.6028551438655","23.0856786692156","23.5657389163937","24.0356997156486","24.6396807367114","25.2280196777779","25.7715748445161","26.2224623914879","26.5581437362573","26.8380707338713","26.9851429368908","27.0759704019099","27.2242532596725","27.4984268572853","27.9437661267806","28.5128996583877","29.1646014182194","29.8252134343464","30.4518258833156","30.8430140414922","31.1920494863703","31.5365418223046",
"Greece","GRC","Age dependency ratio (% of working-age population)","SP.POP.DPND","52.4415513177975","52.9271870251214","52.8174211396667","52.3736662222238","52.0641081398262","52.1189071634007","52.4243514403128","53.2682214657724","54.474236161626","55.7272433409421","56.8705201800634","57.3869526745066","57.529122574448","57.4282997607656","57.3328754856074","57.3727489701625","57.1406313706926","57.1137223368839","57.1338756447433","56.9638669012622","56.5086631984008","56.2587831172707","55.7006448140517","54.9702528312613","54.2349296460427","53.5446664855222","52.7608711245056","51.9731090465273","51.2178733006791","50.5274466663971","49.9429890333663","49.1497177480604","48.496261054867","47.9349468445285","47.4019047277202","46.8820692577445","46.872473829584","46.7752629458805","46.6631206517882","46.6269210578198","46.7007291045136","47.1435702679289","47.6567695386135","48.1958277066381","48.6677142256547","49.0208604254114","49.2513368187296","49.4100529944831","49.5297869959591","49.6656277989835","49.8540177458583","50.4373560553381","50.9848659865406","51.5197211593323","52.0754395074239","52.6573038859537","52.7588671544303","52.9304002999829","53.142093937481",
"Greece","GRC","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.068","","","","","1.069","","","","","1.069","","","","","1.071","","","","","1.076","","","","","1.067","","","1.067","","1.067","","","","","1.062","","","","","1.066","","","","","1.068","1.067","1.066","1.064","1.063","1.062","1.063","1.063","1.064","1.064","1.065","",
"Greece","GRC","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.78146155951967","0.825487987426183","0.857211673047958","0.872297156238275","0.866424015265854","0.837725678692485","0.907214661899819","0.980964483993796","1.06086430175696","1.14545555527982","1.23078975284395","1.28944206609353","1.33547769651469","1.37376674857887","1.40538610661917","1.42688968890968","1.49329487809142","1.55001850053138","1.60238795165928","1.65518899094413","1.70890128070082","1.78181264148742","1.8187353704218","1.81867882703977","1.7867236705469","1.7296097471731","1.86730172064867","2.00608246092908","2.14214907537666","2.26477289329872","2.35895280441471","2.46120112993491","2.52728525257332","2.55510670731707","2.54190652974541","2.48938048575443","2.52882942070528","2.53868393441889","2.52749816800405","2.50531667896905","2.4792599191789","2.57691760967473","2.65847257178212","2.73013943716006","2.804711521524","2.89072140261462","3.12323212224848","3.3577725828641","3.58737068704798","3.80620342493115","4.01287110550248","4.27405432643479","4.51385531011679","4.72829808458337","4.91063171614146","5.05834765410856","5.24121130927299","5.38003979348459","5.467890122424",
"Greece","GRC","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.16364960848474","1.23068061368782","1.28569168830796","1.32516032939787","1.34514703339047","1.34576713299993","1.45434876666757","1.56404722961034","1.67616936394015","1.7898465376084","1.90234510334017","1.99772317484043","2.07422497252615","2.13645148364191","2.18801881143369","2.23047318036054","2.33107226771801","2.4178260162442","2.49425058704532","2.5649593536482","2.63359132385699","2.7722484331487","2.89251428091992","2.99423965171034","3.07773712508788","3.14422830231083","3.2846057990107","3.40076223981237","3.49579407496119","3.57247428641162","3.63162411591034","3.73381846675302","3.80674055461356","3.84789933068655","3.8542385036628","3.82870926651676","3.89638707260124","3.92889886446373","3.93573685860312","3.92833895268569","3.91653432056564","4.04057637518592","4.15673825980646","4.27055943101805","4.38844417766853","4.51578628739311","4.73436630671296","4.94550656728198","5.15840196801764","5.38560904921102","5.63682846471219","5.94394926442038","6.25013098216097","6.55121124117019","6.83484726185469","7.09533768418886","7.3843920124734","7.63272028993538","7.83175334303705",
"Greece","GRC","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.09630528447164","1.0995956347891","1.10121849517483","1.10301184620902","1.10543168624626","1.10943680224224","1.18135643716603","1.246722548294","1.30538470298439","1.36889336363239","1.45196930352866","1.50827627235293","1.57134374609776","1.63173158233832","1.686044367048","1.73950865735714","1.82320318037645","1.90733804814252","1.98867424948321","2.06872081389008","2.15029229992025","2.16312552853453","2.18722937017189","2.22310909783078","2.26905064514536","2.32956951804903","2.41760271145197","2.47478526717722","2.4860317597032","2.44634089625487","2.36946065224219","2.29655703584489","2.21696593505602","2.15030487804878","2.11958674944137","2.13540911004946","2.18124223368255","2.25323839151739","2.35087917576588","2.47518172988025","2.62599074447661","2.78389655910767","2.96416217600152","3.15253830129757","3.32825767220848","3.48133924606426","3.59558142217558","3.68375766397451","3.75272523703864","3.80836471185351","3.852310179109","3.85717829188501","3.86524130503593","3.86847871821075","3.85081310266131","3.80507161835985","3.67541927365616","3.51456318103195","3.36795025201722",
"Greece","GRC","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.53883839446138","1.56242991669086","1.5882820394035","1.61843639459778","1.65222896028469","1.68972486631475","1.77270941398932","1.84750228553778","1.91443259997101","1.98492275274164","2.07400507755482","2.12333488239378","2.18807246538879","2.26161485048965","2.33749841896569","2.41562719115149","2.48227625379254","2.55062598687538","2.62225856938818","2.70021860921317","2.78560714155802","2.82819358856707","2.87065949495429","2.91285041582866","2.95749818242297","3.0108968252232","3.04875972993685","3.09189040517239","3.12994467260606","3.15097456459129","3.1549289341143","3.10615600004374","3.04641052237503","2.99506353845579","2.9755488253512","2.99945993027186","3.01915897885795","3.07111275004773","3.15279179046629","3.25920045258552","3.38741764288649","3.51249844272636","3.6479989006739","3.79299529054966","3.94751332521043","4.10981737708889","4.25555270893732","4.41392983597081","4.57288420636098","4.71348137030102","4.82222132627325","4.849199706631","4.87049263321687","4.87731990808957","4.85206293348538","4.78470008652423","4.59110359751483","4.34774245895211","4.11450713650696",
"Greece","GRC","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.69711274049192","1.69960481096705","1.71080806832289","1.73245271468121","1.76467209218847","1.80762601427032","1.90928574174451","2.02652177987382","2.1668049944451","2.33229460986421","2.51869446292565","2.59262542722829","2.6690093417412","2.75387745992328","2.84740852193784","2.94453028245797","3.03819068442201","3.1257254976271","3.20184590128263","3.25903421049502","3.29361415320052","3.28074384450571","3.2948316354394","3.33576769783675","3.38789475149795","3.4337073563704","3.31751733483326","3.17196091265756","3.0332175361029","2.94334836454985","2.93046953157038","2.95751164799459","3.02173314929473","3.12017911585366","3.25235401313059","3.41827328507293","3.58970699747744","3.79001012149277","3.99725109464036","4.18119698846332","4.32612225703348","4.42457764814478","4.50013304122914","4.56152050683561","4.61666167812599","4.6664349467059","4.65271102966727","4.627910603308","4.58712536915199","4.52017215890419","4.42321513551261","4.28261856855623","4.11321768715008","3.95535560877851","3.8701920043553","3.89096006042607","3.97169339769316","4.1548854612871","4.38831133232187",
"Greece","GRC","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.32331541491891","2.34174451078014","2.37218707200706","2.41501640857468","2.46761014043958","2.52800576482076","2.61373929576784","2.71392207496656","2.8371377765707","2.98560459469223","3.15394532825199","3.2155693452309","3.28464612741129","3.36525114398604","3.45757830652872","3.55840264933542","3.62608357448819","3.69272280919534","3.75738477229167","3.819946636078","3.88001005355388","3.88872799819802","3.91499883245709","3.95252254381353","3.98309738314884","3.99296350289475","3.92019868388551","3.83673314986618","3.76558815698094","3.73684787138937","3.77010939853451","3.77387957913576","3.815762707132","3.89117722834663","3.99462054815208","4.12356412116504","4.22528363787565","4.34899937354229","4.49202806778081","4.65141390821547","4.82384136030731","4.96525480373376","5.11154759897831","5.24822797686384","5.35418548298852","5.41551869705749","5.43703695430154","5.42987140578188","5.38728225328611","5.30066405738736","5.16910864449469","4.97971439665214","4.74334684232103","4.51107405082921","4.36691785607782","4.36136885644196","4.4470388620788","4.6760690731717","4.97996024386636",
"Greece","GRC","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","7.04843982945404","7.16714101191943","7.3029917832688","7.45282641851787","7.60651520230109","7.76029453391183","8.18557583944623","8.62903694093123","9.09900165369531","9.61339866153679","10.1826890821319","10.4632292945812","10.755279678185","11.0465721026008","11.3177370516355","11.5601619859539","11.8014346686569","12.0135964163546","12.1970849371169","12.3526414268418","12.4813067699178","12.5423788750585","12.5955435679078","12.647102849543","12.7005771065579","12.7573563578957","12.8183384157869","12.9055992775728","13.0467000657285","13.2600805038721","13.5452991973391","13.734653194986","13.9447598349583","14.180974134631","14.4462825665351","14.7399177431501","15.0635075442206","15.3996356030308","15.7406177640271","16.0719048578276","16.3841725258903","16.7453357793598","17.0855785148686","17.390219669612","17.6383056048387","17.8217648314286","17.9817916758167","18.061133494135","18.1074073480555","18.1900496931621","18.3501405075395","18.5750172571448","18.8846059638133","19.2480545520391","19.6121148441604","19.9478329084134","20.1906504063587","20.3962392425007","20.5929980728155",
"Greece","GRC","Population ages 65 and above, total","SP.POP.65UP.TO","587257","601900","616974","631972","647347","663531","705077","749353","795322","843361","895344","924012","955997","986358","1014298","1045795","1084334","1118283","1150180","1179462","1203511","1220292","1233042","1245313","1256824","1267354","1277631","1290637","1309495","1337876","1381186","1417406","1450124","1483389","1518726","1556853","1598057","1641795","1687474","1729610","1770442","1818900","1862674","1900415","1932301","1958133","1981659","1995479","2005910","2020372","2040782","2062737","2085807","2110590","2136233","2158532","2175739","2193550","2209148",
"Greece","GRC","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.97322619866772","6.06567444539941","6.17184099226673","6.28900701195522","6.40923998178297","6.52980458860397","6.95899646330681","7.40924016668866","7.88822576615005","8.41458183403822","8.99933984315462","9.2810899716542","9.5687805185439","9.84530154854752","10.0867567827264","10.2838718014584","10.5136391493555","10.7038319841038","10.8550973956375","10.9695394264107","11.0506083491435","11.0631592800182","11.0748081313643","11.0934644673424","11.1235820084925","11.1645927104423","11.2059226106416","11.2654314805809","11.3762205761789","11.5646269291972","11.8355163682359","12.0630552181515","12.3149049867611","12.5867568597561","12.8686490721757","13.1524021977145","13.4798315136597","13.7980695229322","14.1028506221495","14.3859025009288","14.642194680105","14.9790645911792","15.2994720363854","15.5926527480486","15.8428473635443","16.0442364723048","16.199550240311","16.2775430543733","16.3211078222706","16.3910051490004","16.5216289339332","16.7320415660694","17.0128249002688","17.3337152281702","17.6451299468027","17.9213367601808","18.1226152039918","18.2823189162511","18.4302948100884",
"Greece","GRC","Population ages 65 and above, male","SP.POP.65UP.MA.IN","243952","249788","255682","261460","267394","273726","293981","315738","338577","362745","389084","403224","418628","432884","445370","458649","476598","491986","505884","518045","527393","533064","537197","541461","545800","550036","553916","558670","566144","578510","598435","617503","635525","653740","672087","690418","710967","731527","751922","769904","786607","808486","828222","845375","860242","872873","883082","888690","892576","898005","905726","915480","925569","936078","946471","954850","961401","967769","972969",
"Greece","GRC","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","8.08230440184042","8.22666506139003","8.39115902164177","8.57229251496571","8.75799986294939","8.94382967777642","9.36642138073755","9.80495131902422","10.2676613455232","10.7719610879695","11.3274454901204","11.6082387724935","11.9055959523287","12.2120690666309","12.5131900274989","12.801173532302","13.0553069138077","13.2909676810718","13.5081154871555","13.7060287932439","13.88339891503","13.9935391186367","14.0886948487602","14.1736038430189","14.2511432694478","14.3243431376254","14.4047598312739","14.5193996021726","14.6901113018231","14.9278779705477","15.2270713469208","15.3802054743664","15.5508290028584","15.7534554197251","16.0039064447038","16.3085027170243","16.6288787450937","16.9830471687088","17.3598243184603","17.7388338353591","18.1064458887393","18.4888945285446","18.8461290546504","19.1591369179003","19.4022593308139","19.565170524645","19.726977121799","19.8046073804799","19.8503751775751","19.9422594781522","20.1276830656341","20.3661417662539","20.7030273722839","21.1068864246238","21.5210412306853","21.913458564871","22.1960608333599","22.4457103490822","22.6891636880785",
"Greece","GRC","Population ages 65 and above, female","SP.POP.65UP.FE.IN","343307","352100","361282","370513","379959","389807","411108","433641","456766","480630","506261","520799","537381","553479","568928","587146","607726","626286","644286","661409","676119","687220","695825","703823","711005","717318","723716","731988","743382","759394","782752","799920","814622","829662","846647","866436","887068","910223","935488","959654","983835","1010362","1034393","1054988","1072033","1085260","1098613","1106853","1113407","1122424","1135056","1147322","1160320","1174572","1189789","1203679","1214344","1225807","1236216",
"Greece","GRC","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.39834661418449","2.44098601221707","2.50260275572106","2.58124529482671","2.67271218808239","2.77501609339892","2.96113962249644","3.15503135452704","3.35517176696362","3.5679383052618","3.79788632385637","3.89074620597945","3.99294973419024","4.08592575770705","4.14791778712142","4.17294317273358","4.1589504064656","4.12074993780277","4.06218929321241","3.98659541108142","3.8978006153219","3.8374772654905","3.77401175533118","3.71590884463507","3.67991294130225","3.67170608884976","3.60350084370768","3.61260283981705","3.71482220499619","3.91016477509376","4.17663338000864","4.34778540437708","4.54892064983699","4.76116615853659","4.9548017798583","5.10933931683767","5.18005286179439","5.21613707550318","5.22722218373917","5.22420710361618","5.21082175941596","5.19367277425206","5.17670424737266","5.1484545027554","5.09321649168584","5.00574087692007","4.82802566621969","4.60810220422673","4.39388652903203","4.25626485331151","4.23323251380914","4.31819037919337","4.52051059796602","4.78158281659758","5.01349312364461","5.16695742728631","5.23429122336947","5.23283048044743","5.20614310332533",
"Greece","GRC","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.05650098397539","3.09181002023121","3.14499822192325","3.21367938239538","3.29301372883466","3.38033191364098","3.52562390431282","3.67947972890954","3.83992160504135","4.01158720292722","4.19714998097337","4.27161137002837","4.35865238700243","4.44875158851333","4.53009449057085","4.59667051145457","4.61587481780893","4.62979286875683","4.63422155843035","4.62090419430452","4.58419039606111","4.50436909872294","4.41052224042893","4.31399123166632","4.23281057878809","4.1762545071966","4.1511956184408","4.19001380732166","4.29878439727492","4.46758124815538","4.67040889836167","4.76635142843384","4.88191521873781","5.01931532223618","5.17949856753775","5.35676939907062","5.48804905575889","5.63403618065501","5.77926760161008","5.89988052187243","5.97865256497988","5.97056490689858","5.92984429519172","5.84735421946875","5.71211634494641","5.52404816310548","5.30002115184723","5.01529957144525","4.73180674991033","4.54250500125279","4.49952463015399","4.59327839855041","4.83905691458508","5.16728122453484","5.46721317926739","5.67205193771591","5.77352636129287","5.78917852702298","5.76294296466815",
"Greece","GRC","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.36850230965963","3.46687780054375","3.58537844874293","3.71970866004937","3.86203045269425","4.00706926835438","4.23679986929612","4.46971739808105","4.69512454611569","4.89490458279122","5.05178508900375","5.00066490137296","4.9339813684123","4.85421182813469","4.75784743356851","4.64491091395009","4.48077315649964","4.29676208973075","4.12494735152592","4.00668275919474","3.96239033117119","3.9883418307087","4.03538085844425","4.09365788073713","4.17037016410296","4.28438149743312","4.54793442496313","4.87780598776297","5.22212014201908","5.52475016310195","5.7546602501891","5.83090782523398","5.8579880858205","5.84746570121951","5.81892113940622","5.7824276084619","5.70837503405996","5.63695781353741","5.55318986040373","5.43622151979868","5.28034198680542","5.12006146571253","4.92112504403288","4.73281416386107","4.62704452594781","4.63850345837574","4.7045405474602","4.88609548181797","5.12354319218005","5.32774941826837","5.44919927792779","5.51475004139976","5.51250533939649","5.48353876621185","5.49408988565547","5.58258579248744","5.72677975164702","5.94051294599042","6.18749381059123",
"Greece","GRC","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.81363679155017","3.88245597882923","3.97019976275074","4.07361414128459","4.18559076036515","4.30053956976496","4.48244021458992","4.66420157971027","4.84077859112955","5.00772495418232","5.15999977281634","5.18358399571294","5.20646815436373","5.21955545486392","5.20666661359699","5.15856849549122","5.05665931340844","4.92557268119768","4.78694280689235","4.67327065981747","4.60404267129421","4.55253447643114","4.52578045947615","4.51951412434828","4.53927495617725","4.59786757145386","4.80925286118729","5.04554367117138","5.27659187331599","5.48228402866557","5.65472860949163","5.8057722921","5.96326293458522","6.11071512262791","6.22778865174466","6.30072136437349","6.30426816173413","6.2831240422565","6.22238518422863","6.10402112687551","5.92450043139653","5.65345867586689","5.32154934146684","4.9942131355909","4.7668347659833","4.69063931602599","4.76736807495154","4.99257949940803","5.29657066977144","5.57026007894056","5.74875316640426","5.85517925708616","5.87932806194724","5.86169158489096","5.87120340920321","5.94922097465228","6.07335008452796","6.25770480532805","6.4704353294866",
"Greece","GRC","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.58424893518895","4.70786999564009","4.85055467643508","4.99508739760545","5.11276697491328","5.18693807366299","5.30491965555684","5.36906831442882","5.37621549938388","5.33145205032668","5.24304504449072","5.03572970009449","4.82551217637341","4.64014905554254","4.51439472218566","4.46311643244258","4.43992334718762","4.47653780333596","4.56750692374562","4.70763777882343","4.8915175878006","5.05118144722875","5.25961833976584","5.50134346661411","5.73863406545541","5.94475267680346","6.14395817591768","6.26853199741383","6.32117701664226","6.31907796203744","6.28082006865127","6.20284830773903","6.11677068164014","6.0116806402439","5.87125661470107","5.69226104181454","5.4629215070011","5.19591977437345","4.94412868085355","4.78744979095012","4.77106254383376","4.90700072153837","5.16514168980674","5.47225419225763","5.72359856616452","5.86194911036512","5.89931166763212","5.84925666048528","5.76280650768246","5.7190486440139","5.76161868951161","5.89230518836713","6.10598572663789","6.36175938975262","6.59266630252359","6.75927917437019","6.86047508478467","6.89711860435522","6.90425242246392",
"Greece","GRC","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.68300673665669","4.7845270217633","4.90321409994883","5.02566721416525","5.13392035122248","5.22162940690042","5.36192682306969","5.47771252276612","5.56244987915946","5.61238586682754","5.62790724091123","5.52316485474791","5.39513612971518","5.25875680867086","5.13696842972999","5.04541395756519","4.98572971822413","4.96200623148175","4.9757235313868","5.02923794324473","5.12406541715158","5.20239030615258","5.32508741408956","5.49037717982479","5.68795165814799","5.90795275324329","6.12999876495513","6.31681025650725","6.45101962948018","6.51472636827559","6.5045888854867","6.52898281420489","6.51460192648598","6.45022957205244","6.32252979305738","6.1314037003713","5.86987612689796","5.54386038776498","5.21929712234186","4.99643144070246","4.93319868478496","4.99623144222999","5.2178146077205","5.51966430714632","5.78183422590282","5.93345243764507","6.02379129060474","6.0159902060509","5.9576151206957","5.92761189898961","5.97165493145818","6.09009879632426","6.27908994720358","6.50327886028842","6.70297063471311","6.84229778979513","6.92204636031365","6.94146271394786","6.93223061808966",
