"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belarus","BLR","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0595626831055","99.0327606201172","99.0983581542969","99.182373046875","99.1992721557617","99.1210174560547","99.1969680786133","99.2945022583008","99.3202285766602","99.2888717651367","99.2723617553711","99.2389984130859","99.3140106201172","99.209098815918","99.3473205566406","99.4384384155273","99.5398330688477","99.4870376586914","99.4594573974609","99.4932708740234","",
"Belarus","BLR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30300","31600","32400","32200","","","31900","32360","32940","32166","30722","27418","26151","23671","22949","22640","23638","23916","23907","23644","23595","23150","22383","22029","22385","22497","",
"Belarus","BLR","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9037780761719","97.7423629760742","98.5277786254883","99.7972183227539","99.6296081542969","99.8100662231445","99.7715530395508","99.8662033081055","99.7615814208984","99.8773498535156","99.6439895629883","99.6285095214844","99.4370727539063","99.3871688842773","99.4728622436523","99.6488418579102","",
"Belarus","BLR","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5609817504883","97.510368347168","98.0952377319336","100","100","100","","100","","","100","100","99.0291290283203","99.1150436401367","99.1735534667969","100","",
"Belarus","BLR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9065475463867","97.7444229125977","98.5312805175781","99.7957763671875","99.627082824707","99.808708190918","","99.8651733398438","","","99.6416473388672","99.6264114379883","99.4389572143555","99.3885726928711","99.4744873046875","99.6470489501953","",
"Belarus","BLR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","1.1517299413681","1.06324994564056","0.741590023040771","0.588680028915405","0.569230020046234","0.489859998226166","0.522560000419617","0.512910008430481","0.512610018253326","0.381940007209778","0.34773001074791","0.38018000125885","0.336659997701645","0.371410012245178","0.431859999895096","0.453229993581772","","0.508029997348785","0.797839999198914","0.990779995918274","1.15485000610352","1.24173998832703","1.2438999414444","1.18184995651245","1.19440996646881","1.07578003406525","0.944000005722046","0.764599978923798","0.523029983043671","0.559920012950897","0.37117001414299","0.317660003900528","0.248050004243851","0.104000002145767","0.069020003080368","0.0538400001823902","0.0503499992191792","0.0425099991261959","0.0472199991345406","0.0382900014519691","0.0624600015580654","0.029559999704361","0.0379600003361702","0.0298299994319677","0.0289399996399879","0.0328899994492531","0.0437400005757809","",
"Belarus","BLR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23457002639771","1.168869972229","1.18073999881744","1.06383001804352","0.948880016803741","1.05787003040314","0.522050023078918","0.558279991149902","0.370429992675781","0.317959994077683","0.247820004820824","0.102430000901222","0.0680800005793571","0.0544600002467632","0.0502399988472462","0.0434300005435944","","","0.0627100020647049","0.0299100000411272","0.0378200002014637","0.0306700002402067","0.0291799996048212","0.0351000018417835","0.0481499992311001","",
"Belarus","BLR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25362002849579","1.19547998905182","1.20914995670319","1.08875000476837","0.938650012016296","0.443230003118515","0.524089992046356","0.56165999174118","0.371960014104843","0.317350000143051","0.2483000010252","0.105719998478889","0.0700599998235703","0.0531699992716312","0.0504599995911121","0.0415299981832504","","","0.0621999986469746","0.0292000006884336","0.0381000004708767","0.0289500001817942","0.0286800004541874","0.0305499993264675","0.0390399992465973","",
"Belarus","BLR","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","99.3419418334961","99.2969131469727","99.6115112304688","99.0870666503906","99.3369827270508","99.2807998657227","99.5254135131836","99.2627105712891","96.3053512573242","89.3900527954102","82.0006484985352","76.9851608276367","72.8773574829102","69.2987518310547","66.0568695068359","","","","45.2882881164551","","98.0033798217773","99.3589706420898","97.6368179321289","96.199821472168","97.5763473510742","98.0671691894531","","93.7077789306641","99.2016830444336","98.8826522827148","96.2185821533203","98.5233612060547","95.9456787109375","99.1104583740234","99.225830078125","99.1669616699219","98.011360168457","99.5029678344727","99.6784286499023","98.1925201416016","99.0633392333984","98.6681365966797","98.3238372802734","98.4325637817383","98.7974700927734","97.8690872192383","","",
"Belarus","BLR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0074691772461","","97.5108184814453","97.7634124755859","","88.898681640625","98.9703674316406","98.6744613647461","96.2717819213867","97.7882614135742","","99.8350067138672","98.5175704956055","99.07763671875","96.1806793212891","","","96.8779525756836","98.8017501831055","99.0531234741211","98.4635696411133","98.2686767578125","98.0649719238281","98.1209716796875","","",
"Belarus","BLR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2455673217773","","97.6405868530273","98.403923034668","","99.1891326904297","99.4483337402344","99.1046676635742","96.1620864868164","99.3154220581055","","98.3248901367188","100","99.2626266479492","100","","","99.6074066162109","99.3375701904297","98.2632827758789","98.1811294555664","98.6009979248047","99.5791702270508","97.6082382202148","","",
"Belarus","BLR","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","99.3419418334961","99.2969131469727","99.6115112304688","99.0870666503906","99.3369827270508","99.2807998657227","99.5254135131836","99.2627105712891","96.3053512573242","89.3900527954102","82.0006484985352","76.9851608276367","72.8773574829102","69.2987518310547","66.0568695068359","","","98.4464797973633","45.7444305419922","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0.0719000026583672","0.0925500020384789","0.088869996368885","0.0880699977278709","0.0769700035452843","0.0617799982428551","0.0730499997735024","0.0716599971055985","0.0568300001323223","0.0486899986863136","0.04746999964118","0.0544000007212162","0.060649998486042","0.0604900009930134","0.0548599995672703","0.0756400004029274","0.0797199979424477","0.0847399979829788","0.0850199982523918","0.0955099985003471","",
"Belarus","BLR","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1995897293091","","","","","","14.3511400222778","14.356969833374","5.97910976409912","5.81962013244629","5.51377010345459","5.15233993530273","4.60645008087158","4.22048997879028","4.78610992431641","5.01709985733032","5.07234001159668","5.146399974823","5.06391000747681","5.2797999382019","5.22825002670288","4.94145011901855","5.25578022003174","",
"Belarus","BLR","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0514698028564","","","","","","","","","","","","","4.22049999237061","4.78598022460938","5.01700019836426","5.07219982147217","5.14636993408203","5.83650016784668","5.27932977676392","5.9690899848938","4.91067981719971","5.2503399848938","",
"Belarus","BLR","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3594799041748","","","","","","","","","","","","","4.22046995162964","4.78626012802124","5.01722002029419","5.07249021530151","5.14643001556396","4.25025987625122","5.28030014038086","4.44610977172852","4.97392988204956","5.26156997680664","",
"Belarus","BLR","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6189193725586","82.1835403442383","","","74.6068725585938","","","","","","","","","77.2888107299805","78.6068267822266","80.2069625854492","81.5659484863281","84.4720687866211","78.9084930419922","",
"Belarus","BLR","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0755310058594","82.3793869018555","","","75.3481674194336","","","","","","","","","","75.1036529541016","80.0144424438477","81.7953720092773","85.0211181640625","79.2971267700195","",
"Belarus","BLR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1366500854492","81.9766387939453","","","73.8225402832031","","","","","","","","","","82.3082885742188","80.4106521606445","81.3228912353516","83.8897476196289","78.4960479736328","",
"Belarus","BLR","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3789825439453","","","","","","","","","","","","","","91.8165130615234","91.1410827636719","90.7520294189453","93.9527893066406","92.0674896240234","92.9504623413086","93.5195007324219","96.0309295654297","95.8801116943359","",
"Belarus","BLR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7133026123047","","","","","","","","","","","","","","91.1970977783203","90.9512023925781","90.6472396850586","94.0093078613281","93.7991714477539","93.2630004882813","95.2190933227539","96.2757415771484","95.5111236572266","",
"Belarus","BLR","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5809936523438","","","","","","95.5913009643555","92.5376281738281","93.0719528198242","91.5401000976563","89.6102600097656","89.7119674682617","89.5910415649414","","91.5151062011719","91.0486831665039","90.7010498046875","93.9803009033203","92.9100799560547","93.1024475097656","94.3454208374023","96.1498184204102","95.7009887695313","",
"Belarus","BLR","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","97.770866394043","96.5758438110352","95.3203125","98.0510635375977","97.5242309570313","98.1357192993164","99.930290222168","102.095657348633","105.239303588867","112.192199707031","120.036743164063","126.406211853027","131.165054321289","138.1318359375","144.454986572266","150.613403320313","","98.6797637939453","93.1864929199219","98.1051864624023","98.5441131591797","94.6848983764648","95.4887466430664","96.2210693359375","97.6422424316406","100.520050048828","101.772659301758","103.092620849609","133.232116699219","102.252258300781","101.698348999023","98.9393768310547","98.1703109741211","96.8333892822266","98.4279098510742","104.535003662109","106.441528320313","107.89575958252","102.901390075684","99.2306518554688","98.3809204101563","97.3099822998047","98.1335830688477","101.79727935791","103.306571960449","107.01294708252","98.1254577636719","",
"Belarus","BLR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8336791992188","97.1118774414063","98.1241683959961","103.043121337891","104.454650878906","103.497909545898","134.015029907227","102.497138977051","102.139450073242","99.8904876708984","99.1416168212891","97.3894424438477","99.5064468383789","105.353172302246","107.119102478027","108.626373291016","103.495552062988","99.4179382324219","98.3624114990234","97.5425186157227","97.686882019043","101.552467346191","103.665260314941","107.709831237793","98.6135101318359","",
"Belarus","BLR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1307373046875","95.2929534912109","97.1381912231445","97.8745727539063","98.9501113891602","102.665069580078","132.405197143555","101.99356842041","101.232536315918","97.933723449707","97.1426162719727","96.2450180053711","97.2870101928711","103.670051574707","105.725967407227","107.124740600586","102.274627685547","99.0330505371094","98.4004592895508","97.0644989013672","98.6055679321289","102.056297302246","102.926536560059","106.273857116699","97.6075210571289","",
"Belarus","BLR","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3274002075195","97.4479522705078","99.4337387084961","100.219017028809","101.451751708984","103.563499450684","111.397239685059","113.599273681641","114.89485168457","112.512001037598","102.339179992676","100.91983795166","99.4159393310547","99.7774124145508","101.937347412109","104.473731994629","105.62425994873","103.790939331055","101.516250610352","99.2294006347656","97.7740707397461","98.1311187744141","99.4561233520508","101.731506347656","101.793006896973","",
"Belarus","BLR","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4797821044922","96.0234832763672","95.6886901855469","96.2423934936523","97.0510482788086","99.4014892578125","109.855941772461","112.283203125","113.554641723633","110.929611206055","101.082023620605","97.7003784179688","96.1457138061523","97.6948928833008","100.394348144531","103.950798034668","104.912017822266","103.57495880127","101.399337768555","99.2891616821289","97.9628372192383","98.4620895385742","99.6496200561523","102.058746337891","101.413276672363","",
"Belarus","BLR","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","101.317527770996","100.394180297852","99.4726181030273","98.3194732666016","97.9149475097656","97.7997665405273","98.6549072265625","100.111610412598","101.360458374023","103.361541748047","104.487060546875","105.349952697754","105.794090270996","106.469436645508","107.230171203613","108.288291931152","94.3067932128906","94.3303680419922","93.5776901245117","93.5536422729492","95.6364669799805","95.2916564941406","96.9103393554688","96.7479782104492","97.596809387207","98.2719573974609","99.3026580810547","101.535003662109","110.64697265625","112.958976745605","114.242797851563","111.742668151855","101.728202819824","99.3554077148438","97.8268508911133","98.7653503417969","101.187118530273","104.219360351563","105.277687072754","103.685836791992","101.459373474121","99.2584762573242","97.8659210205078","98.2920684814453","99.5501480102539","101.890426635742","101.608680725098","",
"Belarus","BLR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4653491973877","20.0981006622314","19.5864200592041","19.7608699798584","","","19.2695903778076","19.5328502655029","18.2068004608154","17.4386291503906","16.6611194610596","15.9386196136475","15.4426603317261","16.035530090332","16.0240497589111","15.9670095443726","15.3271903991699","15.1409101486206","14.9661598205566","14.9636697769165","14.9090900421143","15.3621597290039","16.4760303497314","17.5700702667236","18.337589263916","18.8025493621826","",
"Belarus","BLR","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9844093322754","48.770881652832","48.090518951416","47.9512710571289","47.7280006408691","47.7143287658691","48.3295707702637","48.3602714538574","48.3597793579102","48.2644805908203","48.2914390563965","47.7834091186523","47.7573699951172","48.0711708068848","48.2407684326172","48.5189208984375","48.489688873291","48.6089782714844","48.6222496032715","48.6795692443848","48.7054100036621","48.7140083312988","48.6439781188965","48.6449012756348","48.4488182067871","",
"Belarus","BLR","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","946400","912300","876500","836623","801428","768582","741733","727422","721800","733100","747700","762800","772300","780800","787300","794300","837300","846400","852300","868000","614800","620100","635100","634600","636300","632100","625000","614700","632083","599732","560931","511863","437005","403841","379577","367736","361493","362304","362110","357796","353801","351780","355634","368783","387051","410487","423001","",
"Belarus","BLR","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Belarus","BLR","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.03563","","","","","","","","","",
"Belarus","BLR","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.55136","","","","","","","","","",
"Belarus","BLR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.62361","","","","","","","","","",
"Belarus","BLR","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","101.901016235352","101.077598571777","104.129608154297","99.4560699462891","98.4059677124023","97.4573135375977","96.1982879638672","98.8065490722656","98.8556137084961","100.055740356445","99.7643432617188","99.5315322875977","99.6705474853516","99.414680480957","98.2260589599609","98.4646911621094","","","","94.5044631958008","94.2062225341797","89.5839767456055","95.9837265014648","97.8513031005859","95.524169921875","95.1031494140625","95.2812805175781","","98.1252212524414","101.633903503418","106.01895904541","131.797378540039","102.516670227051","102.062919616699","98.2460174560547","97.0459365844727","95.736572265625","98.5451965332031","105.222389221191","106.277679443359","107.141693115234","103.321632385254","99.5721588134766","98.2101287841797","96.7559280395508","97.3547210693359","100.892547607422","",
"Belarus","BLR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2111511230469","99.2018127441406","97.4605178833008","96.3473129272461","97.1118469238281","","98.6150970458984","101.755767822266","106.372611999512","132.283966064453","102.43376159668","103.768836975098","100.579803466797","98.7127532958984","96.5652236938477","98.7528686523438","","","107.595832824707","103.534912109375","99.7369384765625","98.1311721801758","96.9789581298828","96.6548690795898","100.999389648438","",
"Belarus","BLR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.75","96.4622268676758","93.5260696411133","93.8139877319336","93.3725509643555","","97.6096725463867","101.505416870117","105.645973205566","131.283355712891","102.604331970215","100.258773803711","95.776969909668","95.2822189331055","94.8603363037109","98.3258209228516","","","106.662368774414","103.096733093262","99.3984832763672","98.2934112548828","96.5204010009766","98.0947875976563","100.779449462891","",
"Belarus","BLR","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Belarus","BLR","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.330680847168","70.5780029296875","57.867618560791","64.3787612915039","64.5355606079102","64.2401275634766","69.1924667358398","64.1528701782227","62.2846908569336","61.459831237793","82.3862075805664","88.0315475463867","92.1148834228516","91.6662826538086","91.6067886352539","92.2017593383789","",
"Belarus","BLR","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9852695465088","","79.0575866699219","64.6586303710938","64.5408172607422","64.1891937255859","69.5431518554688","14.2441902160645","67.7528076171875","41.3729095458984","88.1278533935547","91.7355422973633","84.1986465454102","86.5822830200195","86.2244873046875","85.1162796020508","",
"Belarus","BLR","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7856788635254","","57.6798095703125","64.3771514892578","64.5355072021484","64.2406387329102","69.1893005371094","64.5448532104492","62.1730194091797","61.7028007507324","82.3051834106445","88.0099334716797","92.1995697021484","91.7131271362305","91.6559829711914","92.2721481323242","",
"Belarus","BLR","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1833419799805","86.7818603515625","","","88.3165588378906","87.5696029663086","88.8521499633789","93.2592315673828","94.0549392700195","97.2918930053711","104.291473388672","106.449569702148","105.999771118164","104.036376953125","100.877670288086","102.879783630371","106.035720825195","104.23494720459","106.17147064209","105.028182983398","103.387199401855","100.515258789063","100.927619934082","",
"Belarus","BLR","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1052474975586","76.6965637207031","","","81.0283126831055","83.0497207641602","86.1933822631836","90.6014709472656","92.0155563354492","94.7793502807617","101.711212158203","103.993049621582","103.772651672363","101.654098510742","98.535041809082","100.78247833252","103.385437011719","101.547538757324","102.414703369141","101.029090881348","98.8117294311523","96.7039794921875","97.368522644043","",
"Belarus","BLR","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","34.1272888183594","38.2922401428223","43.2469100952148","48.7978210449219","58.0875015258789","","65.8177337646484","68.479248046875","70.1783294677734","74.0313415527344","58.0033912658691","60.776969909668","63.2229614257813","65.1839370727539","66.2963104248047","66.6791076660156","89.8722229003906","92.7642974853516","94.4123229980469","94.67919921875","85.2232284545898","85.2642517089844","79.3263320922852","78.8342132568359","82.3025970458984","81.8717803955078","","","84.7709808349609","85.3719100952148","87.5595016479492","91.9678802490234","93.0643081665039","96.0713195800781","103.037376403809","105.255210876465","104.916496276855","102.877380371094","99.7379913330078","101.859756469727","104.747497558594","102.929061889648","104.346969604492","103.087257385254","101.167381286621","98.6667022705078","99.2015228271484","",
"Belarus","BLR","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","9.48626041412354","9.36176013946533","9.24324035644531","8.91034030914307","8.35356044769287","7.82884979248047","7.78715991973877","7.80348014831543","7.81207990646362","7.70066022872925","6.73514986038208","6.63476991653442","6.77718019485474","6.70803022384644","6.66727018356323","6.40110015869141","","","5.1809401512146","4.94460010528564","4.85321998596191","4.80284976959229","5.78223991394043","5.884850025177","6.12243986129761","6.1406397819519","6.15029001235962","6.17030000686646","6.13125991821289","6.33179998397827","6.58129978179932","6.40991020202637","7.6441798210144","7.81183004379272","7.64288997650146","7.63699007034302","7.76151990890503","",
"Belarus","BLR","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Belarus","BLR","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22417998313904","","","","","1.1849399805069","1.26512002944946","1.26362001895905","1.29987001419067","1.32240998744965","1.33047997951508","1.36353003978729","1.37987005710602","1.38224005699158","1.36952996253967","1.37838995456696","1.41945004463196","1.47174000740051","1.47202003002167","1.44643998146057","1.42692005634308","1.3986599445343","1.35322999954224","1.3340699672699","1.3262699842453","1.29004001617432","1.24426996707916","",
"Belarus","BLR","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","1.04440999031067","0.990930020809174","0.961809992790222","0.948780000209808","0.984549999237061","1.07646000385284","1.06517994403839","1.06772994995117","1.0708099603653","1.05843997001648","","","","","","","1.04712998867035","1.04677999019623","1.04442000389099","1.04300999641418","","","","","","","","1.0441700220108","","","","","","","","","","0.970040023326874","0.969139993190765","0.967899978160858","0.967249989509583","0.964810013771057","0.975619971752167","0.981689989566803","0.985679984092712","0.984019994735718","0.984679996967316","",
"Belarus","BLR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01005005836487","","","","","","","","","","0.977219998836517","0.976419985294342","0.977360010147095","0.97749000787735","0.976689994335175","0.984730005264282","0.989499986171722","0.991770029067993","0.991460025310516","0.989269971847534","",
"Belarus","BLR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.991289973258972","0.985379993915558","0.962339997291565","0.960319995880127","0.95661997795105","0.959810018539429","0.986159980297089","0.988409996032715","0.988340020179749","0.985939979553223","0.987720012664795","0.968100011348724","0.967109978199005","0.979130029678345","0.984860002994537","0.994989991188049","0.993260025978088","0.997919976711273","0.998849987983704","1.00059998035431","1.00192999839783","1.0033700466156","1.00195002555847","1.00321996212006","0.996270000934601","",
"Belarus","BLR","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Belarus","BLR","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8833694458008","","","","","","","","","","99.5907287597656","","","","","","","","","","99.617057800293","","","","","","","","","",
"Belarus","BLR","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3841781616211","","","","","","","","","","99.792106628418","","","","","","","","","","99.7636871337891","","","","","","","","","",
"Belarus","BLR","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6282196044922","","","","","","","","","","99.4197235107422","","","","","","","","","","99.4939880371094","","","","","","","","","",
"Belarus","BLR","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7662811279297","","","","","","","","","","99.7918395996094","","","","","","","","","","99.8232116699219","","","","","","","","","",
"Belarus","BLR","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7319793701172","","","","","","","","","","99.7568664550781","","","","","","","","","","99.8003311157227","","","","","","","","","",
"Belarus","BLR","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00068998336792","","","","","","","","","","1.00072002410889","","","","","","","","","","1.0004700422287","","","","","","","","","",
"Belarus","BLR","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.800537109375","","","","","","","","","","99.8282089233398","","","","","","","","","","99.8473892211914","","","","","","","","","",
"Belarus","BLR","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7609398350032","37.485406880064","38.2596642306378","","46.4591786290168","46.6569340758526","","52.7030609548866","52.1550424571648","","",
