"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Malaysia","MYS","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.79635589597293","1.74730356926004","1.66256564330793","1.57890749952145","1.54311949035086","1.57416709397312","1.64559282721929","1.7677636812711","1.90426487509158","2.00554939639832","2.0488524132945","2.04033928776535","1.98887038085574","1.92315045658804","1.87937448031144","1.8729529569213","1.88879887966903","1.93082234413905","1.98482517046063","2.0311821048627","2.06041858238699","2.06084514392441","2.05138534651717","2.03954994885783","2.03511636468576","2.04240313472649","2.03155815802601","2.03810004578111","2.05822327378025","2.08184863324865","2.10108026537395","2.09731253149871","2.084865088078","2.07584499961651","2.08619430687709","2.12238950850534","2.16222767139913","2.22878512030332","2.30260588599387","2.35559310151203","2.37428606775125","2.34577586769505","2.34792809738221","2.41971362600381","2.55690425985815","2.7129019069159","2.69737300520126","2.69924045584543","2.75678229744464","2.87071886765517","3.00551978974243","3.09442922532519","3.15836186389648","3.20873250992183","3.26320383514097","3.33133102899942","3.41298343191899","3.50653129913377","3.60351743704727",
"Malaysia","MYS","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.61153639888908","2.66415662580304","2.74276885428917","2.82333076007056","2.87532915687599","2.88510963982493","2.83456796875063","2.75886066705809","2.67543552466758","2.60688633986025","2.56495336805353","2.54129259155951","2.53549425060386","2.53839387873438","2.53740250961891","2.52659983213031","2.49862562501339","2.46158628961722","2.42660690617191","2.4084745857362","2.41389632635413","2.42584303259916","2.46128382126551","2.50470538103234","2.53538632308597","2.5440042626841","2.52116880366089","2.48141920510769","2.44484243505464","2.44097981153121","2.48271715343838","2.54858586717484","2.65827360463467","2.78256867404717","2.88149021571224","2.93623501689104","2.93102336538992","2.89464686521746","2.85467926489768","2.84843121006078","2.89468611531828","3.00740300621965","3.13054057246285","3.23354549057489","3.31170301895562","3.38101877445503","3.47200442172187","3.57289942371104","3.65991529303356","3.72687956299649","3.78442155878284","3.85294990980296","3.92132150421865","3.98819827256574","4.0533144049604","4.11747918661569","4.19734756637834","4.28379546176785","4.36663014804021",
"Malaysia","MYS","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.04395259728066","2.12951866540165","2.27448704418566","2.43414433678038","2.55147762370108","2.60094074309055","2.5765942828953","2.50865601184845","2.42701353066106","2.37028391705987","2.35665981670069","2.36974950937442","2.41041597291349","2.46242038016382","2.50551451446794","2.53028492977195","2.53577866489567","2.52934470204869","2.51849466060824","2.51322067636253","2.51874047147459","2.52225357979931","2.53700010071285","2.55702693487896","2.57442040515525","2.58562814719274","2.57634227161044","2.56117778814769","2.54932716679391","2.55652742484842","2.58995553176132","2.63836761253936","2.71724630659153","2.80205009756647","2.85917818996745","2.87352815145124","2.83636956166246","2.76336792265199","2.68792553348267","2.65711283145453","2.69517474694461","2.86584445021112","3.04124811785461","3.17325353369406","3.25375952635191","3.31188604146192","3.43829628651463","3.57412145245954","3.68339492373205","3.75755845313266","3.81530033692414","3.89415427137926","3.98222195891103","4.07087525301175","4.14765498107931","4.20671836644298","4.26060626280851","4.30129982794722","4.33627063220813",
"Malaysia","MYS","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.69271107131823","3.63585611733772","3.52519625118524","3.39335519876483","3.28267506916784","3.2131028775717","3.15541769173174","3.13919375501734","3.14392186714828","3.14061478114704","3.11541322290657","3.07553136109712","3.01628084132944","2.95704089953784","2.9237578289213","2.92716468875232","2.94178917048041","2.98714786948812","3.04383288787808","3.0834764447394","3.09297401822114","3.06683170257252","3.01290867533445","2.95917372306846","2.94538497466333","2.98948366311354","3.06831895808602","3.19633013107715","3.33476795064917","3.43415787587681","3.47484293348609","3.47137329675659","3.42663093981544","3.37183380194445","3.35061276067182","3.38577141899718","3.44841120394884","3.55519421804923","3.69513581529465","3.85283644294348","4.01857962920149","4.12569056658733","4.23073569694932","4.33300516362085","4.42381869096987","4.49865034101391","4.56078037367397","4.6133092532385","4.66345896270723","4.71707645126877","4.77830830595641","4.83645176485753","4.89322202246731","4.94214604396598","4.97090005924079","4.97219769850871","4.96748622746203","4.93889427787588","4.90287671012395",
"Malaysia","MYS","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.27047398723835","3.24428044137619","3.14235352367141","3.01098524263424","2.91149559931615","2.87337796106295","2.86951507987739","2.91730146783151","2.98958840197507","3.04882130143463","3.0758593222569","3.07841564344998","3.05760497148742","3.02777556132628","3.00845459470726","3.0084881614061","3.01253560837718","3.03147297653451","3.05746540124995","3.07830354636868","3.08843673410882","3.08275596480627","3.06602893965009","3.05250596658711","3.06324535326916","3.10713608734334","3.16239026111957","3.25101117851824","3.34276260759409","3.39712523019254","3.39770567181077","3.35526037375812","3.26976019872757","3.17958855518237","3.13895783534347","3.17594726586568","3.26104562712595","3.40851075162497","3.59442237974534","3.78462162147093","3.95951746853959","4.06861282269884","4.16591361154208","4.26762373210784","4.36740336796021","4.44864180251572","4.51361620727061","4.56545141815892","4.62318325283878","4.68897372289544","4.74907137413141","4.78973091731618","4.81065299136674","4.82224190120413","4.83807619963682","4.86434668792639","4.91360038958905","4.97287563973997","5.03675334881139",
"Malaysia","MYS","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.00545391540218","3.93300935570587","3.88658962668754","3.85330036285634","3.8142776357361","3.76019196340155","3.68211147185538","3.60086295874089","3.52652606335607","3.47533755917414","3.45615669342054","3.48126086488645","3.53458909073909","3.59778992563581","3.64574840081878","3.66598973428547","3.63463282174059","3.57340113974788","3.51335092041241","3.49738020157179","3.54546309523059","3.64253021209783","3.79840616482796","3.96794864088292","4.08888645695112","4.13004584896155","4.08990153242928","4.00007211553673","3.90287640771824","3.85350845129742","3.88026234251261","3.94829947609474","4.06532571480993","4.21720785154851","4.3837418682952","4.55203173698818","4.71223367819626","4.8807985566988","5.04841602199476","5.20341045813728","5.3400264651695","5.36674919813179","5.38654652164273","5.41304093023632","5.44654068914085","5.47016296524791","5.48917646548374","5.51811135903315","5.56439837333592","5.61824561127003","5.65509707846593","5.61773974046703","5.54703236467771","5.4616482955942","5.39007312850898","5.34976456080312","5.37220689267771","5.43035314866164","5.51046226578694",
"Malaysia","MYS","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.54264306919023","3.5318126333217","3.56517348195386","3.61953266678581","3.66268547246671","3.67850017355544","3.66070021524737","3.63117725401093","3.59664245285325","3.56756253553483","3.5503894795934","3.55750948872537","3.57427597206221","3.59566244419562","3.61455269418308","3.62670847445902","3.61798140944708","3.59886527863613","3.58444668583233","3.59575652198999","3.64208418255255","3.71804731560829","3.8323266471266","3.95011251278555","4.02285369724759","4.02753802562122","3.95561571696868","3.83357614542663","3.70879751646346","3.64529653391704","3.67532182031329","3.7731950037345","3.94291082653361","4.15515921506275","4.36814162538797","4.55785117068156","4.71229908851149","4.85321402256607","4.98250891593964","5.104171743854","5.22095860733873","5.26581924060895","5.29431026298838","5.30969169601573","5.31824857997677","5.32120380336061","5.36779349043618","5.40151609174461","5.41780343491712","5.42452477989916","5.43409809671332","5.47096321877881","5.5134505680754","5.55336552023714","5.58151300487266","5.5959466606602","5.6325187466848","5.6675839938756","5.6983336071415",
"Malaysia","MYS","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.60531718221756","4.5033932696612","4.37140160943832","4.23694580287989","4.13712817306591","4.08861889073356","4.07504079484196","4.11593288055118","4.1801335918983","4.22242653827527","4.22056962724575","4.20920044964859","4.14979776506278","4.08402060721976","4.07267977348701","4.1454152888271","4.25425580271829","4.43599957620991","4.63705583794604","4.7800924122984","4.82630165517929","4.79107148656624","4.6769603450483","4.53039028280375","4.41842271030345","4.37712581017437","4.42058558403239","4.53803730402991","4.710299858158","4.91133144088176","5.12690032856559","5.30275158934751","5.48453724123404","5.65945402522943","5.81163134168301","5.93357569836826","6.02225800332122","6.08048847615675","6.1290715471886","6.19807251557695","6.30232854041907","6.32623540666055","6.34205177570731","6.31574934871269","6.24333738866153","6.16080749709652","6.20442606069475","6.22111033831963","6.19121959714094","6.1244223892529","6.05137346640651","6.03192310551341","6.04279698365809","6.07137467265572","6.09840193268111","6.11697241335742","6.16864457619129","6.21126146643442","6.26524576011002",
"Malaysia","MYS","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","12.9771099090576","13.260350227356","12.2370595932007","","","","","","","","","","","","","","","","","","","","","","2.77687001228333","","","","4.26117992401123","4.42499017715454","1.62560999393463","2.22942996025085","3.46799993515015","2.9727098941803","0.667670011520386","0.386000007390976","4.42312002182007","4.5628399848938","4.47790002822876","3.6181800365448","3.29713010787964","2.26420998573303","0.702040016651154","0.089699998497963","0.372689992189407","0.463629990816116","1.08667004108429","1.39686000347137","",
"Malaysia","MYS","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","9.32618045806885","10.702260017395","9.63591957092285","","","","","","","","","","","","","","","","","","","","","","3.00859999656677","","","","4.03817987442017","3.74053001403809","1.72525000572205","2.27338004112244","3.46580004692078","2.97410011291504","0.737380027770996","0.498279988765717","5.71936988830566","5.44580984115601","4.60632991790771","4.96221017837524","3.40443992614746","2.68077993392944","0.870949983596802","","","0.557299971580505","0.979569971561432","1.55072999000549","",
"Malaysia","MYS","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","91387","107885","98786","","","","","","","","","","","","","","","","","","","","","","43633","","","","62231","58301","27160","36089","55453","47989","12015","8204","95697","91783","77627","83151","56560","43925","14041","","","8600","15059","23819","",
"Malaysia","MYS","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","16.7739105224609","15.9329700469971","14.964150428772","","","","","","","","","","","","","","","","","","","","","","2.53211998939514","","","","4.49594020843506","5.14568996429443","1.5205899477005","2.183109998703","3.47031998634338","2.97124004364014","0.593930006027222","0.267120003700256","3.05128002166748","3.62823009490967","4.34185981750488","2.19308996200562","3.18317008018494","1.82172000408173","0.522790014743805","","","0.365020006895065","1.19948995113373","1.23453998565674","",
"Malaysia","MYS","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","158052","153731","146325","","","","","","","","","","","","","","","","","","","","","","34769","","","","65816","76170","22710","32888","52643","45381","9147","4154","48241","57771","69083","34659","49797","28100","7942","","","5350","17504","17975","",
"Malaysia","MYS","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","249439","261616","245111","","","","","","","","","","","","","","","","","","","","","","78402","","","","128047","134471","49870","68977","108096","93370","21162","12358","143938","149554","146710","117810","106357","72025","21983","2764","11326","13950","32563","41794","",
"Malaysia","MYS","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","90.6738204956055","89.297737121582","90.3640823364258","","","","","","","","","","","","","","","","","","","","","","96.9914016723633","","","","95.9618225097656","96.2594680786133","98.2747497558594","97.7266235351563","96.5342025756836","97.0259017944336","99.2626190185547","99.5017166137695","94.280632019043","94.5541915893555","95.393669128418","95.0377883911133","96.5955581665039","97.319221496582","99.1290512084961","","","99.4427032470703","99.0204315185547","98.4492721557617","",
"Malaysia","MYS","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","83.2260894775391","84.0670318603516","85.0358505249023","","","","","","","","","","","","","","","","","","","","","","97.4678802490234","","","","95.5040588378906","94.8543090820313","98.4794082641602","97.8168869018555","96.5296783447266","97.0287628173828","99.4060668945313","99.7328796386719","96.9487228393555","96.3717727661133","95.6581420898438","97.8069076538086","96.8168334960938","98.1782836914063","99.4772109985352","","","99.6349792480469","98.8005065917969","98.7654571533203","",
"Malaysia","MYS","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","87.0228881835938","86.7396469116211","87.762939453125","","","","","","","","","","","","","","","","","","","","","","97.2231292724609","","","","95.7388229370117","95.5750122070313","98.3743896484375","97.7705688476563","96.5319976806641","97.0272903442383","99.3323287963867","99.6139984130859","95.5768814086914","95.4371566772461","95.522102355957","96.3818206787109","96.7028732299805","97.7357864379883","99.2979583740234","99.9103012084961","99.627311706543","99.5363693237305","98.913330078125","98.603141784668","",
"Malaysia","MYS","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","44.1694717407227","44.9027214050293","45.8180885314941","46.664379119873","47.9632301330566","50.044849395752","","53.3403015136719","55.3863983154297","56.0024604797363","56.8358192443848","57.1567916870117","58.1903991699219","58.9096412658691","59.1403884887695","59.5599212646484","60.3243408203125","","62.924430847168","66.2207336425781","66.2209167480469","66.9046173095703","67.5423278808594","66.2936096191406","66.9231033325195","65.6940383911133","67.8185806274414","68.4097366333008","68.4348602294922","69.0272521972656","68.7060394287109","69.3498764038086","69.2123107910156","69.0994567871094","69.8929214477539","69.5066299438477","69.6173095703125","69.6241836547852","",
"Malaysia","MYS","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","54366","","","","","59343","","61267","63636","64270","73664","77100","79796","81664","83760","91424","","102356","109563","112204","120505","126139","130482","134579","139343","140430","147128","","132443","142996","154720","154233","159041","174504","180682","189521","205513","214984","223335","245871","256615","262707","270069","274348","278496","269757","267060","264648","",
"Malaysia","MYS","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1069107055664","97.8516006469727","97.4583892822266","94.9126281738281","91.025993347168","91.0478134155273","91.885856628418","95.0840072631836","93.5548706054688","93.2599029541016","94.5926895141602","95.3556900024414","96.1211471557617","96.4327621459961","96.7133026123047","98.6477432250977","99.9343872070313","99.7345199584961","98.9094924926758","",
"Malaysia","MYS","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0870819091797","","98.9793090820313","97.3072967529297","94.75","94.930061340332","94.6875381469727","96.2638168334961","93.5550765991211","93.2591934204102","94.5924682617188","95.3564529418945","96.1214599609375","96.4328689575195","97.3152465820313","98.7691879272461","99.9294891357422","99.780632019043","98.7995910644531","",
"Malaysia","MYS","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.60693359375","","96.7060394287109","93.7618713378906","89.1325607299805","89.1289978027344","90.4227981567383","94.5241622924805","93.5547714233398","93.2602310180664","94.5927963256836","95.355339050293","96.1210174560547","96.4327163696289","96.4441070556641","98.5954208374023","99.9365310668945","99.7143936157227","98.9574508666992","",
"Malaysia","MYS","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","0","","","","","","0","0","0","0","0","0","","0","0","0","","0","","","","","","","","","","","","","","","","","","0","0","","","","","","","","",
"Malaysia","MYS","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","0","","","","","","0","0","0","0","0","0","","0","0","0","","0","","","","","","","","","","","","","","","","","","0","0","","","","","","","","",
"Malaysia","MYS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","0","","","","","","0","0","0","0","0","0","","0","0","0","","0","","","","","","","","","","","","","","","","","","0","0","","","","","","","","",
"Malaysia","MYS","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","95.5642471313477","96.0202789306641","97.0244827270508","96.0640869140625","97.6054534912109","","","96.4322967529297","95.7603225708008","95.4153213500977","96.3450393676758","","95.4113006591797","","","","","","","","","","97.1404037475586","","","98.8684997558594","98.6935729980469","","","","","","","94.2262420654297","91.9873428344727","","96.3795623779297","","",
"Malaysia","MYS","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","95.3979415893555","96.8610305786133","97.6991271972656","95.310432434082","98.7436828613281","","","96.4963836669922","95.7407073974609","95.0144577026367","96.0678863525391","","95.1531982421875","","","","","","","","","","97.4804611206055","","","97.8088073730469","97.5923233032227","","","","","","","93.7835235595703","91.5988311767578","","95.4878921508789","","",
"Malaysia","MYS","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","95.7408294677734","95.1402206420898","96.3158798217773","96.8702087402344","96.4081268310547","","","96.3651504516602","95.7812118530273","95.8403015136719","96.6384124755859","","95.6846771240234","","","","","","","","","","96.7824325561523","","","100","99.8652420043945","","","","","","","94.6925430297852","92.3962631225586","","97.3129501342773","","",
"Malaysia","MYS","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","96.8234329223633","97.674186706543","98.2081069946289","97.6366271972656","98.3663787841797","","","97.9834594726563","97.444938659668","97.2086334228516","98.1714630126953","","96.8166122436523","","","","","","","","","87.0790863037109","97.8143615722656","","99.292610168457","99.0875930786133","99.0604400634766","99.070198059082","","","","","","95.2739562988281","92.0309677124023","","97.1920776367188","","",
"Malaysia","MYS","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","96.7358474731445","98.4444198608398","98.8835830688477","96.9662933349609","99.5401382446289","","","98.0044021606445","97.3998565673828","96.931770324707","98.0416870117188","","96.6951599121094","","","","","","","","","86.8990707397461","98.1359481811523","","98.6565322875977","98.2318496704102","98.3020095825195","","","","","","","94.8357086181641","91.6838302612305","","96.503532409668","","",
"Malaysia","MYS","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","96.9159622192383","96.8677368164063","97.4986267089844","98.3529586791992","97.1322708129883","","","97.9618835449219","97.4928436279297","97.5023880004883","98.308967590332","","96.945426940918","","","","","","","","","87.272819519043","97.4756622314453","","99.9704818725586","100","99.8652420043945","","","","","","","95.7355117797852","92.3962631225586","","97.9125518798828","","",
"Malaysia","MYS","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.267150014638901","0.35945001244545","0.338660001754761","0.38604998588562","0.433200001716614","0.326920002698898","0.376500010490417","","1.36489999294281","","0.89384001493454","1.55706000328064","","","0.933229982852936","1.12134003639221","0.94226998090744","0.830789983272552","3.41832995414734","4.41703987121582","6.18349981307983","7.96147012710571","9.73208045959473","11.0773801803589","12.5398397445679","14.7385501861572","13.9489402770996","12.7730903625488","12.3789796829224","11.8419704437256","",
"Malaysia","MYS","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","0.627279996871948","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.161369994282722","0.023420000448823","0.266860008239746","0.265740007162094","0.00498999981209636","0","0","0.399120002985001","0.375499993562698","0.113300003111362","0.216989994049072","0.357699990272522","0.0950300022959709","0.170059993863106","0.333209991455078","0.409200012683868","0.394730001688004","0.245539993047714","0.247759997844696","0.24277999997139","",
"Malaysia","MYS","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","0.721130013465881","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160809993743896","0.0239199995994568","0.327989995479584","0.323890000581741","0.00486000021919608","0","0","0.49507001042366","0.399309992790222","0.11514999717474","0.183050006628036","0.375070005655289","0.0406900011003017","0.0898900032043457","0.366899996995926","0.492680013179779","0.4410699903965","0.396100014448166","0.294510006904602","0.287779986858368","",
"Malaysia","MYS","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","0.520709991455078","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.161970004439354","0.0228899996727705","0.202470004558563","0.204459995031357","0.00511999987065792","0","0","0.297569990158081","0.350349992513657","0.111359998583794","0.252689987421036","0.339410006999969","0.152270004153252","0.254489988088608","0.297699987888336","0.321159988641739","0.345860004425049","0.0867400020360947","0.198829993605614","0.195769995450974","",
"Malaysia","MYS","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8316192626953","","98.72216796875","98.3917007446289","98.1752319335938","",
"Malaysia","MYS","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","99.4604187011719","99.1466064453125","98.2774200439453","",
"Malaysia","MYS","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6536712646484","","97.9443893432617","97.5937423706055","98.0667572021484","",
"Malaysia","MYS","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","90.6738204956055","89.297737121582","90.3640823364258","","","","","","","","","","","","","","","","","","","","","","96.9914016723633","","","","95.9618225097656","96.2594680786133","98.2747497558594","97.7266235351563","96.5342025756836","97.0259017944336","99.2626190185547","99.5017166137695","94.280632019043","94.5541915893555","95.393669128418","95.0377883911133","96.5955581665039","97.319221496582","99.1290512084961","","","99.4427032470703","99.0204315185547","98.4492721557617","",
"Malaysia","MYS","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","83.2260894775391","84.0670318603516","85.0358505249023","","","","","","","","","","","","","","","","","","","","","","97.4678802490234","","","","95.5040588378906","94.8543090820313","98.4794082641602","97.8168869018555","96.5296783447266","97.0287628173828","99.4060668945313","99.7328796386719","96.9487228393555","96.3717727661133","95.6581420898438","97.8069076538086","96.8168334960938","98.1782836914063","99.4772109985352","","","99.6349792480469","98.8005065917969","98.7654571533203","",
"Malaysia","MYS","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","87.0228881835938","86.7396469116211","87.762939453125","","","","","","","","","","","","","","","","","","","","","","97.2231292724609","","","","95.7388229370117","95.5750122070313","98.3743896484375","97.7705688476563","96.5319976806641","97.0272903442383","99.3323287963867","99.6139984130859","95.5768814086914","95.4371566772461","95.522102355957","96.3818206787109","96.7028732299805","97.7357864379883","99.2979583740234","99.9103012084961","99.627311706543","99.5363693237305","98.913330078125","98.603141784668","",
"Malaysia","MYS","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","97.7410430908203","","","","","","95.7999420166016","96.7289505004883","96.7690963745117","97.8044509887695","96.0883712768555","95.2138290405273","","96.9190902709961","98.6329574584961","97.8786392211914","95.5695571899414","99.1575775146484","101.802680969238","99.85498046875","","","","","95.7706832885742","98.1358413696289","102.130363464355","100.927581787109","98.8544998168945","97.7300872802734","99.19921875","95.7580871582031","95.9973678588867","100.218780517578","95.3479614257813","97.1051483154297","97.3106689453125","99.972526550293","101.760711669922","105.006858825684","104.821647644043","102.145080566406","105.394332885742","101.899490356445","",
"Malaysia","MYS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","98.4731674194336","","","","","","95.6663970947266","96.9743270874023","96.7624969482422","98.4924163818359","96.3734588623047","95.0482177734375","","97.3917694091797","98.8092727661133","98.11083984375","95.545539855957","99.2163162231445","101.034820556641","99.7389602661133","","","","","96.1507263183594","98.6382598876953","101.70955657959","100.563179016113","98.8706436157227","97.6834030151367","99.5014495849609","96.0986404418945","96.1756286621094","100.109382629395","95.003288269043","96.7513427734375","97.038818359375","99.4804077148438","101.298561096191","104.954132080078","104.660522460938","101.992889404297","104.585052490234","100.891670227051","",
"Malaysia","MYS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","96.9690170288086","","","","","","95.9404602050781","96.4709014892578","96.7760314941406","97.0816802978516","95.7887496948242","95.3881072998047","","96.4218978881836","98.4471206665039","97.6333694458008","95.594970703125","99.0953521728516","102.616363525391","99.9778518676758","","","","","95.3700714111328","97.6061019897461","102.574638366699","101.31233215332","98.8374481201172","97.7794570922852","98.8795318603516","95.398063659668","95.8088989257813","100.334503173828","95.7129898071289","97.4805297851563","97.5997467041016","100.495178222656","102.250381469727","105.062591552734","104.991577148438","102.305397033691","106.249740600586","102.969276428223","",
"Malaysia","MYS","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","91.3907318115234","","","","","95.6558685302734","","","","","95.8015365600586","95.4240264892578","95.8855361938477","96.7458419799805","96.1388473510742","96.4065399169922","","95.0672836303711","95.1826324462891","94.9725875854492","94.6220474243164","95.5127792358398","96.4591903686523","97.0246887207031","96.9914016723633","97.3556594848633","97.7599182128906","","96.3617401123047","96.5503692626953","98.5981369018555","98.0441665649414","96.5388870239258","97.3662109375","99.6880493164063","99.9967803955078","98.7685317993164","98.0532684326172","98.1241073608398","98.8215637207031","99.8451919555664","101.361778259277","103.196647644043","105.098136901855","104.514099121094","103.378440856934","103.146347045898","102.620018005371","",
"Malaysia","MYS","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","83.7069625854492","","","","","92.8777694702148","","","","","95.2052764892578","95.1112289428711","95.401123046875","95.9175567626953","95.6743316650391","95.8092803955078","","94.2955322265625","94.368537902832","94.2127838134766","94.1518630981445","95.1979904174805","96.5773468017578","97.2280731201172","97.4678802490234","97.5403137207031","97.7923431396484","","95.8231430053711","95.0442810058594","98.6792068481445","98.0172882080078","96.5346221923828","97.2406311035156","99.6715774536133","100.030540466309","98.969841003418","98.5283813476563","98.7922821044922","99.5730819702148","100.669532775879","102.229759216309","103.880363464355","105.555931091309","104.655548095703","103.199409484863","103.84107208252","103.598533630371","",
"Malaysia","MYS","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","87.6240921020508","","","","","94.3020477294922","","95.4038467407227","96.3310317993164","95.9078826904297","95.5111083984375","95.2716293334961","95.6494216918945","96.3420028686523","95.9123764038086","96.1155090332031","","94.6904373168945","94.7851867675781","94.6018676757813","94.3928070068359","95.3594970703125","96.5166778564453","97.1236114501953","97.2231292724609","97.4454803466797","97.7757034301758","","96.0993576049805","95.8167419433594","98.6376113891602","98.0310821533203","96.5368118286133","97.3051376342773","99.6800537109375","100.01318359375","98.8663330078125","98.2840805053711","98.4485931396484","99.1863174438477","100.244972229004","101.782669067383","103.528350830078","105.320472717285","104.582893371582","103.291229248047","103.484672546387","103.096199035645","",
