"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Hungary","HUN","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0416667","","","","","","","","","","7.9795973","","","","","","","","",
"Hungary","HUN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5138889","","","","","","","","","","17.2767387","","","","","","","","",
"Hungary","HUN","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Hungary","HUN","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Hungary","HUN","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1","1","1","1","1","1","1","1",
"Hungary","HUN","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Hungary","HUN","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
"Hungary","HUN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07","","","2.78","","2.99","","3.401887","","3.435504","","",
"Hungary","HUN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.12","","","3.08","","3.14","","3.179665","","3.48396","","",
"Hungary","HUN","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","2.83","","2.82","","2.970238","","3.016758","","",
"Hungary","HUN","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","5","","2","","3","","","","",
"Hungary","HUN","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","2","","1","","","","",
"Hungary","HUN","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00338263","0.048353421","0.193414395","0.483580975","0.677486054","0.969239536","1.942449872","3.894643278","5.857840749","6.999676351","14.5285543","16.67","21.63","27.74","38.97","47.06","53.3","61","62","65","68.01998789","70.57999815","72.6439","75.65319745","72.8347","79.25940132","76.75054712","",
"Hungary","HUN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.699614290887","217.815830698133","393.130815185978","515.410667777746","668.121560826022","926.544148812743","4125.9328615798","13627.1417371086","19257.256659861",
"Hungary","HUN","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1677","2172","3900","5099","6592","9120","40492","133382","188120",
"Hungary","HUN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.033264681","0.307867222","1.096178237","2.606114639","4.064337201","6.46102475","11.92524148","14.51044889","17.721333","19.84872489","21.75116642","23.36880509","24.27671443","26.38934119","26.29622855","27.78837736","28.88444412","30.53057642","",
"Hungary","HUN","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3400","31384","111458","264311","411111","651689","1199190","1454511","1770574","1976723","2159421","2313092","2396035","2597159","2580537","2718794","2817181","2968048","",
"Hungary","HUN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.433752487","","","","","2.986775426","","","","","3.849622914","","","","","4.825781043","4.887291218","4.916766107","4.984182934","5.22541519","5.738851036","5.923533932","6.114036866","6.339451379","6.64391623","6.991698635","7.32049112","7.758441446","8.224208286","8.804930838","9.595996242","10.88553127","12.46370477","14.45594994","17.12762217","20.84285764","25.65777434","30.02515661","33.29719571","36.34920881","37.16109038","36.70934044","36.08621352","35.52482381","35.23451765","33.86434197","33.41691945","32.42888712","30.96720805","30.81336351","29.98873874","29.63480041","29.99724206","30.25919209","30.68531748","31.62563082","31.98651818","32.21291976","",
"Hungary","HUN","Fixed telephone subscriptions","IT.MLT.MAIN","243400","","","","","303753","","","","","399065","","","","","508023","517000","523000","533000","561000","617200","636600","655200","676400","705400","738800","770100","812700","858200","915900","995839","1128129","1291133","1497577","1774100","2157202","2651215","3095300","3423000","3725779","3798254","3742152","3669200","3602912","3564000","3415715","3360371","3250635","3093996","3068685","2977234","2933313","2960633","2978018","3011253","3094228","3119735","3131598","",
"Hungary","HUN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.025487463","0.081796185","0.224844854","0.441253027","1.38055914","2.56042655","4.578539666","6.84629444","10.40991153","15.88448305","30.09748215","48.72893431","67.72421014","78.3338638","86.27897295","92.40105428","99.1032426","110.0364559","122.3492851","118.4109216","120.9913032","118.101597","117.3231585","117.7675557","119.4954722","115.1143534","114.8557496","113.4737751","",
"Hungary","HUN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2645","8477","23292","45712","143000","265000","473100","705786","1070154","1628153","3076279","4967430","6886111","7944586","8727188","9320000","9965720","11029930","12224163","11792475","12011823","11689937","11579425","11590326","11726491","11262702","11202204","11031420","",
"Hungary","HUN","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7988","7988","7988","7988","8005","7736","7950","7950","7950","7950","7960","7942","7892","7892","7902.7","7877.9","7894.8","7894.8","7894.8","7896","7748.7","7246","",
"Hungary","HUN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6411","6514","6794","6835","7052","7387","7548","7469","7380","7089","6923","6229","5896.5","5712","5442","5761","5887","5802","5789","5655","5391","5473","",
"Hungary","HUN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6798","7367","7393","7107","7402","6981","6965","7189","7847","8014","8748","8642.4","8068.247","1403.416","989.743709","733","1138","705","439.141","446.842","","","",
"Hungary","HUN","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","282300","268200","266300","330000","456500","414100","427200","555000","659000","830200","874300","1017000","1020700","957300","1038500","1116100","1150600","1231400","1176400","1316300","1363100","910700","1029100","1216900","1325400","1310900","1563400","1634700","1749200","1943500","2197521","2023385","2098760","2260849","2546234","2735214","2591666","3133574","3111575","2952885","12477063.1762511","13729553.5346856","12289555.0764284","13926540","16482060","20043787","21399963","26066294","",
"Hungary","HUN","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","6.1999998093","7.5999999046","5.9000000954","5.8000001907","6","5.5999999046","5.1999998093","5.5","5.9000000954","7.8000001907","9.1999998093","9.6999998093","9.1999998093","8.8000001907","8.6000003815","10.3000001907","8.8000001907","7.3000001907","5.8000001907","5.8000001907","6.3000001907","5","6.5","10.5","17.7000007629","28.5","29.2999992371","34.9000015259","37","39.9000015259","50.852","32.294","25.151","28.37","23.996","21.429","20","27.161","11.755","9.804","5.60895570713066","5.85295","0.467678756906942","0","","","","","",
"Hungary","HUN","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","6200","3200","3000","3800","4500","4000","4300","11800","13700","15500","15600","16100","16600","15700","17000","17200","17100","17300","16200","17500","18900","16600","19800","23100","20900","21600","24900","25700","27500","30200","32297","31654","33290","40233","46837","47362","45781","51003","49795","45861","111307","120826.212389811","88801.8316511268","103080","123708","145492","137605","158454","",
"Hungary","HUN","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7027027027027","3.86042692637315","3.9253243665","4.0123592305","4","4","3.9","3.8","3.37181916971729","3.4","3.2","",
"Hungary","HUN","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30769230769231","4.29485897861869","4.2616200909","4.3161926644","4.5","4.7","4.8","4.8","4.66866318950914","4.7","5","",
"Hungary","HUN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","60","60",
"Hungary","HUN","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","90","90","90","86.66667","86.6666666666667","76.6666666666667","76.6667","76.6667","76.6667","90",
"Hungary","HUN","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","86.6666666666667","86.6666666666667","86.6666666666667","85.5555555555556","88.8888888888889","85.5555555555556","85.5555666666667","85.5555666666667","52.2222333333333","56.6666666666667",
"Hungary","HUN","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","90","90","90","90","100","100","100","100","20","20",
"Hungary","HUN","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","341","411","550","590","549","2654","3053","3155","3817","5064","8819","9385","9732","9784","10227","13542","10522","11969","12754","13436","15769","14737","13402","13564","11416","8971","8577","8192","7491","6210","6093","6146","4756","5667","5362","4858","5500","5620","",
"Hungary","HUN","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8406","6955","6813","7012","6176","6567","8290","8764","9378","7937","8519","7796","9318","9978","",
"Hungary","HUN","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","141","201","276","330","326","414","589","523","637","879","1373","1916","1956","2581","2205","3721","2201","2711","3302","4041","4693","4755","4317","4386","4293","3515","3490","3615","3291","3240","3481","3773","2474","3428","3489","3179","3671","3770","",
"Hungary","HUN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380000","200000","30000","60000","130000","340000","260000","250000","440000","390000","130000","380000","290000","160000","","","","","","","","","","","","","","","",
"Hungary","HUN","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490000","4010000","9660000","4510000","2990000","470000","2380000","1580000","1110000","1170000","870000","1230000","1580000","1710000","2300000","","","","","","","","","","","","","","",
"Hungary","HUN","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","57193150","120587000","161627000","179987000","194737000","234220000","164008000","160469000","262292050.3","192843850.3","84638000","-28118570.3","-63168084.9","-419017456.2","-32827217.6","-802343724.6","-23568000","-56666000","-10321000","-62913000","-280468000","-39497000","-39534000","-39021000","-36622000","-29792000","-23085000","-26439000","-9380000","-6426000","-4093000","-3552000","0","0","","",
"Hungary","HUN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Hungary","HUN","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","106.2357605","115.1639602","124.4594176","142.0590792","152.5266736","171.724162","190.2888207","196.7755813","156.7427263","177.9760615","189.1106205","186.6049076","193.56427","205.3057486","214.3582883","222.5516491","240.2599148","",
"Hungary","HUN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0314397210648","56.2557281696815","53.4284524112318","58.514296922218","61.0311531071265","72.5463939866877","85.2925480469066","99.8760175110704","107.88393606243","127.590792596356","119.010469962191","106.726701395626","106.536470052278","111.567966457097","114.555302421821","133.151250711291","136.54909922869","137.624158323843","123.105999118473","140.282079431792","152.542158403597","155.444401597986","153.536937708928","153.851475518145","154.783184515923","155.386193056927","158.359471741904","158.722625246004",
"Hungary","HUN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.56834182907716","7.99992717391882","7.05366867826584","5.75193617588084","5.59327926447698","5.23794553688265","5.37059536795935","5.52192597760718","5.24242520938183","3.77106638490529","3.74581509545359","2.73105234967979","2.91351520832433","3.06768959386315","3.51149025419836","2.89400600593671","2.68368466292999","2.41107162027355","2.37277161776231","2.37998778811605","2.46856413022341","2.72543484328355","2.62856392719582","",
"Hungary","HUN","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1501000000","1491000000","1511000000","1496000000","1590000000","1722000000","1887000000","2211000000","2700000000","2482000000","2721000000","2319000000","3088000000","3857000000","3251000000","2897000000","3048000000","2457000000","2526000000","2712000000","2456000000","2739000000","2975000000","",
"Hungary","HUN","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1498000000","1482000000","1494000000","1476000000","1543000000","1651000000","1808000000","2133000000","2594000000","2421000000","2277000000","1879000000","2546000000","3225000000","2750000000","2404000000","2485000000","1886000000","1906000000","2036000000","1830000000","2166000000","2469000000","",
"Hungary","HUN","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2928000000","3562000000","3797000000","3646000000","3565000000","3733000000","4154000000","3728000000","4061000000","3914000000","4120000000","4254000000","4739000000","6443000000","5976000000","5587000000","5929000000","5057000000","5362000000","5864000000","5320000000","5674000000","6233000000","",
"Hungary","HUN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","9000000","17000000","20000000","47000000","71000000","79000000","78000000","106000000","61000000","444000000","440000000","542000000","632000000","501000000","493000000","563000000","571000000","620000000","676000000","626000000","573000000","506000000","",
"Hungary","HUN","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","27000000","27000000","42000000","57000000","76000000","37000000","46000000","58000000","95000000","641000000","744000000","889000000","1090000000","1037000000","1008000000","1310000000","1092000000","1309000000","1619000000","1609000000","1806000000","2220000000","",
"Hungary","HUN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8473438485674","19.0055788817655","17.4016278407767","14.6041951902285","13.4215240364261","12.2577168761721","12.1731927574882","9.72145835240214","8.55968354356979","6.42256145769733","6.67851802003061","5.96667007008611","5.27616759682751","5.96189274220727","7.16038019352581","6.15993607137539","5.92140605879428","5.56466411246604","5.75744982611134","6.08797457089265","6.32979649563899","6.61353838100309","6.83917520158758","",
"Hungary","HUN","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2938000000","3589000000","3824000000","3688000000","3622000000","3809000000","4191000000","3774000000","4119000000","4009000000","4761000000","4998000000","5628000000","7533000000","7013000000","6595000000","7239000000","6149000000","6671000000","7483000000","6929000000","7480000000","8453000000","",
"Hungary","HUN","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13083000","12064000","12173000","12317000","10622000","11065000","11167000","12966000","14283000","17558000","17759000","16597000","17056000","17162000","16640000","16082000","16634000","16143000","16038000","16340000","17276000","18895000","20297000","",
"Hungary","HUN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2878000","2979000","2887000","2871000","2789000","2992000","3070000","3013000","2948000","3270000","3446000","3310000","3451000","3516000","3228000","3462000","3822000","4164000","4388000","4618000","4929000","5302000","5650000","",
