"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Niger","NER","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","22.9","","","","","","","","11.4","",
"Niger","NER","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","","","32.1","","","","","","","","27.5","",
"Niger","NER","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","","","","","","18.9","",
"Niger","NER","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","",
"Niger","NER","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","5.5","",
"Niger","NER","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9","","","","","","","","63.3","",
"Niger","NER","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.73","","","","","","","","","","","","",
"Niger","NER","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","630000","1420000","940000","790000","1010000","1500000","2110000","","","610000","-320000","550000","1530000","710000","1990000","20000","1040000","2840000","1950000","2180000","1880000","1910000","1300000","1270000","130000","290000","860000","9410000","1050000","2820000","8930000","15610000","11410000","5080000","6870000","10640000","12280000","",
"Niger","NER","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220000","320000","350000","450000","530000","270000","360000","280000","610000","150000","220000","490000","",
"Niger","NER","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320000","","","","","",
"Niger","NER","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","52000000","198000000","-144000000","53000000","-46000000","10000000","-58000000","-4000000","37000000","22800000","-46800000","28000000","-18000000","38280000","-85770000","1490000","-9260000","-13740000","3760000","2010000","36230000","-28300000","3600000","-19960000","-5340000","0","24000000","-25000000","-3000000","-3000000","223000000","-149000000","40000000","35000000","-14000000","-60000000","-28000000","-9000000","-31291000","-6709000","66714000","",
"Niger","NER","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","10859351.3","7993555.5","12080324.1","10450269.5","25714844","24273482.3","20221432.5","22931057.5","58821213.8","102109906.9","144447984.6","254796043.1","47407285.8","115251021.9","49145787.6","61282215","75879077.5","124291653.9","123475025.8","92220651.5","85454105.1","4520565","75670620.7","68583527.6","58466318.2","21228131.6","33361673.8","64438855.1","72515915.7","49553164.9","64083184.9","64025630.2","122693598.5","102975941.6","104034727.5","107017342.5","77912277","69959865","82760198.9","188990499.6","271953129.9","728188495.5","150142667.2","178346244","18727973.3","318820451.1","288035779.3","140650330","",
"Niger","NER","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","67900000","89400000","78700000","68200000","-26300000","-17900000","-6100000","-1800000","36900000","20000000","1700000","3000000","6000000","-36000000","-20000000","-24000000","-23500000","-23800000","-23764000","-13800000","-23800000","-2036000","-2000000","-6358000","-8016000","-8016000","-6516000","-6516000","-6516000","-6515000","-6516000","-6515000","-6516000","0","0","0","0","0","0","0","",
"Niger","NER","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","10859000","7994000","12080000","10450000","25715000","24273000","20221000","22931000","126721000","191510000","223148000","322996000","21107000","97351000","43046000","59482000","112779000","144292000","125175000","95221000","91454000","-31479000","55671000","44584000","34966000","-2572000","9598000","50639000","48716000","47517000","62083000","57668000","114678000","94960000","97519000","100501000","71396000","63445000","76244000","182475000","265437000","728188000","150143000","178346000","18728000","318820000","288036000","140650000","",
"Niger","NER","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","10859351.3","7983525.2","12069467.1","10438345.2","25702817.2","24261336.8","20221432.5","74931057.5","331469104.6","47509906.9","285606602.8","277053854.8","31107285.8","72251021.9","53845787.6","109992336.3","153780144","96925809.6","131659240.3","69593168","123335536","-128683649.3","47694744.5","25776392.1","26998962.3","-9038049","13889879.9","98447276.6","32690681.6","45070555.2","51503948.5","62415615.2","134245636.2","137403119.6","78357856.7","109583029","-37072741.2","298316938.6","-60868519.5","227550267","305314010.2","709555949.2","100947182.8","159165149.6","50645230.9","331646651","291586800.3","239789048.4","",
"Niger","NER","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-1000","-1000","0","-1000","-3000","-2000","-1000","-1000","-1000","-1000","-1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","9122000","6562000","4568000","5917000","13372000","16550000","12824000","10348000","4870000","4280000","9482000","41779000","27910000","43820000","17082000","28975000","29364000","43296000","39555000","35827000","19248000","5473000","58192000","27084000","3468000","412000","6869000","9624000","14542000","8302000","-1489000","2913000","-1244000","-1799000","-275000","1867000","-7777000","-326000","17326000","146247000","208298000","557576000","35404000","37021000","-100096000","-42356000","10982000","-109058000","",
"Niger","NER","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","9209495.4","6493484.4","4697739.5","5793364","13744158.9","20866106.6","18430640.4","15585304.8","19285371","24886617.5","27846344.2","86645623.6","43867459.8","61253398.6","28020554.9","34372327.9","19349753.7","56805844.2","36882567.1","30422205.3","18921335.4","5231829.9","57719843.9","36756070.1","6186586.1","168697.4","5988632.6","8168460.5","14071212.3","7451248.5","-1606012.7","2482683.5","-1244040.4","-2105297.7","-343289.8","367000","-7777424.4","-325617.6","17326030.7","145406172.7","208297919.7","557576049.5","35404184.6","36611343.1","-100095587.5","-42355594.5","12088491.5","-98532311.1","",
"Niger","NER","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","13.6","7.9999","11.9739","0","3.3999","6.3461","2.9","5.8","8.7521","8.3817","8.8034","5.4101","8.8525","8.9254","0","7.8","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","44.7838","44.3929","37.6855","40.6334","35.534","43.9275","41.9248","30.1247","22.5465","32.3544","26.247","20.8743","27.3477","33.1138","30.6574","31.6184","43.4459","35.8843","31.3749","30.671","31.9345","31.2965","28.5135","33.9939","36.0175","33.506","37.7944","36.2611","41.2659","21.4301","36.5023","35.8917","31.3533","41.2689","31.3923","35.1437","35.9596","28.447","25.5117","32.2336","32.4115","35.4822","33.7761","22.9012","28.3246","25.5055","29.3554","32.2043","",
"Niger","NER","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","39.7114","43.3852","23.3165","40.6334","35.4843","43.0966","41.5688","28.6748","17.671","21.5103","18.2859","17.0557","23.2155","28.1362","30.6574","31.289","43.4459","35.8843","31.3749","29.1665","31.9345","31.2965","28.5135","33.9939","36.0175","33.506","37.7944","36.2611","41.2659","21.4301","36.5023","35.8917","31.3533","41.2689","31.3923","35.1437","35.9596","28.447","25.5117","32.2336","32.4115","35.4822","33.7761","22.9012","28.3246","25.5055","29.3554","32.2043","",
"Niger","NER","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","526803.9","157054.7","30079.2","0","0","228209.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5797384.2","16191730","6601705.5","0","4904822.4","32104440.6","1288274.3","28653050.8","8781506.1","7361733","1129325.4","562925.9","16918827","19753944","0","1667375","0","4414.2","4592.7","0","3004765.1","0","0","0","0","0","0","0","0","",
"Niger","NER","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6324188.1","16348784.7","6631784.7","0","4904822.4","32332649.8","1288274.3","28653050.8","8781506.1","7361733","1129325.4","562925.9","16918827","19753944","0","1667375","0","4414.2","4592.7","0","3004765.1","0","0","0","0","0","0","0","0","",
"Niger","NER","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16130913.3","0","1149042.4","30429095.6","0","14697535.9","5333969.3","0","5983399.6","0","42530932.8","4987074.2","11980506","1624711.9","2865894.1","1060000","0","0","0","0","434035.6","0","0","0","0","0","0","",
"Niger","NER","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","136439.9","522560.6","0","0","65681","1771.5","394541.9","207732.5","15453.7","0","71706.4","27420.8","117016.5","43000","9176426.2","15507651.9","31801.9","105840","217736.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","19568","83730.6","203116.7","354660.2","202811.7","103267.6","86610.6","442437.9","266885.9","249122.1","391640","423607.6","1146825.5","1793931","810285.3","1929141.6","2382552.6","3047891.1","13805722.4","15643975.9","21521480.1","46323979.2","70436354","23902022.5","52105866.6","23513946","34478966.1","37205623.4","46483695.3","59577873.4","26897961.9","26534954.5","6909663.4","2929159.6","36532183.6","38272334.6","38304705.2","18908793.9","16554893.4","23398483.9","20410113.7","23060829.5","25110160.6","31522049.4","19286942.7","27784172.5","35221406.9","",
"Niger","NER","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19891257.5","8169479.2","-9598345.8","24876537.2","24224271.2","-46752067.9","28203844.1","-28591920.6","10965020.1","2726657.3","9278071.9","13094178.1","-32679911.5","-363007.4","-19625291.1","-3980503.8","33603024","1740151","32370.6","-19395911.3","-2353900.5","6843590.5","-2988370.2","2650715.8","2049331.1","6411888.8","-12235106.7","8497229.8","7437234.4","",
"Niger","NER","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","19568","83730.6","203116.7","354660.2","339251.6","625828.2","86610.6","442437.9","332566.9","250893.6","786181.9","631340.1","1162279.2","1793931","881991.7","1956562.4","2499569.1","3090891.1","22982148.6","31151627.8","21553282","46429819.2","70654090.4","23902022.5","52105866.6","23513946","34478966.1","37205623.4","46483695.3","59577873.4","26897961.9","26534954.5","6909663.4","2929159.6","36532183.6","38272334.6","38304705.2","18908793.9","16554893.4","23398483.9","20410113.7","23060829.5","25110160.6","31522049.4","19286942.7","27784172.5","35221406.9","",
"Niger","NER","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","34831.5","20219.5","22403.7","35133.7","1230.4","668122.9","522098.7","433506.3","913088.3","2125652.4","8785655.6","23187849","28015374.9","18680573.3","12653220.5","11823815","11638292.1","14285087.1","10945516.9","226600.1","113980.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","34831.5","20219.5","22403.7","35133.7","1022.6","665086","521469.9","414099.1","533644.3","1495417.2","2454661.1","6370286","9473351.6","8914700.4","1236910.3","1994475.6","1627730.2","4122283.4","1185515.4","226600.1","113980.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","20900000","35300000","48800000","32600000","27200000","20700000","15300000","12200000","12400000","13100000","20400000","21000000","16100000","10000000","8000000","7200000","6400000","5500000","4700000","2900000","1500000","100000","150000","1200000","1100000","800000","1010000","1548000","1893000","1668000","790000","347000","90000","0","0","0","0","0","0","0","",
"Niger","NER","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","19000","379000","630000","6330757.5","16816452.6","18541411.3","9765872.9","11416310.2","9829339.4","10010561.9","10162803.7","9760001.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","207.8","3036.9","628.8","407.2","444","235.2","237","1110.4","612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","812764.6","535232.6","641260.4","630795.6","562185.9","1659535","1916015.2","2631420.1","2867411.4","4600373.8","7284885.9","10521289.7","16394384.8","12352062.5","9624357.2","17412543.6","23329279","40061822.2","36719723.1","14177192.4","7127415.5","11064054.1","5207799.7","14451022","8760966.6","7036984.9","5514248.9","9651401.8","8937110.4","10083512.9","8080083.3","5581370.9","6921549.4","9691925.6","11231500.5","11190120.4","8182856.6","7335229.5","6153655.8","8023063.9","7916929.1","10030114","17159129.1","35838213.2","44935056.9","30727886.8","39271897.7","45353347.6","50435051.7",
"Niger","NER","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","29000","32000","55000","76000","138000","162000","210000","426000","378084.2","785708.8","1509141.2","1502877.3","1787598.8","1692123.8","1994154","2313537.5","3173026.3","5082701.2","5738194.8","3746131.1","3852936.5","4209194.7","4168606.3","6819326.6","5345024.5","6239737","4576000","7000182.4","6018855.4","5196867.8","6647624.2","4944711.2","6392695.1","8158461.5","10871083.2","10781026.5","7721305.8","6357765.4","4881391.3","6934038.6","6679274.2","8326271.4","8560934.2","9738350.5","13214517.1","13531338.2","18451739.8","20672810.1","",
"Niger","NER","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","29000","32000","63024.3","84740.1","145133.7","169287.1","216924.6","515903.3","548409.6","1453009","2582570.5","3884854.1","6244145.2","4269692.6","6190561","6079487.8","7719608.2","10080790","10226695","6688148","5695177.5","4973569.9","4814336.9","13733973.7","6677921.2","6644629.3","4576021.5","7584522.8","6202538.7","6196867.8","6647624.2","5062021.6","6499414.5","8314902","10968060.9","10962823.7","7721305.8","6413337.8","4999164.3","7038660.9","6767438.1","8450505.2","8650406.5","9827384.6","14064758.2","17085056.2","24217357.6","28923843.9","34778865.4",
"Niger","NER","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86972004559605","4.44403488138769","","","","","","",
"Niger","NER","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.92741407379561","","","","","","",
"Niger","NER","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95775264275726","","","","","","",
"Niger","NER","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11000","11000","11000","11000","11000","11000","153000","136000","144000","156000",
"Niger","NER","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4300","5600","205000","28000","540000","201000","47000","38000","46000","189000","40000",
"Niger","NER","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47000","166000","40000","52000",
"Niger","NER","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","29","","50","34","","62","","","","","","","4","","","81","47","","","","","31","","368","274","203","",
"Niger","NER","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","18.5724962630791","12.7065835816851","16.8620378719567","15.6745575729718","16.0406885758998","16.5950590762621","20.4673776662485","26.4705882352941","29.6668945980268","23.399100034614","11.606503732488","21.1716184220576","23.1561275881366","40.1871980676329","50.0987992096061","47.1373774683906","59.5440173073724","49.7772208298526","72.2747747747744","66.7640613586558","60.1120971508639","57.7545350547475","65.8542990703294","75.2146616194256","78.1405807019258","78.204132359795","64.3162820461545","61.1467476930002","41.858320192794","48.5074853481522","35.6283869853402","51.2099220347362","43.0847906488289","51.9736668861093","62.2565408905162","66.1069836552749","88.5438244982506","80.2956319548248","72.5586299261961","40.88540921192","33.0533312828384","33.7806018081359","42.0552516376632","40.4536076681684","",
"Niger","NER","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","42.0964125560537","38.9623408290435","39.7264803125939","36.8903700298783","41.7410015649452","43.0469029717148","45.0392095357592","41.6189839572193","44.4505226140473","41.9989615784007","51.7670518457922","35.4983579011686","25.864577504197","4.04589371980677","3.34397324821401","3.86418525358715","5.17556997836578","3.1328320802005","3.67117117117116","3.82274166057949","4.90425035030358","3.30119300539304","8.75571195966173","6.23211153171451","3.73448039886596","2.62026824089897","23.5691716993961","5.30047265361243","4.88828062241528","8.8639883392548","8.51955005721441","10.1287437931112","10.5291995799278","14.8466096115866","9.47832086185853","7.82424113776268","0.69956192481407","8.23119083208771","5.36859202689995","4.22666246815333","7.06002326216822","7.85805112257707","7.33903640788962","7.92145032792392","",
"Niger","NER","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3657766066317","19.7515261478509","8.8227060323649","4.57422081561934","15.5037628097783","5.62981581466779","3.60112505059558","2.97333374664567","3.33979100697299","3.59364642607966","11.1609682769151","11.9330499089917","12.6501025691301","3.84288178410034","14.4728971052339","6.56300466961096","4.50744553623865","7.66007183331697","52.4454667626144","57.1481530503223","14.2426656383989","1.93738447266061","","",
"Niger","NER","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151554","220986","353918","161413","619193","1185678","531675","523717","548885","1539763","9393068","10242539","7998788","1994085","4047669","3768111","2544017","2753425","48628117","69108666","10668321","1624974","","",
"Niger","NER","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","11117358.1562052","17222481.6803999","13923386.1398991","17710051.9005299","22653965.1782141","26259669.1529428","30178026.3948635","27527177.7698043","31152785.1826279","30325452.5660565","22379793.6172104","29143288.2002444","25800888.4870021","22040579.5124228","22088431.5712147","22065256.6447317","22070426.532742","25458433.5786939","16774225.6745756","14504035.1279882","7712470.7941149","12258878.6871379","37218081.419059","37113477.2973565","34677410.7341296","31364345.013924","35117743.2421998","48488585.0568363","48223197.7899107","56660327.2820949","87674298.3788113","84378555.5661521","83769035.2043571","79235618.6151226","126235677.893531","99769944.4528226","118911230.3515","63799876.9162507","68738755.5570375","141417688.252638","270929103.628046","218609853.182962","183193040.868485","204240565.333308","",
"Niger","NER","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","39.3124065769808","48.1441343809267","42.7712654042682","46.931739829924","42.0383411580595","40.1897601145724","34.0181932245921","31.8315508021389","25.8474162352248","28.0460366908967","32.5084364454441","31.2991674940808","32.7700055959708","48.5507246376811","38.9876880984954","30.814036084671","21.7673489765351","34.5586187691449","16.5315315315319","17.6040905770638","34.9369453526392","38.9115868605981","23.4413572141394","17.0575200812484","15.1921008896277","18.1036714825747","8.15102187737472","32.2417285617826","50.1561988634673","41.3197291306064","54.4227821318306","37.5873458107713","41.9661202684809","26.2356813693219","21.4792407436892","23.1415835279134","5.55404625258993","11.2439794054144","13.8489157381814","51.3683336673059","58.7339885958639","56.1015908450558","48.5413766856106","50.4843325596037","",
"Niger","NER","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","199.8869318","160.705263","117.3368903","105.6085367","91.4001024699999","91.65521262","111.8714556","110.3538682","101.9521933","86.072823","99.84947794","108.4988428","117.7386358","101.3236048","79.6148614","101.7935445","114.8663498","95.95180467","117.9887992","101.3472784","100","96.10798014","98.58134728","124.3750331","154.4087769","172.7823614","179.4767062","234.3642563","321.5377277","353.3381623","406.3388866","441.6727029","512.3403353","560.0028267","510.3976821","384.0814091","365.271452","398.6785153","",
"Niger","NER","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","23.2","","33.3333333333333","27.5510204081633","32.0754716981132","32.5396825396825","25.5747126436782","28.3464566929134","28.8501524812864","27.282425833983","32.3584220334165","34.4085181714048","33.5001292514495","33.1638381829264","33.7063308424686","22.1136037349173","26.0671347936099","18.9852853301464","13.6449928808733","8.80351169451287","12.441814693147","17.546270173882","13.6792339195375","13.0595229731041","15.9530352871436","17.0408677495355","3.74481280440307","4.67383313942797","10.9342455870684","12.1901943119257","13.6315782633824","25.1984785439951","27.1847773074924","24.9892067309071","26.0372330267056","19.2166195501955","34.1734373930553","28.4768447892665","31.631184685145","39.0914296545022","48.2393757130915","45.1925933423751","43.5949315559522","40.7960882231602","31.104352102039","29.705445028659","27.0040095383364","17.3022954428308","29.7977831736332","30.1296163931027","16.5194132294982","11.7138575306257","27.6121989809568","34.0060992258021","33.3887674443274","22.9747463359977","19.7263330360633","18.9959503854812","",
"Niger","NER","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","12500000","200000","14400000","19600000","21200000","25200000","34800000","25400000","28856000","24371000","31661000","38412000","54158000","62342000","52726000","91247000","133582000","160656000","282338000","449014000","566509000","464338000","332080000","298893000","279488952.4","209025794.4","316613141.4","312318072.9","288539580.1","243598677.9","282588874.5","277717409.8","271013306","220858985.4","187887459.9","192776326.7","219426188.5","192268097.9","206137188.2","178689548.7","196658681","162773124","168871076","200824953","222980089","348835905","325882406","485756380","748327440","619814038","470306396","1075687942","1375267103","1335538028","983674715","787794674","927476727","943300895","",
"Niger","NER","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","0","0","9.02777777777777","0","1.88679245283019","3.57142857142858","2.01149425287356","0","2.12780704186305","1.99827664026917","2.44464798964025","6.23242736644799","6.98142472026293","0.925539764524718","0.775708379167773","7.68463620721777","0.290458295279304","11.03040035853","1.73444594776474","0.649645668063802","1.81550513760593","2.83220412716599","1.4412189833775","3.00542334547815","5.84192265935305","0.552023393951997","0.521683615761001","1.03448643641204","0.493361716984084","0.51087376681859","0.609573802351159","0.368876505334603","0.248135478639189","0.623610884448093","0.0536830331607582","0.0997672584011266","0.24321144833721","0.0196042002525013","-1.22986135169116E-08","0.0081804283609922","0.0416121981414083","0.075306043766783","0.0358906933239414","0.0483899030216629","0.0252044925858829","0.0192890121216163","0.0336704277309159","0.00529915839705492","0.015521146732238","0.0153792902638323","0.022744109140289","0.0082043310661188","0.00596713175360525","0.00415128576181584","0.00686232948460606","0.0051194811708006","0.00343415625134063","0.000374005793771668","",
"Niger","NER","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","23.2","","33.3333333333333","27.5510204081633","32.0754716981132","32.5396825396825","25.5747126436782","28.3464566929134","28.8501524812864","27.282425833983","32.3584220334165","34.4085181714048","33.5001292514495","33.1638381829264","33.7063308424686","22.1136037349173","26.0671347936099","18.9852853301464","13.6449928808733","8.80351169451287","12.441814693147","17.546270173882","13.6792339195375","13.0595229731041","15.9530352871436","17.0408677495355","3.74481280440307","4.67383313942797","10.9342455870684","12.1901943119257","13.6315782633824","25.1984785439951","27.1847773074924","24.9892067309071","26.0372330267056","19.2166195501955","34.1734373930553","28.4768447892665","31.631184685145","39.0914296545022","48.2393757130915","45.1925933423751","43.5949315559522","40.7960882231602","31.104352102039","29.705445028659","27.0040095383364","17.3022954428308","29.7977831736332","30.1296163931027","16.5194132294982","11.7138575306257","27.6121989809568","34.0060992258021","33.3887674443274","22.9747463359977","19.7263330360633","18.9959503854812","",
"Niger","NER","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","0.260125519471553","","","0.00271019031558661","","","","","","","","","","","","","0.0187063518416963","0.0106906136411334","0.0614858181316621","0.00822294036219904","0.0336305547118996","0.00928410579546194","","0.0447684717778431","0.206475337753471","0.18591166675873","0.170147909516367","0.42358346894002","0.35927762801592","0.0716896068918708","0.0838745120516293","0.0420670443104074","0.269840247033279","1.22409937409809","1.1463382306625","1.59427509529916","1.50205927896385","2.68856180150815","4.07933313791672","",
