"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Venezuela, RB","VEN","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","1145000","-1541000","8905000","3589000","-1879000","9690000","10117000","3518000","-3733000","-8035000","-8406000","-7746000","-8428000","-7508000","-7496000","-6365000","-4942000","-4908000","-4951000","-4742000","-4626000","-3083000","-1541000","-1541000","-1539000","-1539000","-1541000","-1542000","-1541000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","169339000","267567000","341851000","65686000","-200730000","-352645000","806943000","1487278000","2177667000","3127495000","1113679000","1050319000","740116000","1534465000","-370805000","-531166000","-871216000","-835994000","399048000","337303000","-403536000","152239000","622187000","1005283000","207962000","-260755000","410149000","4381110000","-790543000","-403582000","-96311000","-619332000","-1951020000","908543000","3264133000","5887041000","-365743000","673776000","2277486000","4671098000","2616882000","5416389000","-38826000","-1567364000","-1495405000","-905721000","-1482351000","389734000","",
"Venezuela, RB","VEN","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","36059000","100403000","122764000","45927000","-24442000","-177902000","-81073000","-440200000","54820000","32799000","-186612000","-7044000","284496000","240725000","46360000","-67630000","141403000","-69705000","748702000","185904000","-69100000","-342800000","-141201000","-125516000","38074000","-363855000","-395296000","236674000","66624000","246731000","265911000","-517802000","-495872000","-185824000","142573000","55242000","40640000","-187259000","-224801000","-160845000","-114101000","-97293000","-71437000","-45712000","-12144000","185548000","44191000","5175000","",
"Venezuela, RB","VEN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","41100000","45500000","11400000","-58600000","-58600000","-37900000","117200000","525000000","25000000","658000000","656000000","419000000","-38000000","-163000000","26800000","-50000000","-611000000","-944000000","-1190000000","-160000000","-173000000","0","-26000000","-566000000","-735600000","-423000000","-219000000","487950000","1094950000","-355397000","-655396000","-593455000","-326000000","-5000000","-970000000","-687111000","-31889000","-2252402000","-4015048000","-6500808000","-8514476000","-11945702000","-12471605000","-12366557000","-12406680000","-13849314000","-6747937000","-5735747000","",
"Venezuela, RB","VEN","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174000000","90000000","-150000000","0","20000000","185000000","2375000000","1213363000","0","480000000","-100000000","0","-640000000","0","-446052000","-274000000","350000000","0","-659052000","0","-2365249000","0","0","0","-345000000","-155000000","",
"Venezuela, RB","VEN","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","211439000","314058000","314451000","8436000","-256363000","-380411000","932918000","1592757000","1701194000","3795859000","1507106000","1299627000","810261000","1404254000","-81012000","-516497000","-1355752000","-1612107000","-898656000","79971000","-921959000","-338177000","-108240000","-595534000","-382357000","-215950000","261661000","1559932000","1271558000","278658000","-94859000","-958213000","-1310621000","-660542000","-1069534000","-716554000","-397632000","-2796629000","-4442435000","-6821636000","-8778870000","-12542905000","-12510431000","-12394397000","-12404085000","-13561878000","-6730231000","-5395250000","",
"Venezuela, RB","VEN","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","134280000","168155000","180287000","21109000","-173321000","-164609000","896791000","1507957000","1621374000","3105060000","1037718000","887671000","563765000","1326529000","-154172000","-398867000","-886155000","-598402000","-457358000","54067000","-679859000","4623000","58961000","95982000","315169000","570905000","875957000","835308000","109984000","387324000","294626000","153044000","-488749000","-469718000","-242107000","-84685000","-406383000","-356968000","-202586000","-159983000","-150293000","-499910000","32611000","17872000","14739000","101888000","-26485000","335322000","",
"Venezuela, RB","VEN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-1000000","-990000","38800000","-1350000","-2967000","-10133000","-8775000","419521000","501473000","-10363000","262572000","169692000","-108146000","-32789000","-262994000","-64669000","-126464000","-167886000","107704000","97331000","345423000","490416000","704426000","1034817000","-145281000","-467805000","-70512000","3309128000","-967151000","-1037637000","-656847000","-254574000","-966398000","1564086000","3363667000","5916484000","0","1218003000","2704874000","4991926000","2881275000","6013592000","0","-1539523000","-1498000000","-1193157000","-1500057000","49236000","",
"Venezuela, RB","VEN","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","4321364.6","6740286.7","58070925.7","14540517.1","-3602382.8","144477816.1","-38511074","-63142249.5","-33047425.1","-42618205.4","11579653.5","-11561800.7","-13187034.2","-13849704","-115157471.3","-90382755.2","-56666189.6","64576322.3","87553818.7","343824796.1","1053485753.3","829630843.4","788249132.1","92300351.2","440782061.7","235348655","-122571501.8","167179032.1","1485074953.4","320800682.1","174420367.5","-890866692.8","-625113842.7","-606298685.3","-406071154.6","-333050495.1","371824211.9","-456708912.1","117527314.5","584632370.6","1228023775.8","1334366950.3","2010151242.5","932883915.8","112669460","302705534.2","-1275910405.9","-839115927.7","",
"Venezuela, RB","VEN","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-7452100","-16636800","-13145600","-96803500","-97621446.97","-9731027.02","-10484125.22","24470616.46","18816317.37","-2775000","-2973000","-3185000","-3411000","-3654000","-3915000","-4194000","-4492000","",
"Venezuela, RB","VEN","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","1511000","0","0","0","-76000","-83000","-90000","-98000","-98000","-98000","27902000","-7083000","-257000","-162000","-86000","28719000","0","-4167000","-5814000","-5990000","-5990000","-4616000","5584000","6993000","9000000","115801000","73987000","43203000","104073000","272227000","196794000","101342784.1","-81841250.7","536854728.7","-67177505.1","21166906.8","292047892.7","469433413","541709580.7","157497171.2","137755195.8","39362784.7","116862048.4","69476844.6","242091157.8","",
"Venezuela, RB","VEN","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","1145000","-1541000","8905000","3589000","-1879000","9690000","10117000","3518000","-3733000","-8035000","-8406000","-7746000","-8428000","-7508000","-7496000","-6365000","-4942000","-4908000","-4951000","-4742000","-4626000","-3083000","-1541000","-1541000","5061000","15261000","11059000","7458000","4459000","4200000","2400000","1200000","1200000","0","-6000000","-6000000","-3217000","-6000000","87346000","305903000","590086556.8","889295300.3","313129000","286493029","175155138.1","251892500.9","156896038.7","279508277.6","",
"Venezuela, RB","VEN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","8009000","1409000","20681000","19077000","3848000","861000","6442000","-29143000","-23953000","-38324000","-38246000","-41975000","-32950000","-2973000","-38641000","-32329000","-18994000","47289000","140492000","261994000","1025518000","530267000","579267000","92200000","44309000","81842000","-185336000","-86820000","563137000","67860000","46380000","92711000","150941000","-110594000","-274495000","-354317000","221814000","-548434000","179110000","434905000","1306693000","1134596000","62385000","66936000","126950000","289085000","-85536000","102336000","",
"Venezuela, RB","VEN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","5532000","-905000","5237000","1360000","3126000","-4111000","-8226000","-16798000","-17271000","-23766000","-22177000","-27285000","-18404000","-18639000","-20280000","-22285000","-28195000","-15492000","-6628000","111168000","839995000","329885000","176899000","19674000","20079000","-69096000","-120933000","-81337000","8534000","-89554000","-157639000","-133279000","-169133000","-186883000","-191364000","-92939000","-149747000","-50358000","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","973584813.2","1843009197.2","211235306.5","-181116580.5","-268121322.9","-201317919.3","-461543642.8","31165469.2","-452090982.5","-445746178.9","-451698972.2","-507076963.2","-198071550.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Venezuela, RB","VEN","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290000","370000","290000","370000","250000","320000","",
"Venezuela, RB","VEN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.496873126017305","0.440488207763605","0.33960532354291","0.06282722513089","0.308861962461392","0.0688231245698555","0.0972253384189664","0.162447542980912","0.029171528588098","0.144558806522493","0.0664010624169987","","","0.64178835406526","0.254111329529654","","","","0.362760063804607","0.491851347388931","0.389396070270138","0.916852041123069","","","","0.410733844468784","0.340537000654879","","8.71367356626958E-05","0.000174394625390172","0.000280787625277627","","","","0.414866040856482","0.254360792441155","0.373062567993689","0.494868241214038","0.373727294531291","","0.533835473720056","1.12138618960932","0.170477225098561","0.193129753263483","0.181452862561542","0.132455224425741","0.0526397499475934","0.0644368400264327","0.0656844327896757","0.17396142449526","0.0885641588987834","0.106859995748877","0.0752069422396449","0.0509524207865507","0.0352697499630712","0.0210611206211941","0.111638561666701","0.0584032801604593","",
"Venezuela, RB","VEN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.0171335560695622","0.0275305129852253","0.0550711335474989","0.0418848167539267","0.0237586124970302","0.0275292498279422","0.0299154887442974","0.0270745904968187","","0.0578235226089973","0.0408621922566146","","","0.0144222102037137","0.0215754902430839","","","","0.133783853318011","0.0926950616232986","0.0268268691417841","0.0390789394577046","0.0429184549356223","0.0172830971310059","0.0142714428428714","0.0136911281489595","0.0130975769482646","0.0407013149655604","0.0160244456883698","0.047217344824389","0.104649547924944","0.041425713737165","0.0590760780128334","0.102888179525989","0.146546364948031","0.165194180792222","0.104508440649554","0.142954201937488","0.196652870390674","","0.206589652756534","0.280773727948921","0.276131920196763","0.311599662442669","0.386250311321403","0.460098909545744","0.486474364913128","0.43119389760265","0.342048905075262","0.574074773714979","0.579892684602536","0.609260668062426","0.559747894641078","0.513049150058312","0.621192753865609","0.744444921297201","0.76640929491594","1.22514368851656","",
"Venezuela, RB","VEN","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.0514006682086867","0.0550610259704506","0.0275355667737494","0.0418848167539267","0.0316781499960402","0.0344115622849277","0.0673098496746691","0.0609178286178422","","0.0462588180871979","0.0715088364490755","","","0.0973499188750676","0.0695210241166035","","","","0.00428794401660292","0.017025623563463","0.00162587085707782","0.00901821679793182","0.0257510729613734","","","0.0684556407447974","0.0392927308447937","0.0907952410770194","0.140054875230651","0.0756872674193345","0.0366424660107147","0.0781711184703714","0.0715702917415111","0.0620860119274699","0.348608810536013","0.0545258910204334","0.0204319088397977","0.0119994590605753","0.0327567533507348","","0.0447594804279747","0.0614533382164569","0.0378552506222805","0.0509968195868136","0.0494080671227839","0.105064020741505","0.275892432172585","0.119773975909425","0.170161058594639","0.216325214351241","0.20279113153266","0.212013556358885","0.175394352150958","0.110990215047052","0.101306723975959","0.18581189283063","0.200066479511687","0.263739248777345","",
"Venezuela, RB","VEN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","1.46491904394757","1.08286684408553","1.81734740706746","1.97905759162304","1.94820622475647","1.72746042670337","1.92207015182111","2.01028834438879","2.04784130688448","2.64253498323118","2.81949126570641","2.7415596648654","3.29730642573672","5.54894537587885","4.37502996595867","5.1739731403901","5.64874753729243","6.58810223474406","6.24496166578049","7.40898385403365","6.7920755054426","6.8380628870318","8.7725321888412","9.78223297614933","9.54759526188098","8.00930996714129","7.58349705304519","7.81569609684826","8.75881039534285","7.81132419873663","8.91975624011653","10.3399876041518","11.7304137602292","11.0240465742681","12.2931478215897","18.1064739105303","15.3081797712545","15.3298254111682","14.2343392566754","14.3116627563763","15.9833700177016","18.5907443120927","19.0848649397816","24.6575076745013","27.7878132233056","30.1587390676133","29.4556494463739","29.6857956884826","30.5659272474116","29.5461701228406","22.7170163174738","21.3057364765937","22.2225003224578","20.112757603022","24.933027820804","24.6948253610616","21.862149236804","22.2233076425414","",
"Venezuela, RB","VEN","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.068534224278249","0.0275305129852253","0.0183570445158329","0.031413612565445","0.0316781499960402","0.00688231245698555","0.0149577443721487","0.0135372952484094","","0.0231294090435989","0.520992951271836","","","0.0360555255092843","0.0287673203241118","","","","0.0471673841826321","0.0198632274907068","0.0162587085707782","0.101454938976733","0.0515021459227468","0.0172830971310059","0.0570857713714857","0.314895947426068","0.392927308447937","0.420580254644124","0.237665446520003","0.32720791588831","0.0419279739867229","0.0913556485155653","0.074341381945926","0.0505879451286701","0.144723053380578","0.337954639095794","0.177731929712761","0.224880802046239","0.433225558731599","","0.29842340468964","0.280986832500377","0.393547132505778","0.670510482705153","0.479432692967537","0.391310023429434","0.41501870202048","1.05845961550591","0.640145545564352","0.766119167194734","0.616900091945035","0.767345470924582","0.534625945824281","0.682732829736724","0.897364431575393","0.611184697034795","0.786222684252652","0.762001767445236","",
"Venezuela, RB","VEN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.925212027756361","0.532256584381022","0.504818724185406","0.460732984293194","0.760275599904966","0.846524432209222","1.02460548949218","0.595640990930012","0.396732788798133","0.705446975829768","0.393298600469915","0.13385553517426","0.0422190323397788","0.55164954029205","0.493838998897253","0.206481118069657","0.161835068955812","0.0343340705060236","0.380769428674339","0.415236041353348","0.57474534797701","0.613990260325858","0.532188841201717","0.328378845489112","0.328243185386043","0.27382256297919","0.170268500327439","0.10644959298685","0.0987259215058343","0.113836091723435","0.0805688182961342","0.14465142253511","0.137087939089169","0.0914078566574339","0.417370223357527","0.419233815518011","0.253542637855731","0.262543367267569","0.500770690792036","0.181639294634073","1.34541742242135","1.96097437395989","1.86116478916663","2.44342349814914","3.29167468114143","4.41373183280044","5.45305816044538","7.25551464764332","7.59160025429765","10.643840866945","10.2160984731735","13.7287578145178","14.9356764175891","14.4454759117617","13.8264150876709","15.8667551001354","14.7960531282322","15.1780378957276","",
"Venezuela, RB","VEN","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","1.55915360233016","1.08286684408553","0.945387792565397","0.638743455497382","1.15625247485547","0.984170681348933","1.23401391070227","0.859618248273995","0.425904317386231","0.977217532092055","1.09306364286444","0.13385553517426","0.0422190323397788","1.34126554894538","0.867814163110706","0.206481118069657","0.161835068955812","0.0343340705060236","0.928768673996192","1.03667130141975","1.00885286681679","1.6803943966813","0.652360515021459","0.362945039751123","0.3996003996004","1.0815991237678","0.956123117223314","0.658526403673555","0.49255782568052","0.564123014480858","0.264069593843794","0.355603903258212","0.342075690789439","0.306969993239563","1.47211449307863","1.23126931886761","0.929277485051533","1.13724607152591","1.53713316779634","0.181639294634073","2.42902543401556","3.70557446223497","2.73917631759001","3.66966021614726","4.3882186151147","5.50266001094286","6.68308340949916","8.92937897668773","8.80964019632158","12.3743214467013","11.7042465401525","15.4242375056126","16.280651552445","15.8032005273903","15.481548747051","17.4292577319192","16.6603901485792","17.4873258806272","",
"Venezuela, RB","VEN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","93.6862845883663","95.1546297146004","93.8320330426801","94.6910994764398","94.2424962382197","94.4390915347557","94.4880711988632","94.5647759577636","94.6207701283547","94.1540418642304","93.4058637245888","93.5402310247385","91.796842016381","89.1833423472147","90.8208275399147","89.1264654186789","88.1424148606811","87.5872236864694","89.4893916265029","89.0771166160627","89.2708782141435","89.1984308302772","87.8884120171674","85.1019702730729","86.0996146710432","87.144030668127","88.0812049770792","88.4376956793989","87.9757578630448","87.0763118908359","88.5950840622049","86.4532140378998","84.8677083967193","86.2431663688644","83.9723378534429","79.1519417722535","67.4682782515545","72.3298631924176","71.8081088644474","72.0805267539544","62.1636920355473","57.2099474067421","60.0371395076414","70.0916145944043","65.814396201307","61.6314189738009","60.8385449722467","48.663308081845","47.1874481002559","47.6714251750928","46.5249504284264","49.5417325888258","43.2057527605646","37.5395259559701","41.4448196041453","41.0465453071831","44.2655077148461","42.749319749124","",
"Venezuela, RB","VEN","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","1188000000","1197000000","1304000000","1238000000","1249000000","1421000000","1307000000","1445000000","1665000000","1720000000","1869000000","2103000000","2463000000","2812000000","4148000000","6000000000","7663000000","10938000000","11767000000","10670000000","11827000000","13106000000","12944000000","6419000000","7774000000","8106000000","8504000000","9659000000","12726000000","7803000000","7335000000","11147000000","14065000000","12510000000","9187000000","12649000000","9880000000","14606000000","15817000000","14064000000","16213000000","18323000000","12963000000","9256000000","16679000000","24027000000","33616000000","46097000000","50450000000","41540000000","39000000000","48000000000","51331000000","48773000000","43169000000","33330000000","15540000000","10510000000","10910000000",
"Venezuela, RB","VEN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.342671121391245","0.275305129852253","0.229463056447912","0.0418848167539267","0.134632137483171","0.0344115622849277","0.0673098496746691","0.128604304859889","","0.086735283913496","0.11237102870569","","","0.0973499188750676","0.0647264707292516","","","","","0.0141880196362192","0.00162587085707782","0.00450910839896591","0.0257510729613734","0.0172830971310059","0.0856286570572285","0.0684556407447974","0.0392927308447937","0.105405969526195","0.141222507488531","0.074684498323341","0.0807841951652476","0.0715290629264558","0.152029138904786","0.060364850693699","0.357407102838385","0.0410929287536477","0.0341513739771024","0.0126735977772657","0.037650078353224","","0.0677048568694011","0.0773896470776339","0.049549799478702","0.0998235561322132","0.101827490421619","0.0945141983105095","0.221033984743979","0.0818557732822253","0.116638394382952","0.0843215218859937","0.183420629762395","0.180307159766196","0.135440554614002","0.199492277253076","0.13557665635747","0.203041179177536","0.222739819271116","0.321334221890602","",
"Venezuela, RB","VEN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.61941067823514","1.73068344524543","1.66398100862137","1.75940712925158","2.33660192894947","2.6000263335553","2.18634690686838","1.84126335450905","2.11196819465573","2.06374177034359","1.93129110543094","2.09142143186397","2.92503541632864","1.65056143984675","1.94073778272597","2.13014710038853","1.95572301251673","2.4129702678537","2.09259599945247","1.89671334968775","1.6318059211169","3.05035022496716","4.39201757558323","4.67524322262172","4.73727151142713","4.5554761604027","4.60373079886655","3.8806059261948","4.36293265771924","3.86544800044115","2.83032296380337","2.77164474646918","2.90746837770777","3.60713974986051","3.1528174148518","2.39534789648263","2.2444726118823","1.75437033399407","1.73032397610046","1.56227747069621","1.61543060762276","1.72005513719623","1.84871941141154","1.45477310700184","1.3642986108686","1.2127733504397","2.04940633751711","1.44730746780145","1.38558493979511","1.27426798877248","1.72064842244396","1.1506834131909","","","","","",
"Venezuela, RB","VEN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","77.6032530140784","79.1611523208033","79.6564850799708","81.3854767948567","80.9470174059015","80.1048302632179","81.1484628895861","82.4708908008944","82.006172795999","84.1200144568347","84.4626636794177","80.4575729689903","80.7460607999135","82.7063363793878","83.423916658786","82.9045933050662","83.8389254027307","81.6918719615921","79.0673959611586","78.0453257464413","81.3638891794007","71.0736521087969","72.0893833754698","76.2186463630528","80.0493602818531","77.3125962275106","76.4017593333533","76.3522533992044","76.7907105546765","80.0330911492716","83.4221113931679","82.3751966792105","79.1893654588533","76.6691915603898","76.7533097219412","81.3519736584827","82.1378666759327","81.4874589276352","81.115446460743","81.9984055116962","81.848195428393","76.9679809618695","80.1594206275782","86.5819142900776","69.4736738338723","64.1054184831683","78.8985349722058","79.0614205636991","81.1123340585081","76.3510333773717","76.3975148927569","70.9134905122909","","","","","",
"Venezuela, RB","VEN","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","9.03353057199211","10.0179856115108","9.1304347826087","8.51444291609354","6.6036036036036","5.65163681284744","6.65036674816626","5.35051546391753","4.61281193722665","4.58666666666667","4.85122589859557","4.4178983599919","5.99966199087375","4.05538694992413","3.2655410590944","4.25832492431887","5.09064885496183","5.20597555454957","5.74475648773551","1.94225721784777","4.21267893660532","2.18824940047962","1.72290021536253","1.99772985244041","2.3793931456014","2.54452926208651","2.92672505874813","7.47958914932842","6.21383647798742","6.04956268221574","5.32363977485929","5.82244852778393","7.30819245773732","8.34611844123964","6.43575941961151","8.97856729098281","9.06260809408509","9.17653641704747","9.07957290936014","9.21306664607306","6.77218849378433","5.26153656583082","6.17230098146129","8.55114553081639","5.7753164556962","5.76879741605949","3.99205999117777","","",
"Venezuela, RB","VEN","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2585654533","7.2409348757","6.2156310448","5.8693084101","8.6735896568","11.9037170501","11.275711895","10.3814726659","10.1374222022","8.2218567177","7.5674164863","6.1713190523","6.1410767902","4.190626634","","","","","",
"Venezuela, RB","VEN","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","0.947047758423714","0.693175028029339","0.858534506534969","0.694561933842654","0.776188642890344","0.649664771222868","0.843217880383927","0.769390085668903","1.41913737647223","0.903466641747249","0.781737033166159","0.775656128548969","0.524025060400736","0.692846887410562","0.506587009504222","0.67141465066434","0.588227530972917","1.14340061560156","1.62960533217341","0.792506972325969","0.578057745761226","2.71335477670678","2.81138216397594","2.375487227755","2.26832833769187","1.81034730147942","1.40035753527013","2.53623905542088","3.12523706608181","2.24629653014563","1.15353692079623","0.996639386847972","1.42590478655551","0.913387478388396","1.30509008304204","3.09735803088554","1.85718312610402","2.36608572650173","3.56075191132625","3.57987459138299","2.47262078735348","1.84961594124887","1.29273015488284","0.840849909523145","0.532475943646443","0.441981928008955","0.82372201777336","1.29132500550309","0.626018823839974","0.769235973449082","0.892059086043731","0.584177567991245","","","","","",
"Venezuela, RB","VEN","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","16.1137355091855","14.8978857488796","14.3243312373181","12.2427755901261","11.8547895170071","12.660981596184","11.9590852377297","11.3015931051964","10.4039729765608","9.66568386610342","9.44982005529189","13.2503727479835","11.9766796719088","12.2316876772386","11.5755274666705","11.9412903223879","11.7656833595306","12.2377849216237","14.4787957629893","16.862259758417","14.0448280484306","20.0752921307684","16.4461827600595","12.8837847641326","9.37362042611309","10.7690790350677","12.2183745276258","11.9077868383433","11.1982833555371","10.3664576397275","9.94413386991257","11.4461433548991","13.3221689067312","14.2900176970214","15.5749355729099","10.9357379035085","12.1841685392376","12.7390200632943","11.6815163996422","11.4917644180465","12.5875411569083","17.2645627322723","14.8134177298814","9.92224422798606","7.51660985915165","7.11160892647348","16.2296301348093","16.1603446364129","15.4677465530408","15.8688290360021","15.6348147602011","18.4050682571256","","","","","",
"Venezuela, RB","VEN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","2.92650634064739","2.73863192480725","2.77839951720431","3.13398996893344","2.8957224108427","2.84958593732003","2.86954497008336","2.89026153657748","3.31153044550184","2.56831067744466","2.6123043135423","3.00459877464877","3.5220506278921","2.45686351489168","2.42000912719731","2.30330679335602","1.8221607033774","2.42842129835862","2.70907086418335","2.36859869367996","2.27741483736953","2.91049545963099","4.12655295470341","3.52010117421423","3.18413870438084","5.0368133549381","4.64414675860401","3.98347438724305","3.73817476872725","3.18375849878062","2.53849978918956","2.36124832359172","3.116118684632","4.48163490332188","3.14293349091332","2.11977053178392","1.52692494315545","1.55790026323599","1.82442202476733","1.30730601839856","1.41003186704951","2.02779432479644","1.74669401458337","1.09336690737088","0.922156018654972","0.748171887105326","1.30124570827791","0.952958551534862","1.18425232274102","1.25961024045984","1.0501268936902","0.849007278552661","","","","","",
"Venezuela, RB","VEN","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","85","88","91","77","79","72","76","83","92","93","96","97","100","100","101","112","109","103","102","100","100","99.63673373","99.13855911","101.1214515","108.1996793","112.5279223","115.9036873","120.5398109","133.7992279","122.5600951","129.913686","141.6060144","143.0220411","143.0219939","141.0195692","137.0771796","138.4898282","142.029394","",
"Venezuela, RB","VEN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.53","","","12.07","","12.65","15.19","14","13.5","13.63","14.08","14.44","14.22","14.02","14.26","18.74","20.16","18.33","14.18","20.99","20.99","20.99","17.21","17.21","16.19","","",
"Venezuela, RB","VEN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.53","","","10.02","","12.65","15.19","14","13.5","13.63","14.08","14.44","11.64","11.57","7.37","9.74","10.75","9.79","8.86","11.03","11.24","10.86","8.84","8.24","8.34","","",
"Venezuela, RB","VEN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","0","2.684859","0","0","0","0","0","0","0.0745601","0","0","0","0","0","0","0","0","0","0","0","","",
"Venezuela, RB","VEN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.09","","","12.78","","12.66","12.76","12.66","12.68","12.71","12.71","12.7","12.65","12.64","12.77","13.58","13.8","13.8","12.99","13.8","13.8","13.8","13.38","12.49","11.74","","",
"Venezuela, RB","VEN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.25","","","11.67","","13.05","13.7","13.58","13.5","13.74","13.84","13.85","12.36","12.22","10.77","11.07","11.7","11.82","12.21","11.57","11.49","11.17","10.94","10.58","11.16","","",
