"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Panama","PAN","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","7.1","","","","","","","","",
"Panama","PAN","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","","","","1.2","","","","","","","","",
"Panama","PAN","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4","","","","9","","","","","","","","",
"Panama","PAN","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6",
"Panama","PAN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24",
"Panama","PAN","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60",
"Panama","PAN","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270","270","270","270","270",
"Panama","PAN","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","35","35","35","35","35","35","35","35","35",
"Panama","PAN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8","","","","21.6","","","","","","","","",
"Panama","PAN","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","0.6","","","","","","","","",
"Panama","PAN","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","1.8","","","","","","","","",
"Panama","PAN","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","7.6","","","","","","","","",
"Panama","PAN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Panama","PAN","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","40.2","45.5","41.6","43.7","45.9","31.9","53.8","57.9","60.8","63","60.7","58.1","66.8","73.7",
"Panama","PAN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8",
"Panama","PAN","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532","739","971","1227","1375","1564","1752","1913","2149","1726","2204","","",
"Panama","PAN","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.245016425772228","0.333529509463392","0.429595834822835","0.532258001546888","0.584877160908427","0.652419395544276","0.716837372430975","0.767963131346585","0.846591278415862","0.666904763138966","0.836792760148011","","",
"Panama","PAN","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79",
"Panama","PAN","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","4","4","4","4","4","4",
"Panama","PAN","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.02","64.02","65.27","",
"Panama","PAN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.535","",
"Panama","PAN","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.557","",
"Panama","PAN","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.545","",
"Panama","PAN","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.517","",
"Panama","PAN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.496","",
"Panama","PAN","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.528","",
"Panama","PAN","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.516","",
"Panama","PAN","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.544","",
"Panama","PAN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.532","",
"Panama","PAN","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.86473603278","108.189071923045","101.461420039178","","","","","","","","","",
"Panama","PAN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","429000","318000","454000","1870000","2489000","3695000","5293000","7274000","8948000","10814000","11639000","12068000","13159000","16629000","20419000","22632000","31042000","33701000","1921000","0","27215000","35970000","121035000","21408000","17993000","14933000","12496000","14918000","15467000","18731000","20514000","20295000","17862000","15461000","12832000","11817000","11080000","13176000","13150000","15521000","16752000","15754000","16018000","14858000","16483000","23574000","27313000","","",
"Panama","PAN","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","1628000","5200000","11500000","900000","5500000","9800000","2800000","8800000","0","0","116900000","85120000","54600000","49479000","74276000","35940000","40740000","23970000","26663000","25776000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","512985000","650763000","891490000","","",
"Panama","PAN","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","6868000","12282000","17300000","23609000","44119000","41184000","55865000","73219000","121965000","197776000","251754000","280945000","337572000","291628000","304229000","302969000","316995000","222015000","12647000","5038000","90844000","108269000","230569000","79936000","139831000","101011000","391478000","290977000","299510000","335704000","365426000","420035000","436642000","469694000","492909000","530928000","691222000","602855000","629804000","630815000","672018000","701962000","697437000","669463000","690579000","752413000","818022000","","",
"Panama","PAN","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8982000","35838000","39163000","52552000","60578000","72744000","63922000","91910000","87253000","88468000","62880000","102685000","127351000","126480000","116193000","86026000","282087000","304125000","263583000","215659000","174396000","156002000",
"Panama","PAN","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","6868000","12282000","17300000","23609000","44119000","41184000","55865000","73219000","121965000","197776000","251754000","280945000","337572000","291628000","304229000","302969000","316995000","222015000","12647000","5038000","90844000","108269000","230569000","79936000","139831000","101011000","391478000","299959000","335348000","374867000","417978000","480613000","509386000","533616000","584819000","618181000","779690000","665735000","732489000","758166000","798498000","818155000","783463000","951550000","994704000","1015996000","1033681000","912854000","893200000",
"Panama","PAN","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","0","0","0","0","60000","610000","1790000","2880000","3280000","3260000","2530000","2480000","8520000","8840000","16310000","23690000","25970000","24804000","265000","21000","16309000","13527000","78537000","6668000","6360000","7085000","5282000","6162000","6932000","8024000","8044000","4379000","2225000","1491000","1964000","2294000","2714000","2159000","511000","710000","971000","332000","90000","391000","150000","139000","231000","","",
"Panama","PAN","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","0.569811017380646","0.903135317863262","1.15791241376481","1.38427339015407","2.27913481712599","1.89376080714429","2.50318667320869","3.1296024472579","4.31548312788919","6.15065205888332","6.21563526934371","6.28821979446405","6.67524985612237","5.20054195608251","5.62903288795514","5.30644311133364","5.50835691017572","3.6270086206707","0.222583460652555","0.0889607608837266","3.6050828396879","3.11345377339851","4.74828263703752","1.59164624032744","2.38940607012557","1.5562550950564","4.56312838319465","3.21813848065463","3.32700968566399","3.56122838053286","3.60355388831468","4.05891377022684","3.98567288911663","4.07923426600998","4.14509124081313","4.03381066342359","4.58659709269032","3.37416609443667","3.1128702107239","3.00285693935533","2.98938437607502","2.50834797440635","2.07424905906408","2.25514364822819","3.23235066905259","3.48341641964017","3.82585946515267","","",
"Panama","PAN","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","5.48224190792457","7.1831268567765","7.78183788027266","3.25873858405073","3.16822173118963","3.77186856856081","4.08401994387782","4.91933853167993","5.25520117455954","5.57703474305623","4.23673219080452","0.284129918141009","0.107649749973401","4.01715853264962","3.18970248188685","4.86986677378322","1.75161539451667","2.54833899715653","1.55640560165975","4.95077514993776","3.36261396628126","3.73923663193741","4.74702923718477","4.53992476475666","5.18541644392174","6.00256945748076","6.37282503840795","6.09838206291445","5.35931764197797","5.66799237896536","4.02908884706337","3.50270228941974","3.77242448947128","3.63509009643934","2.82454094010222","2.42171452590457","2.98103854295843","5.00148932923795","5.59294179226671","6.6246744265262","","",
"Panama","PAN","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","6868000","12282000","17300000","23609000","44179000","41794000","57655000","76099000","125245000","201036000","255912000","288625000","357592000","301368000","326039000","336459000","345765000","255619000","12912000","5059000","224053000","206916000","363706000","136083000","220467000","144036000","437500000","330091000","368943000","408667000","426022000","484992000","511611000","535107000","586783000","620475000","782404000","667894000","733000000","758876000","799469000","818487000","783553000","951941000","1507839000","1666898000","1925402000","","",
"Panama","PAN","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","1200000","1218000","1345000","1369000","1316000","1801000","2066000","2377000","2687000","2800000","3657000","3532000","3686000","3934000","4097000","4433000","4684000","2252000","90000","0","0","0","15269000","17203000","10280000","10507000","10385000","13251000","9285000","8822000","7725000","6511000","5323000","6052000","5300000","4902000","4570000","4321000","4294000","4249000","4145000","5324000","5944000","4943000","4451000","3253000","4125000","","",
"Panama","PAN","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","1443000","1496000","1579000","1855000","1830000","2860000","3690000","4931000","5811000","6782000","14608000","15447000","18917000","20758000","18463000","21647000","17835000","13633000","364000","556000","2447000","2980000","47846000","25389000","18739000","19741000","201643000","21468000","14970000","12785000","10260000","8787000","5493000","6107000","5385000","5170000","4849000","4879000","4973000","4801000","4576000","5635000","6134000","5043000","4471000","3253000","4125000","2767000","2735000",
"Panama","PAN","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","7.9215","8.2978","8.4156","9.4864","9.6464","7.516","8.5861","8.3701","9.6502","10.9675","15.158","16.4096","14.6325","12.1773","10.6105","9.6001","9.3404","6.743","9.4399","0","0","0","7.48","5","0","3.3296","5.0581","8.4124","8.005","9.0381","10.368","9.4509","9.2532","8.6736","8.066","7.3282","4.0126","0","1.2021","3.8406","0","2.3435","2.4071","4.66","4","3.7999","4.5138","","",
"Panama","PAN","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","5.9493","4.9026","3.8403","5.1737","3.6578","5.641","6.5877","7.9805","6.009","6.1231","6.345","7.0431","7.3263","9.9139","6.0702","7.4625","7.9668","7.0166","0","6.5","5","0","6.4414","7.9293","7.25","6.8551","6.3392","7.216","6.2119","6.456","5.8345","5.2427","5.1313","5.7088","3.4531","4.6865","5.9449","3.2843","4.1952","2.0601","1.1493","1.7704","0.9205","1.3533","2.6922","1.2213","1.6942","","",
"Panama","PAN","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","6.8694","6.8395","7.7328","8.4079","7.8297","6.9272","8.2217","8.1796","9.2933","9.5291","11.3075","13.8844","12.733","11.1259","7.2889","8.5874","8.18","6.9236","9.4399","6.5","5","0","6.4643","7.7088","7.25","5.0424","5.7538","8.1627","7.0469","8.4806","9.3601","8.7349","8.3321","7.9152","7.1372","7.256","4.3619","3.2843","2.7482","3.5031","1.1493","2.0469","1.4862","3.6397","3.4626","2.6864","3.2609","","",
"Panama","PAN","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","4.4762","6.0154","5.725","1.171","0.7991","11.2447","3.8394","4.7269","1.2112","-5.2036","-23.9843","-29.4021","-21.2747","-8.4714","-1.9296","1.1003","3.573","16.4875","0.587","0","0","0","11.6235","29.1569","0","36.4418","23.7577","9.533","11.4206","6.7236","-6.6489","1.6267","3.7013","11.098","15.8571","22.7725","41.1811","0","51.1224","36.0364","0","43.0666","37.2096","44.3518","36.2675","38.0963","39.6866","","",
"Panama","PAN","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","27.9804","36.9074","49.6128","36.3504","52.5792","32.7935","25.0033","12.4805","29.057","26.7342","21.2185","20.9113","19.4211","-0.1397","28.7441","17.6429","11.282","18.7834","0","20.1995","22.5783","0","24.327","12.3278","16.5809","19.9973","23.3507","17.7366","21.9059","25.0124","28.7315","28.8459","33.6509","27.1153","42.0008","34.6536","23.7448","47.2293","37.1966","51.4786","58.2956","52.5253","53.4298","53.8953","42.8603","48.0562","51.6376","","",
"Panama","PAN","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","17.0147","19.2845","12.275","9.969","16.5068","18.0116","7.6988","8.5189","3.9411","4.2794","-4.2346","-15.8379","-10.6941","-4.601","20.511","8.9373","10.0854","18.003","0.587","20.1995","22.5783","0","24.0464","13.5944","16.5809","28.4528","23.5367","11.2453","17.0233","10.6726","1.217","6.2576","10.3938","15.1949","21.1209","23.0972","38.0293","47.2293","43.9289","38.9637","58.2956","47.9613","47.2578","47.2964","38.9767","42.3972","44.9971","","",
"Panama","PAN","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","1.572","1.6543","2.4779","3.7553","2.8292","3.3422","2.4297","2.6751","3.8562","5.1099","3.9759","3.9597","3.783","3.4713","1.8825","4.207","5.9096","4.6559","1.1","0","0","0","3.5","4.1666","0","3.0731","2.4208","18.8941","9.624","27.6761","18.9849","9.8639","19.695","29.0874","29.8746","22.2161","21.4434","0","7.8072","9.5186","0","7.2553","3","26.8666","10","10","14.9206","","",
"Panama","PAN","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","6.1439","5.7248","10.4424","6.8011","8.3006","6.2583","5.4955","4.9298","6.2271","5.7752","5.2811","5.6123","5.045","3.4388","6.1299","5.1409","3.6813","4.103","0","5.1999","4.8","0","5.9451","4.7253","5.6999","4.5632","5.2043","5.3596","4.6839","5.9076","4.5659","4.7574","4.5438","4.8324","4.9233","5.1406","3.9688","5.786","4.6517","3.546","4.473","4.3375","3.5303","3.5452","2.62","1.825","3.4998","","",
"Panama","PAN","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","4.0109","3.4027","3.6665","4.517","4.489","4.2579","2.9888","3.7778","4.0886","5.3075","4.5462","4.4052","4.1111","3.4562","4.9898","4.6494","4.0272","4.2909","1.1","5.1999","4.8","0","5.8911","4.6832","5.6999","3.797","3.9324","16.0691","6.9843","22.9757","15.7792","8.9951","16.3093","22.8834","24.8508","21.7494","18.2846","5.786","6.1772","8.3865","4.473","5.7455","3.3285","19.671","6.9673","6.4698","9.8457","","",
"Panama","PAN","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6475000","0","0","0","0","2040000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55610000","1226761000","80000000","155100000","596500000","360866000","530760000","174759000","0","0","202926000","0","28000000","0","0","0","0","0","0","0","0","","",
"Panama","PAN","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","986782000","58330000","122885000","119981000","337310000","444673000","79074000","0","0","202843000","0","21000000","0","0","0","0","0","0","0","0","","",
"Panama","PAN","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","20000000","144300000","282137000","405307000","598110000","758285000","944892000","1047583000","1196949000","1250946000","1638041000","1797938000","1860518000","1944098000","2106259000","2336555000","2309127000","2307748000","2318212000","2414946000","2378217000","2385776000","2671287000","2658308000","3954635000","3054737000","3008445000","2983777000","2917652000","3303635000","3025712000","3206011000","2895274000","2867494000","2607315000","2107709000","10888156000","13642006000","15252069000","19507445000","22055953000","23859711000","28725262000","33203135000","33143262000","","",
"Panama","PAN","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-8835000","27997000","-175322000","-81559000","-53696000","-415713000","4776000","-2692760000","290354000","234792000","158339000","31326000","24841000","91971000","106541000","17288000","248558000","-2530000","-1108128000","474947000","3102000","-359000","-280000","-45000","-670327000","0","0","0","","",
"Panama","PAN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
