"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Iran, Islamic Rep.","IRN","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","15.1052503585815","15.0999603271484","15.1000003814697","15.0999698638916","14.8741302490234","14.8735799789429","11.3462896347046","","10.8900203704834","","","","","7.33407020568848","","13.8366203308105","13.8366203308105","","6.00194978713989","6.00193023681641","3.84117007255554","","3.8412299156189","4.23451995849609","","3.31742000579834","3.31262993812561","3.26082992553711","2.87754011154175","11.5036001205444","9.9366397857666","10.6821098327637","12.1011400222778","10.4538402557373","",
"Iran, Islamic Rep.","IRN","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8926391601563","","","94.1177673339844","95.9209899902344","","81.6226577758789","81.4775619506836","80.793586730957","","","97.7035293579102","","96.1591262817383","96.6950073242188","",
"Iran, Islamic Rep.","IRN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.742301940918","","","94.9767608642578","96.4951171875","","86.9731597900391","86.9702911376953","87.0129089355469","","","99.1057281494141","","97.8810882568359","98.4219284057617","",
"Iran, Islamic Rep.","IRN","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0053787231445","","","93.2230377197266","95.3196105957031","","76.0419921875","75.7929306030273","74.4192810058594","","","96.266357421875","","94.4078369140625","94.9407501220703","",
"Iran, Islamic Rep.","IRN","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","91.5832290649414","90.5886306762695","90.6479110717773","90.7171478271484","90.5587387084961","90.0664520263672","96.6659088134766","","99.0654067993164","","","","","95.1155776977539","","87.2626037597656","86.3138580322266","","95.4739532470703","94.484260559082","97.3787231445313","96.7718276977539","","98.5878524780273","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","74.2343673706055","75.6112899780273","77.5301895141602","78.3617172241211","80.5468063354492","82.2357177734375","88.1602478027344","","93.3981628417969","","","","","91.1489334106445","","83.6819381713867","83.307991027832","","91.23779296875","91.0464324951172","94.2199478149414","94.4178237915039","","99.1913681030273","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","59.3424606323242","","","","","","","","","","","","","83.1472778320313","83.2894897460938","84.2429733276367","84.6796035766602","85.6671981811523","86.2426834106445","92.5142288208008","","96.2975082397461","","","","","93.1746978759766","","85.5085296630859","84.8417205810547","","93.4014434814453","92.8041381835938","95.8366088867188","95.6227416992188","98.7912063598633","98.881721496582","","99.481201171875","99.5891189575195","99.7373428344727","99.5592269897461","98.4713516235352","99.4427871704102","99.3368988037109","99.0630111694336","98.5965728759766","",
"Iran, Islamic Rep.","IRN","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","83.6159896850586","","","","","","","","","","","","","102.687210083008","99.5430908203125","107.022773742676","101.990592956543","105.641387939453","103.45491027832","104.487380981445","108.669807434082","107.256217956543","102.697547912598","97.9480590820313","95.8909378051758","","100.001892089844","","97.4753494262695","93.5338668823242","94.0861129760742","94.6161575317383","100.432968139648","99.6567916870117","100.727409362793","108.596870422363","108.246032714844","105.403190612793","107.033729553223","104.303413391113","105.412269592285","105.617248535156","107.908081054688","102.866249084473","99.6568069458008","100.769790649414","101.306922912598","",
"Iran, Islamic Rep.","IRN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","102.378860473633","","","","","","","","","","","","","","","","107.83154296875","110.365447998047","106.510269165039","106.363700866699","110.016143798828","108.362937927246","104.00080871582","99.0695571899414","97.5227127075195","","101.314651489258","","98.3911209106445","94.2863998413086","94.831672668457","95.0236892700195","100.876739501953","100.228759765625","101.536437988281","109.58618927002","109.937431335449","105.675033569336","107.747421264648","105.15421295166","107.281066894531","107.453643798828","108.234878540039","104.766258239746","101.320907592773","102.708297729492","103.473358154297","",
"Iran, Islamic Rep.","IRN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","63.7346305847168","","","","","","","","","","","","","","","","95.8968734741211","100.707656860352","100.259521484375","102.5234375","107.261039733887","106.098266601563","101.334228515625","96.7752227783203","94.1855926513672","","98.634162902832","","96.5226364135742","92.7505416870117","93.3090515136719","94.1911392211914","99.9695663452148","99.0589294433594","99.8823318481445","107.566390991211","106.474342346191","105.11840057373","106.289329528809","103.422889709473","103.49690246582","103.734870910645","107.572982788086","100.91886138916","97.9552612304688","98.7982482910156","99.1061782836914","",
"Iran, Islamic Rep.","IRN","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","89.9330825805664","98.1203308105469","101.908508300781","105.502067565918","114.738136291504","119.701431274414","123.250381469727","125.313171386719","","","","114.187080383301","113.881172180176","113.681358337402","112.5302734375","112.677421569824","112.794097900391","112.842247009277","112.304542541504","112.798263549805","114.293312072754","114.82884979248","113.342529296875","110.778732299805","109.373527526855","108.626739501953","105.77906036377","105.836601257324","103.591201782227","102.471488952637","102.590927124023","101.706443786621","100.727737426758","101.339736938477","100.70825958252","104.384689331055","105.01229095459","105.929023742676","106.956062316895","105.729560852051","105.874153137207","105.852508544922","116.970222473145","106.322692871094","105.776947021484","106.503898620605","106.194946289063","",
"Iran, Islamic Rep.","IRN","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","52.2332191467285","57.2409286499023","59.8811798095703","61.8343200683594","70.3422164916992","77.0727310180664","81.5892868041992","84.9529876708984","","","","80.9601135253906","83.4291610717773","87.4428329467773","89.059196472168","91.3194274902344","92.2988128662109","94.6208267211914","96.6042404174805","99.4433822631836","102.90421295166","105.061851501465","105.086357116699","103.552833557129","102.076499938965","100.850051879883","98.3629302978516","98.3011016845703","97.1280364990234","96.6939926147461","97.2332305908203","97.0634918212891","96.8599014282227","98.0290374755859","98.2348937988281","101.778503417969","103.617370605469","105.27799987793","106.211929321289","104.764587402344","103.946640014648","103.848213195801","119.05419921875","111.496803283691","111.553421020508","112.388679504395","109.771629333496","",
"Iran, Islamic Rep.","IRN","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","71.6603012084961","78.2896728515625","81.5118865966797","84.3067321777344","93.1984329223633","99.0398788452148","103.067123413086","105.771377563477","90.1816864013672","98.3552398681641","92.8788299560547","98.0848693847656","99.1046371459961","100.92276763916","101.091751098633","102.249031066895","102.778968811035","103.939788818359","104.638031005859","106.279632568359","108.734031677246","110.058631896973","109.309410095215","107.248542785645","105.807991027832","104.825653076172","102.150360107422","102.146530151367","100.42505645752","99.6419372558594","99.9691772460938","99.4349212646484","98.8374633789063","99.7234573364258","99.5009002685547","103.110946655273","104.333068847656","105.612648010254","106.594367980957","105.259407043457","104.931198120117","104.871032714844","117.988731384277","108.853240966797","108.60578918457","109.392692565918","107.958480834961","",
"Iran, Islamic Rep.","IRN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","32.4388618469238","31.3282299041748","35.494930267334","30.3825397491455","30.5075302124023","29.376220703125","28.476490020752","32.4801597595215","","","","27.4149303436279","19.9281196594238","20.1629390716553","20.6140003204346","21.9164791107178","28.0274505615234","29.3410205841064","29.8889503479004","","31.3618907928467","31.3430690765381","31.8669891357422","31.6591796875","31.9130306243896","32.8682594299316","31.7604808807373","30.4096698760986","26.5058498382568","26.1486797332764","25.3244400024414","24.3845901489258","23.6098899841309","22.6044292449951","21.7428607940674","21.8482093811035","21.7850608825684","21.3300304412842","20.4883995056152","","","","25.6545906066895","25.9184303283691","26.7741394042969","27.3211708068848","28.5247898101807","",
"Iran, Islamic Rep.","IRN","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","35.3291511535645","35.4678611755371","35.6529693603516","35.5997581481934","36.6188316345215","37.7182502746582","38.3507194519043","38.8885498046875","","","","40.0003395080566","40.8488883972168","42.1306304931641","42.9338684082031","43.6074981689453","43.8828392028809","44.4767189025879","45.0812492370605","45.6711883544922","46.1952018737793","46.6227989196777","46.9624900817871","47.1711616516113","47.1397705078125","47.0242385864258","47.1156387329102","47.1256904602051","47.3791694641113","47.5263786315918","47.5951309204102","47.7573394775391","47.8937683105469","47.9903411865234","48.1931190490723","48.2421913146973","48.3589897155762","48.4410591125488","48.4306602478027","48.4923515319824","48.4613914489746","48.4911689758301","49.3149909973145","50.0956611633301","50.3008193969727","50.4335517883301","50.1344299316406","",
"Iran, Islamic Rep.","IRN","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","3415650","3230880","3445528","3646421","4119157","4468299","4768588","5020686","4395000","4929000","4799000","5283377","5592808","5994403","6343300","6788323","7232820","7757707","8262441","8817145","9369646","9787593","9937369","9862817","9745600","9593784","9238393","","8667147","8287537","7968437","7513015","7028924","6647917","6206718","6006553","5827851","5725620","5695590","5629585","5678434","5746859","7857540","7070111","7244999","7500575","7700597","",
"Iran, Islamic Rep.","IRN","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","50.1216697692871","","","","","","","","","","","","","77.5453033447266","80.2632369995117","80.6253967285156","80.602783203125","81.2444763183594","82.1808776855469","85.2875137329102","88.7582397460938","91.9401779174805","97.1507720947266","95.0427932739258","98.7813186645508","","96.7954177856445","","","91.7114562988281","95.4621276855469","95.574462890625","92.1561508178711","102.653686523438","105.712371826172","98.2451171875","94.5664901733398","97.6846313476563","102.363830566406","104.287216186523","103.689979553223","101.751518249512","","","101.531433105469","101.986656188965","99.3850479125977","",
"Iran, Islamic Rep.","IRN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","63.5411491394043","","","","","","","","","","","","","","","","90.0735778808594","89.0693283081055","89.1414794921875","91.161247253418","94.4093322753906","97.0205764770508","101.669738769531","98.2944412231445","101.495048522949","","99.0947265625","","","93.7899627685547","97.4824371337891","97.6994323730469","95.8379821777344","100.406860351563","101.042289733887","99.4299697875977","94.8724822998047","97.4465484619141","101.760192871094","103.731712341309","103.418022155762","101.493370056152","","","101.263656616211","100.967887878418","99.7122268676758","",
"Iran, Islamic Rep.","IRN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","35.8092308044434","","","","","","","","","","","","","","","","70.6541366577148","73.0302734375","74.8669204711914","79.1103820800781","82.8157501220703","86.6135864257813","92.416633605957","91.6350326538086","95.9365768432617","","94.3910980224609","","","89.5446319580078","93.3519897460938","93.3563919067383","88.3037490844727","105.013282775879","110.625518798828","97.0010833740234","94.2428588867188","97.9382781982422","103.010482788086","104.882850646973","103.980178833008","102.026077270508","","","101.818199157715","103.073829650879","99.0407333374023","",
"Iran, Islamic Rep.","IRN","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Iran, Islamic Rep.","IRN","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3335037231445","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","2.35218000411987","2.54202008247375","2.4890398979187","4.64084005355835","9.78124046325684","18.9011001586914","22.0402603149414","23.7252407073975","","","","16.384859085083","13.849289894104","14.466609954834","5.59075021743774","7.20354986190796","7.80965995788574","8.80655956268311","10.0932598114014","12.0516901016235","12.474160194397","13.7348804473877","9.11515045166016","7.31368017196655","8.02301979064941","","11.6265602111816","16.1679191589355","14.2026596069336","16.94508934021","20.0117893218994","23.9640808105469","30.9200897216797","35.4775009155273","43.028621673584","50.1866912841797","51.2428703308105","54.13916015625","41.039119720459","40.2048492431641","39.9083518981934","34.9355010986328","38.1611709594727","42.8281517028809","51.2721710205078","52.0255012512207","","",
"Iran, Islamic Rep.","IRN","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","2.04391002655029","2.18053007125854","2.24729990959167","4.07661008834839","8.71263980865479","16.8199501037598","19.9314308166504","21.5275497436523","","","","15.5603904724121","13.5042200088501","15.0236301422119","5.06475019454956","6.68027019500732","7.32358980178833","8.20998001098633","9.69834995269775","11.416540145874","11.8221998214722","13.001350402832","8.8536901473999","7.02921009063721","7.68236017227173","","11.5593004226685","15.2205801010132","14.6394500732422","17.6539402008057","21.105749130249","26.1138801574707","34.3316116333008","39.3544692993164","47.5334701538086","54.9931106567383","56.4355506896973","51.4449691772461","44.4261512756348","42.4551200866699","42.8008918762207","34.967830657959","37.8276290893555","41.6601715087891","49.8945808410645","51.795280456543","","",
"Iran, Islamic Rep.","IRN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","2.20239996910095","2.36636996269226","2.37157988548279","4.36675977706909","9.26249027252197","17.891809463501","21.017599105835","22.6597995758057","24.1790103912354","21.2482604980469","14.8512802124023","15.9841899871826","13.6812601089478","14.7385196685791","5.3334698677063","6.94730997085571","7.57170009613037","8.51469993591309","9.9002103805542","11.7413101196289","12.1554698944092","13.3763599395752","8.98736000061035","7.17462015151978","7.85641002655029","","11.5936002731323","15.7035903930664","14.4167699813843","17.2924709320068","20.547700881958","25.0170497894287","32.5901908874512","37.374870300293","45.2341804504395","52.5428314208984","53.7826614379883","52.8207397460938","42.7011489868164","41.3136100769043","41.340259552002","34.951488494873","37.9962882995605","42.2508010864258","50.5904312133789","51.9112396240234","","",
"Iran, Islamic Rep.","IRN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","20.2389907836914","21.9844703674316","20.9759197235107","22.3362407684326","29.0467491149902","25.1143894195557","23.2236099243164","24.0155200958252","18.9479808807373","18.8017807006836","18.3839206695557","24.6210708618164","21.149040222168","21.9849395751953","15.1497602462769","18.4617805480957","21.2383003234863","24.7940692901611","26.4142208099365","25.8769798278809","26.7009391784668","28.5615901947021","24.5263595581055","20.5059509277344","23.0414600372314","","","24.2241897583008","23.215799331665","22.7077102661133","23.2573795318604","23.8519897460938","25.8189792633057","31.080680847168","26.9143295288086","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","",
"Iran, Islamic Rep.","IRN","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.360709995031357","0.452320009469986","0.459969997406006","0.446949988603592","0.429650008678436","0.421070009469986","0.457619994878769","0.493829995393753","","","","","","","","","","","","","","","","","","0.584919989109039","","","0.787039995193481","0.852829992771149","0.934719979763031","0.994939982891083","1.05944001674652","1.08012998104095","1.05804002285004","1.07800996303558","1.11231994628906","1.13445997238159","1.04874002933502","0.988640010356903","0.998610019683838","1.01122999191284","0.957080006599426","0.928889989852905","","0.91048002243042","","",
"Iran, Islamic Rep.","IRN","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.530529975891113","0.55511999130249","0.567740023136139","0.574140012264252","0.585030019283295","0.590460002422333","0.600359976291656","","","","","","","","0.702459990978241","","","0.684409976005554","","0.71016001701355","0.742240011692047","0.750909984111786","0.775279998779297","0.798200011253357","0.832300007343292","","0.899590015411377","","0.924700021743774","0.936010003089905","0.940710008144379","0.942870020866394","0.938260018825531","0.95959997177124","0.963320016860962","0.970439970493317","1.0106600522995","0.981069982051849","0.97681999206543","0.980669975280762","0.985400021076202","0.981989979743958","0.988829970359802","0.993680000305176","1.00230002403259","1.02284002304077","1.01583003997803","",
"Iran, Islamic Rep.","IRN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.570150017738342","0.575380027294159","0.581990003585815","0.582710027694702","0.604179978370667","0.62611997127533","0.641409993171692","","","","","","","","0.763119995594025","","","0.785120010375977","","0.818650007247925","0.842060029506683","0.85164999961853","0.864669978618622","0.874769985675812","0.886969983577728","","0.914929986000061","","0.930909991264343","0.939620018005371","0.944010019302368","0.947650015354156","0.947629988193512","0.962289988994598","0.967769980430603","0.972000002861023","1.00025999546051","0.986020028591156","0.983810007572174","0.986159980297089","0.985620021820068","0.983290016651154","1.00852000713348","1.02689003944397","1.03498005867004","1.04506003856659","1.02954995632172","",
"Iran, Islamic Rep.","IRN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.580799996852875","0.583369970321655","0.587599992752075","0.586099982261658","0.613070011138916","0.643869996070862","0.661979973316193","0.677929997444153","","","","0.709010004997253","0.732599973678589","0.769190013408661","0.791419982910156","0.81045001745224","0.818289995193481","0.838519990444183","0.860199987888336","0.881600022315979","0.900349974632263","0.914939999580383","0.927160024642944","0.934769988059998","0.933279991149902","0.928409993648529","0.929889976978302","0.928799986839294","0.937609970569611","0.943620026111603","0.947780013084412","0.954349994659424","0.961600005626678","0.967329978942871","0.97544002532959","0.97503000497818","0.986720025539398","0.993849992752075","0.993040025234222","0.990869998931885","0.981790006160736","0.981069982051849","1.0178200006485","1.04866003990173","1.05461001396179","1.05525004863739","1.0336799621582","",
"Iran, Islamic Rep.","IRN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","8","8","8","8","8","8","8","8","9","9","9","9","9","",
"Iran, Islamic Rep.","IRN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","36.5183982849121","","","","","","","","","","52.3197593688965","","","","","65.5314025878906","","","","","73.0602493286133","","","","","","77","","","82.4412002563477","82.3313217163086","","82.9623031616211","","","","83.6259918212891","84.6268005371094","84.7052383422852","","85.5442504882813","","",
"Iran, Islamic Rep.","IRN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","48.1833305358887","","","","","","","","","","63.0995483398438","","","","","74.2744827270508","","","","","79.8716125488281","","","","","","83.5","","","88.0103225708008","87.2721862792969","","88.1770324707031","","","","88.8798217773438","89.54248046875","89.6354217529297","","90.352409362793","","",
"Iran, Islamic Rep.","IRN","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","24.4230804443359","","","","","","","","","","41.0339508056641","","","","","56.156421661377","","","","","66.067756652832","","","","","","70.4000015258789","","","76.8026428222656","77.2400207519531","","77.6947174072266","","","","78.4162673950195","79.7558364868164","79.8393478393555","","80.7874374389648","","",
"Iran, Islamic Rep.","IRN","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","56.4538612365723","","","","","","","","","","75.2049026489258","","","","","86.9742584228516","","","","","93.0282974243164","","","","","","","","","97.4315338134766","96.6437072753906","","97.8714294433594","","","","98.0143966674805","97.7772979736328","97.9378662109375","","98.1013488769531","","",
"Iran, Islamic Rep.","IRN","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","70.9001693725586","","","","","","","","","","84.5260772705078","","","","","92.4355010986328","","","","","95.5168228149414","","","","","","","","","98.109977722168","97.1454772949219","","98.2565231323242","","","","98.3339233398438","98.109016418457","98.1915435791016","","98.2679672241211","","",
"Iran, Islamic Rep.","IRN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","0.597010016441345","","","","","","","","","","0.776009976863861","","","","","0.878459990024567","","","","","0.948069989681244","","","","","","","","","0.986010015010834","0.989570021629334","","0.99194997549057","","","","0.993160009384155","0.993160009384155","0.994769990444183","","0.996510028839111","","",
"Iran, Islamic Rep.","IRN","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","42.3278007507324","","","","","","","","","","65.5926666259766","","","","","81.2009963989258","","","","","90.5566101074219","","","","","","","","","96.737548828125","96.1321487426758","","97.4659729003906","","","","97.6617889404297","97.4379806518555","97.6781692504883","","97.9251327514648","","",
"Iran, Islamic Rep.","IRN","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","207.667755009898","227.375932064226","270.947635729257","317.146629834143","375.479837306638","423.095351250311","251.19715648985","166.215065436025","184.555102259781","216.826750475162","217.206613652742","146.541476694361","131.311187757119","72.2234175521328","54.4779381520137","67.1965308750971","90.4323982654952","117.321348229276","146.060601748943","180.793653357924","219.479621922266","260.579780691355","296.325326376748","112.386753016594","70.5423464013928","70.3055905759583","72.1385770152919","73.8436926133764","77.5048749111551","87.4640168406728","99.0203235225303","100","109.302464302452","119.855838441915","118.637285387007","88.5390668240491","94.3893201451665","97.8806063209225","98.6103953979996","94.818778440642",
"Iran, Islamic Rep.","IRN","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
