"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mexico","MEX","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","75908000","78075000","63511000","84984000","164696000","149938000","99407000","151675000","106679000","249705000","332724000","353578000","275047000","177858000","429920000","505141000","591728000","415911000","674243000","619754000","2524415000","627700000","370482000","107278000","-122780000","320767000","-358747000","-316104000","25899000","-484352000","418010000","-560619000","-86371000","-79753000","-1150418000","-381797000","-4671142000","329041000","1343313000","4213285000","2255605000","1263593000","1040391000","360333000","-72823000","14502000","27223000","177503000","",
"Mexico","MEX","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","481329810.5","116757500","-241085556.3","-166700613.6","-134200000","-69755000","221500000","1072340000","1233870000","300340000","722660000","419092916.8","-92750698.3","388900386","992873828.4","171052014.8","-567645490.3","-1175374283.2","-1204417579.5","12143780688.1","-2052253478","-3439151699.6","-1063306518.3","-3681477346.5","-4298909010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mexico","MEX","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mexico","MEX","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1720000","1830000","1960000","2140000","1590000","2060000","",
"Mexico","MEX","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.0591665962302426","0.0440063369125154","0.0351185250219491","0.477848870170892","0.0269088462832156","0.025756600128783","0.0374041518608566","0.034324942791762","0.0459394619978562","0.0722265023112481","0.107305348098549","0.119882781280526","0.12134583563155","0.679486843140856","0.0825463910717823","0.519646275868356","0.467220040757493","0.0692684883063855","0.0992076614770037","0.184512531131318","0.111534290369502","0.115220265503964","0.0849273804547596","0.0931263858093126","0.177812205663583","0.162289361932325","0.101873382225347","0.280365304963992","0.226457028343804","0.178276842591751","0.231830770533008","0.0190052825983057","0.0101560794661875","0.00622024111435268","0.00472722285776967","0.00252297090479037","0.00311159139100452","0.00255081174610271","0.00391564821471364","0.00335698627154676","0.0176148196422346","0.206360491018903","0.117032233596241","0.117419210958722","0.149460350158923","0.108315664264872","0.183867605187415","0.246332052324861","0.374672155939459","0.290456333424574","0.312922417866452","0.358356005625274","0.269330793873745","0.263176990865738","0.260386238843708","0.166940145030624","0.15123048687751","0.201207311654211","",
"Mexico","MEX","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.169047417800693","0.176025347650062","0.166812993854258","0.153883534461813","0.208543558694921","0.167417900837089","0.218190885854997","0.183066361556064","0.19907100199071","0.207049306625578","0.163104129109795","0.173164017405204","0.150763007905865","0.0918225463703859","0.0775936076074754","0.130671285744674","0.0811836241032523","0.109371297325872","0.0965621238376169","0.15555316525869","0.164474529577146","0.153765174467521","0.218289907575124","0.0809312638580931","0.0897863612756705","0.121040815774526","0.252656006683743","0.118411995361655","0.134668913363561","0.122282947220369","0.177472427664979","0.129848710691695","0.155753377170041","0.194966160496203","0.243190473911212","0.217404734109231","0.176414043371963","0.233242182649082","0.244259924914131","0.213081539392465","0.210504233110736","0.302146857456607","0.356140906192314","0.422033659011568","0.538228822432416","0.534904543985164","0.53755929080262","0.528954010892087","0.56092004280691","0.626767433622619","0.719794036380022","0.822442374553971","0.934233411450978","0.893331924381872","1.06712265316905","1.18270157967853","1.27648762820263","1.35193283511748","",
"Mexico","MEX","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.025357112670104","0.0352050695300123","0.0175592625109745","0.016198266785454","0.0067272115708039","","","","","0.0048151001540832","0.00429221392394197","0.0799218541870171","0.106637249494392","0.144292572867749","0.543155253252328","0.317561613030662","0.0513610683102209","0.018228549554312","0.283072527414384","0.184512531131318","0.0241571965316434","0.105687653609751","0.195731072141829","0.119733924611973","0.179572722551341","0.162289361932325","0.193507495830818","0.218709863412739","0.197091169872929","0.173670999259205","0.141578865684159","0.0912004919957943","0.0907512495438214","0.104198982484208","0.103295679635893","0.089893950202848","0.105816460680583","0.139815628906606","0.185677769789919","0.182847856401916","0.159333566658621","0.15835504241229","0.116286930693069","0.105451090173775","0.101266891188977","0.147719729734328","0.141572148782564","0.228395195632454","0.290032267543189","0.111388579387187","0.142329854711473","0.164728354661153","0.129805138461617","0.096530163357528","0.0841045106326773","0.0859242002549254","0.105008174745545","0.146614183442178","",
"Mexico","MEX","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.304285352041248","0.272839288857596","0.316066725197542","0.575038470883615","0.787083753784057","1.15260785576304","1.20316688485755","1.02974828375286","1.2199479352764","1.56009244992296","1.68254785818525","2.21561140218453","3.36826622540908","4.16874360521552","3.82354883444496","3.2181602698514","3.30864688437132","3.09520771432217","2.69580285453511","3.50822032285556","4.40174959780838","3.89883826473307","3.4481843454952","2.28935698447894","2.61260706143324","2.05498904546807","1.84746851451408","1.97607022669231","2.432949873323","2.42725311714704","2.53323269144985","2.67121272170866","2.89808153751261","2.84734673136962","2.67042722223016","1.59875614774032","1.57255961765516","1.69039862901423","1.56235721703011","1.58812516014394","1.7748695261083","2.15669135170265","2.57022813559322","3.14869865173637","3.87544793063939","3.9855778189892","3.69619982715986","3.4225983558104","3.12646035957805","2.98840270017872","3.11434700895889","3.02789668533691","2.95221316193253","3.02909461175056","2.86367259467517","2.27477640555107","2.37629394961588","2.38600126573756","",
"Mexico","MEX","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","0.0187020759304283","","","","","","","0.00262350132486817","0.0643861850359902","0.0866077126447261","0.261775767516609","0.156765526167083","0.141536263707192","0.0322690076866431","0.0174754187675718","0.0464196753109497","0.0318477676705348","0.0476718403547672","0.0580970572960221","0.0480106029049796","0.133861170985313","0.0376469725108908","0.0684078823177918","0.19675285413145","0.0559240017200928","0.0367011698034172","0.0400368425865947","0.0548638728686744","0.0852916525108334","0.0504759802680488","0.0635383832569023","0.0560604856402487","0.0833061746145858","0.161805964769613","0.295881261029313","0.291995006331029","0.314558567433014","0.283693725622541","0.467559448873633","0.512191609599238","0.562489598634968","0.391327055822781","0.496027169545941","0.413946068881125","0.544920953403156","0.616081657896223","0.599058852866561","0.621072022332046","0.724058734456667","0.731716168670903","0.721177353468783","0.739203164343904","",
"Mexico","MEX","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.00845237089003465","0.0176025347650062","0.0702370500438982","0.210577468210901","0.0269088462832156","0.0128783000643915","0.336637366747709","0.280320366132723","0.219488540656424","0.317796610169492","0.0257532835436518","0.0577213391350679","0.139731568302997","0.682110344465724","0.698342468467279","0.218798431944571","0.241894063654589","0.282542518091835","0.435190941679123","0.49148180938118","0.500619349400439","0.621692080057361","0.627002926013655","0.760532150776053","0.484142144133518","0.641042979632685","0.678763606726136","0.860722818736921","1.13929307765698","1.08225036065947","1.0890556415502","0.367067843625305","0.641606698853445","1.43707151415493","1.61286517418499","1.86574250481656","2.15331736213677","2.67828676452326","2.9774358974359","2.83458354461747","3.29991408372891","4.80600363333819","6.35319245119427","8.52428634807","10.5364257173128","11.3905084537775","12.9732598716045","13.939103074822","14.3996107598227","17.5511769526784","19.0088491696681","18.5056040043776","18.7025513477202","19.7679017875041","20.6707162905447","22.6603845077886","23.464492844051","22.9829069638008","",
"Mexico","MEX","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","0.262023497591074","0.272839288857596","0.28972783143108","0.85850813962906","0.269088462832156","0.206052801030264","0.61093448039399","0.497711670480549","0.46449900464499","0.601887519260401","0.300454974675938","0.430689992007815","0.518477661334804","1.60033580816958","1.46602390543485","1.27328531923299","1.10343456434216","0.636176379445488","1.05556951811532","1.04832904458915","0.818260784646303","1.04278484894955","1.1577990538559","1.1019955654102","0.989410490920134","1.13467312217684","1.36066166245136","1.5158569549862","1.76591807155506","1.75323400386224","1.69586170715244","0.643823498714517","0.938304247620089","1.79732077111836","2.0493702031007","2.22604014030147","2.50219784083723","3.1099558734653","3.49459541496925","3.39567589145301","3.98324796416982","5.76486103055702","7.25721108910891","9.4528840338366","11.7929412299668","12.6936400013611","14.398748515012","15.3341113894942","16.1212623956582","18.9937353679939","20.7288164320292","20.4672123971142","20.6349795443731","21.6420128884412","22.8063884276468","24.8276666014236","25.7183964873455","25.4218644583586","",
"Mexico","MEX","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","98.4870256106838","98.4509769406795","98.4196663740123","97.6836478496801","97.4705684493777","97.4500965872505","97.0076678511315","97.1109839816934","97.0649788168036","96.1093990755008","96.3301570950296","95.0892460705088","93.7598823313109","91.6598892882441","92.856435316648","93.4086972376698","92.7514621336382","94.753823438269","94.7446394793582","93.3649955733541","86.7993770527192","89.4018078805688","90.0011279417717","85.2095343680709","87.5047313891358","92.4778880744367","93.4920539657517","94.118732421811","94.0312116394097","91.2420371548557","93.4301523442693","94.955799884681","94.5760516040859","94.4578814333008","94.2564393508902","95.3799792928681","95.1071857173663","94.3055529063077","94.181369264173","94.1592605575263","92.4316998980878","91.7872337617516","89.8162665022095","87.0163063446399","83.9771992502073","82.8872973619961","81.5280059443742","80.8915866767755","80.5030143137135","77.8140118022123","75.9471102258966","76.295188685993","76.2334790545475","75.1498201953559","74.1550224257977","72.7464865925441","71.7696186776118","72.0347358962275","",
"Mexico","MEX","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","1186000000","1139000000","1143000000","1240000000","1493000000","1560000000","1605000000","1748000000","1960000000","2080000000","2461000000","2407000000","2718000000","3814000000","6057000000","6580000000","6028000000","5489000000","8109000000","12086000000","22144000000","28462000000","17742000000","12476000000","16691000000","19116000000","17573000000","19697000000","29402000000","36400000000","43548000000","51725000000","64213000000","67547000000","81986000000","74427000000","91979000000","113121000000","129072000000","146084000000","179464000000","173039000000","173087000000","175039000000","202260000000","228240000000","263476000000","290246000000","318304000000","241515000000","310205000000","361068000000","380477000000","390965000000","411581000000","405281000000","397516000000","432153000000","476569000000",
"Mexico","MEX","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.025357112670104","0.0352050695300123","0.0175592625109745","0.016198266785454","0.0067272115708039","","","","","","0.00429221392394197","0.084361957197407","0.110314396028682","0.175774588766167","0.666974839860001","0.221837299054912","0.115976605861789","0.0164056945988808","0.276458683315917","0.18947699385234","0.0200453332922147","0.098641810035768","0.25279165588487","0.11529933481153","0.228867195408572","0.156879716534581","0.185556342385074","0.217879012051891","0.195276569393006","0.142684639924819","0.114259784310173","0.0563962410927777","0.0608672673807941","0.0766377764054628","0.0811819554329376","0.0883440069172464","0.178126312772472","0.183456274991928","0.2384327821711","0.23626865500858","0.27999754927991","0.289950857770357","0.229725367231638","0.208316558137991","0.235198031554573","0.313834879754319","0.287857372240178","0.451136092505749","0.517036591652653","0.3098661423028","0.36960737989367","0.515914190371962","0.398171945332916","0.339148689749383","0.293903386040719","0.173438099420928","0.2160207805249","0.266195857178123","",
"Mexico","MEX","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","3.16430494714366","3.61061020098142","3.85209941990649","4.08087693765924","3.81627466562602","3.70733678853477","3.25230258615004","3.62453097208955","4.18162851208876","3.38409053242864","3.06349237279665","3.93336299365034","4.67089311800286","4.59975138700497","3.72942460230737","3.55884892953438","4.37453329853667","4.82240893208519","4.00195464344139","4.07592252534681","3.62610683261044","2.91653617053451","3.65841015389503","4.17068232607481","3.28388352368765","4.37941177190614","4.30062712985299","3.75323906515444","2.90289990549004","2.35501304805166","2.04289906700787","1.92244803103777","1.98233469364424","2.39567094951656","2.33559690385571","2.49991096973366","2.42723558473184","2.25341366773305","2.13069333296328","2.04748424356047","2.07549968141972","2.15579393645177","2.60361724072654","2.60013755062194","3.22542217631327","3.05496823492848","2.98991685001819","2.31363960698435","2.72496673430349","3.0259857201911","2.65888747269434","2.31758131612064","2.33055965330248","2.27386382021904","2.25936477055817","2.41651011502274","2.71209030649018",
"Mexico","MEX","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","82.7776113390523","80.1072492443192","82.3505905706072","82.44445670683","82.8383813388516","83.1996345187794","85.5523112959252","83.8095887636033","80.6487574151263","81.5736373507713","80.7531859019036","73.7500537677672","67.6038295081848","74.0012679537869","79.5799250804201","76.5398893617887","77.4538624275098","76.8388945868964","74.868827382199","77.8703467948317","78.755511797467","70.481166201419","72.8047824920848","74.8442078650149","79.9258723133213","73.6644477164169","69.2028970979742","68.0912561019707","64.2078618853622","65.0702871718316","72.4470570308465","73.6459213075808","75.2646428701278","80.0039990477191","83.5996730761599","83.4060051584705","84.5238001511814","86.2220070183717","83.4765112178512","87.0046846917669","85.8898451660819","85.727415609626","84.749328293384","83.4039370049377","82.6090225198129","76.3497609140567","77.5926659064998","80.3923709218084","79.5100693799712","76.50207765892","78.2110593370483","79.1362672529242","79.1249926534972","80.9951004216083","80.7419359010925","78.5256564789124","76.9519753062852",
"Mexico","MEX","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","8.63355317394889","8.76991010881564","8.96027049873204","9.68404960081536","10.2674418604651","9.89755713159968","8.49550898203593","7.79044191161768","8.73220206748586","8.24342105263158","7.22367389600209","6.17211567127099","6.11464968152866","6.04105823741625","10.0764590943845","11.0930687891324","12.4787020234325","40.45547585446","40.0792696269715","10.5375264528407","11.6314269026873","13.8683854720721","15.1281263774944","13.807169144933","15.3363981435927","13.5022537404144","12.9814316151289","14.2331367196073","15.9681562314176","15.55341799684","20.3111216941797","16.6951554925735","18.8261361194161","17.4117068197188","19.3696109471618","16.5002069256832","17.5298779859589","17.3701703313476","19.115297723931","18.8206771869901",
"Mexico","MEX","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9006642611","18.9065307167","17.2986723127","17.392107299","18.4098062924","17.1429581378","17.5409966938","13.5052003633","16.1124320367","19.5993140048","19.2254573566","17.2843058173","16.5074228221","17.1078705093","16.3382540192","16.4528826549","16.5084938715","15.1129584773","",
"Mexico","MEX","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","2.74710248420855","2.87868644472495","2.49020255295383","2.41556689730609","3.10216573067868","3.24795222963372","2.90915826045478","3.60546215500487","3.15657122937502","4.30347228484988","4.86333239306817","7.0621411622676","7.03991638387764","5.49041854398954","5.69288765986953","2.96968528938128","3.27076281434731","2.48636383346977","1.97867471098382","1.72551520544766","3.1514739418871","2.2828004179322","3.37593881665579","4.36779429967497","3.25672879909558","4.03938266938166","2.90578261304832","3.98481787862518","3.81932046583475","3.66392747975313","2.81208437462953","2.43404413383607","1.88832658963842","2.08021890437012","2.00248970272555","2.65299253024221","2.20487160913697","2.1397784997327","3.00340277027409","3.20505915899242","2.69744151390222","3.40306799683392","3.88408509507498","5.53691242680129","5.69752130419917","6.93056938577552","9.50310121450823","6.76083448223349","8.03600735792378","10.0425709870466","9.00469852013348","8.64060820956636","8.37343608114953","6.76909705396104","6.56368985826487","8.52471634960262","10.0494500946285",
"Mexico","MEX","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","6.42873877458445","7.94827401787305","5.35733523746981","5.21688843531826","4.69579779768704","4.17434822646255","3.76626866082164","3.73254903698316","7.35723359058125","6.54332771893348","7.87425301035312","11.3380158811025","16.4725098584161","12.9674336137664","7.47310221306234","13.0804703117484","11.3556898788878","9.19641122038662","16.1259602968831","13.9578262000097","11.3747688284096","20.5568131764855","16.0331721682175","12.4438672125424","9.05619877518329","10.7840676722838","14.2498946003547","15.9494436656928","14.6350155057615","10.9257199579253","8.96428020384134","8.13788835816264","8.34959864753559","6.32302995433697","7.6267622527014","6.07062481318464","5.83382985635032","5.29041053755616","4.73755122458949","5.81819612287158","6.05477638000995","6.55260377799308","6.32121194058173","6.0038869254761","5.85529048645158","6.48474325731863","7.10705622365831","7.34916337300973","6.46792286734893","6.98794933990802","6.16027837157723","6.57909001727807","6.44263407549682","5.95366629859946","6.08664997840445","5.91202891189546","5.58501002209761",
"Mexico","MEX","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","4.80558609229214","4.84970961786169","5.66307272521657","5.80124556912716","5.51656550470586","5.62559065540602","4.48914646103758","5.12885775860609","4.58697915306632","4.17438026832295","3.40314711542043","3.85833218512978","4.09593052925144","2.92324255164115","3.50068487190493","3.78638973295466","3.48918526986442","3.49347831854912","2.98202907522115","2.35002967541435","3.03570504214368","3.7362926678045","4.0910641189147","4.12706672348851","3.96921728157218","6.56900149292106","5.15819652115983","4.4354237085543","3.53221673578018","2.97169202462814","2.37153603108931","2.32785667347259","2.15755241034254","2.33926238202003","1.94170925680586","1.88371076097013","1.80988022191253","1.47092842448067","1.39864411751154","1.42217855794771","1.41401360105452","1.55407970133315","1.4954916253801","1.41159050496048","1.35377629439586","1.29888302580378","1.27689153638312","1.25130220419622","1.31482204780962","1.32229722823802","1.11424376897003","1.05201059203898","1.03674723565353","1.01918502193585","1.04174294706117","1.02152211389249","0.988704788084172",
"Mexico","MEX","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","56","61","64","68","70","69","75","83","93","93","93","93","97","96","98","106","103","102","100","100","100","100.5739768","100.1858227","102.5909127","108.3530812","113.8335814","119.0092484","125.461958","136.0197517","130.8498485","136.4708483","146.3855853","147.9259958","147.6128313","148.6650032","142.5234414","142.5236075","145.6143951","",
"Mexico","MEX","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25","","","","8.63","25.64","17.09","19.14","20.57","19.45","20.77","21.91","21.52","20.2","17.57","11.98","17.44","16.7","13.58","10.87","9.93","11","9.95","8.92","8.06","6.91","","",
"Mexico","MEX","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25","","","","5.75","25.64","17.09","19.14","12.34","19.45","20.77","6.72","21.52","1.97","2.18","1.78","1.93","0.95","1.12","10.31","9.93","11","9.95","0.67","8.06","6.91","","",
"Mexico","MEX","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","5.497096","0","0","51.22525","0.3937938","0.3919576","0.4423495","0.6372017","0","0","0","0.3433078","0.5448923","0.4932182","0","1.913513","1.760648","6.640996","5.616043","7.041482","0.6516693","","",
"Mexico","MEX","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.57","","","","12.58","17.02","16.83","16.89","19.87","20.1","20.06","20.37","20.46","20.15","16.82","13.49","15.86","15.98","14.72","13.52","13.48","13.45","13.31","12.14","11.07","10.6","","",
"Mexico","MEX","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.98","","","","11.03","15.38","15.57","15.43","15.18","18.76","18.74","13.66","18.87","9.49","8.54","7.21","7.44","7.59","6.9","10.61","11.73","11.51","10.75","4.95","9.42","9.41","","",
"Mexico","MEX","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.92044","","","","22.69389","25.93653","29.54929","28.67967","18.20416","47.12137","47.17282","36.61349","47.10548","25.59455","16.06503","16.02752","16.91023","18.64906","17.51911","22.87628","26.99759","26.69915","22.90359","13.31193","21.98239","25.43296","","",
"Mexico","MEX","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.76","34.79","34.79","34.79","34.79","34.79","34.79","33.73","33.88","33.79","33.76","33.76","33.75","33.73","33.7","33.7","33.69","33.69","33.63","33.63","35.01","35.01","","",
"Mexico","MEX","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Mexico","MEX","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.91","","","","11.35","14.02","13.08","13.05","15.78","15.15","15.24","15.57","15.44","13.85","12.75","11.78","11.42","10.83","8.26","5.64","5.37","5.17","4.87","4.64","4.45","4.35","4.32","",
"Mexico","MEX","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.91","","","","7.25","14.02","13.08","13.05","6.59","15.15","15.24","5.03","15.44","3","3","2.39","2.41","1.87","1.61","5.37","5.37","5.17","4.87","1.02","4.45","4.35","1.24","",
"Mexico","MEX","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","0.4626905","0","0","48.02846","0.1065291","0.0995851","0.1039544","0.1565351","0","0","0.0215615","0.0920977","0.1163418","0.1140451","0","0.245745","0.2302361","0.5396971","0.4552784","0.5688047","0.128381","0.07098","",
"Mexico","MEX","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.68","","","","13.12","14.7","14.75","14.69","17.89","17.92","17.89","18.05","18.11","17.47","14.45","13.62","12.53","12.47","11.3","8.94","8.15","7.74","7.71","7.39","7.05","6.99","6.88","",
"Mexico","MEX","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.29","","","","12.36","14.59","14.76","14.72","15.96","17.97","18.08","15.29","18.32","10.21","9.2","8.04","6.4","6.25","5.28","7.73","7.49","6.82","6.5","3.02","6.07","6.17","2.97","",
"Mexico","MEX","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.37467","","","","18.47846","19.85844","20.37435","20.54653","22.68961","49.26822","49.8738","42.87342","50.06002","28.1688","12.35272","10.88665","10.21535","11.38522","11.3797","6.127679","6.580734","6.40132","6.088978","7.963817","5.724122","6.290119","8.868709","",
"Mexico","MEX","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.85","34.85","34.85","34.85","34.85","34.85","34.85","34.63","34.67","34.65","34.64","34.64","34.64","34.65","34.65","34.65","34.65","34.65","34.6","34.6","34.95","34.95","34.95","",
"Mexico","MEX","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Mexico","MEX","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.03","","","","11.79","12.16","12.48","12.22","15.21","14.64","14.51","14.7","14.51","12.8","11.87","11.76","10.04","9.27","7.09","4.43","4.1","3.76","3.69","3.67","3.75","3.85","","",
"Mexico","MEX","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.03","","","","7.5","12.16","12.48","12.22","5.89","14.64","14.51","4.8","14.51","3.17","3.15","2.51","2.53","2.11","1.72","4.22","4.1","3.76","3.69","1.1","3.75","3.85","","",
"Mexico","MEX","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","0.117851","0","0","47.79583","0.0876744","0.0800027","0.0813666","0.1234219","0","0","0.022956","0.0741404","0.0884865","0.0894504","0","0.1356545","0.1324639","0.147362","0.1195008","0.1464976","0.094085","","",
"Mexico","MEX","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","13.28","14.05","14.16","14.07","17.33","17.3","17.28","17.4","17.44","16.7","13.77","13.65","11.55","11.41","10.26","7.56","6.53","6.02","5.78","5.75","5.64","5.7","","",
"Mexico","MEX","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.45","","","","12.51","14.51","14.67","14.65","16.06","17.89","18.02","15.47","18.27","10.29","9.27","8.13","6.31","6.11","5.11","7.41","7.03","6.32","6.06","2.82","5.72","5.8","","",
"Mexico","MEX","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.01661","","","","18.20725","19.43039","19.71573","19.97552","23.03975","49.4489","50.10233","43.32745","50.22941","28.30752","12.0321","10.51519","9.692602","10.86549","10.93781","4.937914","5.131635","5.007938","4.934943","7.594971","4.590657","4.97151","","",
"Mexico","MEX","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.88","34.87","34.87","34.87","34.87","34.87","34.87","34.89","34.9","34.9","34.9","34.9","34.9","34.93","34.93","34.93","34.93","34.93","34.92","34.92","34.93","34.93","","",
"Mexico","MEX","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Mexico","MEX","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","",
"Mexico","MEX","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","",
