"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cote d'Ivoire","CIV","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287.485325365964","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.607593175876","112.567866925995","110.033471959017","114.101755230859","163.536941549759","177.868025338259","183.373710271296","191.444697238636","196.20397906034","194.93206376741","194.951787358755","204.877394819751","215.134285319156","221.352197642015","209.318449206331","205.636851853738","203.077649664039","203.565859712689","216.659868420214","220.064490116068","229.246795529046","228.228480037503","230.998577234821","235.437998872987","240.099697733519","244.938332446853","239.699855686741","231.130536488495","227.006368649343",
"Cote d'Ivoire","CIV","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.699131973806","711.976274430833","733.03850707","696.988203611667","581.200313864167","528.284809305","527.46814284","522.890109610833","479.2667825875","447.805255560773","472.186290754893","495.277021572396","471.8661140917","510.52713590197","494.04003744699","494.414952864937","591.449507501328","593.008170424934","582.094550149641","555.717830435607",
"Cote d'Ivoire","CIV","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","245.1951","245.2601","245.0139","245.0164","245.0272","245.0609","245.6784","246.0009","247.5647","259.9606","276.4031","275.3565","252.0276","222.8892","240.7047","214.3129","238.9505","245.6797","225.6559","212.7216","211.2796","271.7315","328.6063","381.066","436.9567","449.263","346.3059","300.5366","297.8482","319.0083","272.2648","282.1069","264.6918","283.1626","555.2047","499.1484","511.5524","583.6694","589.9518","615.6991","711.9763","733.03850707","696.9882036117","581.2003138642","528.284809305","527.46814284","522.8901096108","479.2667825875","447.8052555608","472.1862907549","495.2770215724","471.8661140917","510.527135902","494.040037447","494.4149528649","591.4495075013","593.0081704249","582.0945501496","555.7178304356",
"Cote d'Ivoire","CIV","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-253957659730.685","0","435444040102.946","77971225438.6816","302389013788.771","73040045054.0811","187721393044.854","478485186300.312","461105452867.786","-221589285591.525","-299791288977.135",
"Cote d'Ivoire","CIV","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-212029139757.483","-210338766807.704","-213423545282.79","-205926642436.664","-166283064105.94","-219481268549.371","-190365823947.183","-155665478374.319","-148440936003.68","-170441753285.392","-124124528069.308","-73075724522.7087","","","","","","","","","","",
"Cote d'Ivoire","CIV","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-222051000000","-232199000000","-237503981800","-235000000000","-227500000000","-322011864900","-282800000000","-245900000000","-243462225300","-277553256700","-164309756900","-148181227400","-46498817000","-217180642300","-251577021900","-265829786600","-137313554400","-145000000000","-204000000000","-246000000000","-300000000000","-304000000000",
"Cote d'Ivoire","CIV","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-380439680.408121","-393589781.402481","-385746839.324599","-330067166.561584","-310352045.364345","-462004755.936151","-486579227.942532","-465468617.815267","-461567638.927249","-530806094.05022","-342835687.491031","-330905512.072269","-98475576.0817638","-438503368.499708","-533153397.514596","-520696683.694064","-277940134.385831","-293275919.669892","-344915326.520162","-414834082.005543","-515380190.250706","-547040212.407274",
"Cote d'Ivoire","CIV","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","978754786700.001","1033647701900","1108240262700","1029550678000","1393554097600","1382517962000","1497817054700","3279413000000","3548519248900","3962728828200","4267171884900",
"Cote d'Ivoire","CIV","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782414500000","1390845000000","1575927000000","1825527000000","2131654000000","4364262000000","4851052000000","5348521593800",
"Cote d'Ivoire","CIV","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1658128177.96014","2724331190.6284","3189877096.08265","3692297309.01531","3604118310.97064","7359530977.24258","8333787008.92023","9624527594.5304",
"Cote d'Ivoire","CIV","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","2515312600","-1829929000","-4078682100","-7198900200","-5944606700","-6543123500","-8377630200","-8911285200","-9306245100","-10907820000","-9914247200","-18413850600","-15096597500","-23024537600","-23275690000","-30196279300","-37801889800","-47711055900","-69683806200","-97915019300","-104604729300","-141924581400","-177613684700","-262200000500","-215000006700","-306400002000","-238999994400","-267800002600","-283761672200","-441799999500","-432000008200","-386799992800","-356199989200","-387000008700","-429799997400","-492899991600","-468557201400","-419859000000","-348792000000","-390386000000","-713366000000","-938878000000","-1073533508200","-1330272950300","-946333949800","-343948729400","-371049433700","-387372040000","-402054663600","-441353429500","-451842083300","-466347768800","-440296552900","-697035692700","-449000000000","-595500000000","-63800000000","-892000000000","-950000000000",
"Cote d'Ivoire","CIV","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","10258412.9943869","-7461176.93012439","-16646737.5932549","-29381299.374246","-24261007.3493881","-26699989.6760356","-34099986.8120274","-36224604.0563266","-37591163.4413145","-41959512.3260987","-35868798.8665829","-66872765.3060669","-59900572.3976263","-103300373.4591","-96698111.8357888","-140898094.79504","-158199668.132103","-194200236.730996","-308805602.689759","-460296553.335439","-495100943.489102","-522297125.655288","-540506024.078053","-688069784.499273","-492039615.595779","-682005867.387254","-690141272.210494","-891072843.041413","-952705680.947543","-1384916942.59993","-1586690634.26488","-1371111421.94679","-1345715995.73542","-1366705944.57036","-774128888.678356","-987481862.307883","-915951525.98248","-719343861.43937","-591221181.12022","-634053225.025016","-1001951890.81434","-1280803110.53884","-1540246309.24468","-2288837288.22422","-1791332881.67982","-652074886.547853","-709612644.951692","-808259729.390441","-897833731.53246","-934701913.5062","-912301729.374597","-988305273.197415","-862435161.496526","-1410889077.53712","-908144054.701942","-1006848416.38606","-107587050.536397","-1532397099.0121","-1709500663.77273",
"Cote d'Ivoire","CIV","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.015082751362","10.6158716469911","9.58360185390218","13.9478589391552","15.3697565701696","15.311300047289","13.4716066093729","15.1102709726457","17.7277300206796","21.2392595087465","19.4962601645766","19.2584653570902","14.5680166548395","",
"Cote d'Ivoire","CIV","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4521741673777","11.0566320253305","9.98011530265443","14.4846969255327","15.9851988281215","15.8939968468221","14.0174138251086","15.6128765438336","18.5655557983757","21.7998300376505","20.1073178300433","19.3173456435833","15.179277472354","",
"Cote d'Ivoire","CIV","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","992652270600","988115566300.018","934403960000","1513069316863.13","1761912044421.4","1887075318527.24","1613457209328.38","2066679660487.74","2738182455164.83","3708587740000.01","3820366460000.01","4031065840000.02","3226932087500.02","",
"Cote d'Ivoire","CIV","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1881918906.52457","1889719365.76788","1949653082.47585","3378855647.79329","3731391780.9951","3810141065.16829","3419311455.39904","4048128914.51171","5542430263.98155","7500961931.89648","6459328161.6548","6797656492.84679","5543656243.93956","",
"Cote d'Ivoire","CIV","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2561.87840363995","2580.4756108405","2572.89443958843","2398.32604168053","2609.11987623086","2741.46268183319","2961.62551089742","3126.45635644146","3386.7324814159","3425.52155313632","3589.40500130212",
"Cote d'Ivoire","CIV","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63849600281121","","","","","","6.99728770473409","6.28106278800124","7.91550603528319","11.3728849860784","13.662710460944","8.65058853462244","14.5501105808404","18.7520834266211","22.4315305001553","15.8989882630897","14.4519805020844","15.3779810912718","16.033695180849","15.3222865601211","15.3736237594595","10.1188455702876","8.34816382150906","",
"Cote d'Ivoire","CIV","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52800000000","","","","","","88336300000","84400272000","102300000000","159300000000","198000000000","129200000000","250000000000","376900000000","483967000000","333777000000","221176000000","357678000000","428927000000","441502534000","549917160126","370119321897","326515609093.547","",
"Cote d'Ivoire","CIV","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.19194663070825","-1.29095553578657","-1.32493615283593","-0.360553628162204","0.0133332936753316","0.319965634345006","1.63127317137","-0.648485162709133","-3.44943227173673","-2.81275925680453","-2.26162404838765","-1.86142709950454","-3.35454212776695","-4.44792050068197","-4.79462509302739","",
"Cote d'Ivoire","CIV","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-195000000000","-112900000000","-119400000000","-33560000000","1300000000","34710000000","187001000000","-79924000000","-413129000000","-384710000000","-349325000000","-325023841687.3","-657335310741.44","-931011898242.13","-1062047767160.06","",
"Cote d'Ivoire","CIV","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4246301961219","2.97868837088043","2.59993752604237","2.56770909209674","2.5569154717386","2.76824200500736","2.621965368343","2.77956754078773","2.35313920763561","4.47631651734035","6.00303941036501","5.6342696922966","3.01087545376637","3.55762195623637","","",
"Cote d'Ivoire","CIV","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215700000000","260500000000","234300000000","239000000000","249300000000","300300000000","300569000000","342574000000","281829000000","612240000000","927215000000","983800000000","589992516601","744659975419","","",
"Cote d'Ivoire","CIV","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64811133731589","","","","","","","","2.95968998905376","1.45103859602582","1.58792599221794","","0.871792278771684","-0.00645277856645087","-0.353724429711694","2.40138459906969","5.8377814401592","1.78834050567081","3.56276438082454","3.93015796400699","4.42961532618325","3.88953016370575","5.97459059603222","",
"Cote d'Ivoire","CIV","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145400000000","","","","","","","","263300000000","126900000000","143100000000","","85000000000","-700000000.000017","-40549200000","295964000000","699175000000","244597000000","550296000000","686245000000","868000000000","814133000000","1323419554000","",
"Cote d'Ivoire","CIV","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.065442627283","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9392700000000","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.637440830853206","","","","","","","","0.70367107221711","-0.128066448191404","0.278525104155628","","0.3015375646575","0.24612741103462","0.259813992236228","1.10610193835594","1.51858715627967","-0.353037594602801","1.26476788871301","0.915668674600193","1.14814302411369","-0.529505851902766","1.19175852753664","",
"Cote d'Ivoire","CIV","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-35000000000","","","","","","","","62600000000","-11200000000","25100000000","","29400000000","26700000000","29783777000","136324000000","181877000000","-48286070943","195353000000","159884934742","224983000000","-110832972000","263984036000","",
"Cote d'Ivoire","CIV","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.322021484375","","","41.3309555053711","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1007404327393","","","33.582820892334","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.712100982666","","","60.3151016235352","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0496692657471","","","34.9710845947266","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2221260070801","","","45.5290985107422","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2024917602539","","","46.5971069335938","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1605834960938","","","35.5649795532227","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0756683349609","","","46.0730895996094","",
"Cote d'Ivoire","CIV","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1759490966797","","","34.1676864624023","",
"Cote d'Ivoire","CIV","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","18.7092473906762","19.5957497224281","20.9716569487532","19.8447208138465","19.145469386494","20.5593088385444","20.6525846510132","22.3368181019737","23.0375335771959","25.5272802561291","28.5153403861464","31.3664817167896","32.9824090040116","35.0533266466784","34.9174127000241","39.0560033265717","38.7401827568587","40.4092766963627","40.7618966548432","41.7631157551195","41.1119610634531","42.2637967195917","36.4147866000749","34.0508676452859","33.863676846309","37.9390668175877","37.6578524090097","35.5477941080379","36.4950145398956","36.0103415445764","32.0594486300766","28.6558246270457","18.5220671351368","18.5046323094816","16.7260191897379","17.0916722012273","15.9488377919095","14.442043251395","15.0627225839833","14.1723761647453","14.0321831256042","12.5031699060904","13.4436386226428","12.452701616576","14.4016672060067","17.1612945646134","16.8581484531267","17.6547509763392","18.3566544352443","19.0120259102003","18.5426892615866","19.5766691980992","20.2903357908108","23.1417876180177","24.2161502593684","26.4992636001711","26.2157009910844",
"Cote d'Ivoire","CIV","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","18.4372738822925","16.2225350055679","18.2023170812335","17.0807456144218","16.2400639221953","19.2267262864751","17.3928117111342","19.8474143388063","19.0007452162371","21.8042175586928","26.3248233043425","26.8556607730853","27.826793253405","32.0227693142071","33.2450609117537","34.4022870855631","33.0272594461327","35.4578651711951","39.2981076143704","45.4067398714827","45.0245325371674","51.2602662558475","45.2129137441212","42.1230859606413","42.9264668695572","45.6662827428897","47.68444916851","44.1529353883439","44.4702947015867","44.0283905628196","45.2090266603169","41.2206813559593","29.7321472163993","28.0483490762683","25.6537754866683","25.1815808458991","24.3466359482679","23.4878874624916","22.4040695304725","21.5446640493651","20.7432059811874","18.105647651494","18.0912895177347","17.3279673332049","19.6427928956768","21.8562614813379","21.9180508640794","25.0119128967873","26.8609515095775","27.3550630847877","27.9391045304499","29.3248817166508","30.4977315353415","32.2525192341992","34.5078660574562","37.4385426463591","39.074967737371",
"Cote d'Ivoire","CIV","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7706644603552","15.4020542248485","13.5098414861214","14.8125726863387","13.5173870055884","16.1075480589637","18.1117681086207","17.6260878518671","18.7539322054103","19.8018905689543","20.2595180309878","19.5737547063214","20.4684191341775","21.6039228399075","24.7513545916898","26.2583794190201","28.484788451524","29.365729723564",
"Cote d'Ivoire","CIV","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","-0.271973508383731","-3.37321471686023","-2.76933986751971","-2.76397519942463","-2.90540546429876","-1.33258255206924","-3.25977293987905","-2.48940376316747","-4.03678836095879","-3.72306269743635","-2.19051708180389","-4.51082094370437","-5.15561575060655","-3.03055733247127","-1.93447026501496","-4.93698027578173","-6.02984050960286","-5.85942738741538","-2.54383929531161","2.6826395308761","3.09458705830314","8.08657620901686","7.88091686996164","7.07566351220666","7.74703958368451","6.10271963828755","8.65877164896735","7.38561927970556","6.93286572334491","7.30762015336147","12.455529738104","12.0261301136277","10.9742840310006","9.29023022473017","8.69548677467974","7.8935131052159","8.20005988851275","8.85926459978011","7.17512993649238","5.77399958900994","5.34115175633888","4.59580616537259","3.27871683139595","3.81058032761654","3.53524483671304","3.74449337271715","4.29196301221234","6.25798069137698","7.05906094062317","7.09554505379998","8.36534982412852","8.85646258247329","8.89380869543405","7.50116464250938","8.24948663843603","8.95375419483514","9.70923801380699",
"Cote d'Ivoire","CIV","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67402500680664","2.94135128212231","1.76670428288959","-3.24269074780489","2.57143786110384","-0.25913200970117","3.56223469444162","1.82667231762521","1.52059673807247","1.37520922214577","1.98631633133133","6.43228625606992","7.00422356155913","",
"Cote d'Ivoire","CIV","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.55833333333333","-3.085","-3.06166666666666","-3.14","-3.60166666666667","-3.27333333333334","-3.24491666666666","-2.95333333333333","-2.36666666666667","-1.92","-1.84416666666666","-1.63","-1.35","",
"Cote d'Ivoire","CIV","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.04916666666667","4.73666666666667","4.75166666666667","4.98416666666667","4.9775","5.11333333333333","5.25591666666667","5.03916666666667","5.2875","5.33833333333333","5.15416666666667","5.295","5.14","",
"Cote d'Ivoire","CIV","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6075","7.82166666666667","7.81333333333333","8.12416666666667","8.57916666666667","8.38666666666667","8.50083333333333","7.9925","7.65416666666667","7.25833333333333","6.99833333333333","6.925","6.49","",
"Cote d'Ivoire","CIV","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","11.616492146899","-1.34124890120531","0.943466310460205","0.618192522743686","2.61117612633011","4.1913179840567","2.29185195349455","5.3504547886788","4.45022854223324","8.20519054310722","-0.44374543627571","0.310313698883862","11.1029866698229","17.3593884470648","11.4442239670113","12.0766402169566","27.4218615091476","13.2429868545927","16.3423565736252","14.7009812997865","8.79921083308777","7.58312589642149","5.64042843342128","4.28476110361872","1.86380327150623","9.68295473116515","6.94330626536572","6.93068617206519","1.04951823790382","-0.80587969827803","1.68334849863477","4.23138382869969","2.16471453976754","26.0815719947161","14.2950690851945","2.48080669187551","4.02083333333302","4.61144759515378","0.702375805955979","2.53077516737991","4.36152914007257","3.0772648515743","3.2968074697421","1.45798835600741","3.88583039886479","2.46719148596913","1.89200629349597","6.30852769152582","1.01950457731134","1.2264561213548","4.91243395052459","1.30451119915597","2.58117037252939","0.448682076766153","1.25149954781471","0.723178457513278","0.685881065304644","0.420320313066168",
"Cote d'Ivoire","CIV","Consumer price index (2010 = 100)","FP.CPI.TOTL","5.55883694312651","6.20457880008372","6.12135995510318","6.17911292402158","6.21731173808977","6.37965669789429","6.64704839639421","6.7993889049167","7.16318713418071","7.4819653325596","8.09587484446534","8.05994976931643","8.08496089757378","8.98263302829179","10.5419631884473","11.7484090662531","13.1672221604008","16.7779195858277","18.999817271053","22.1048351578257","25.3544628407263","27.5854554816787","29.6772952999557","31.3512219023248","32.6945468639048","33.3039088979584","36.5287113202562","39.0650116220129","41.7724849806154","42.2108948289126","41.8707257970249","42.5755560310966","44.3770912239754","45.3377285700267","57.1625208877872","65.3339427395351","66.9547515630836","69.6468905321824","72.8586203907281","73.3703617129058","75.2272006073529","78.5082568831034","80.9241638777508","83.5920777572989","84.8108405175449","88.1064459399084","90.2802006727278","91.9883077512366","97.7914156186894","98.7884035771395","100","104.912433950525","106.281028400716","109.024322817415","109.513495413213","110.884056313105","111.685945921178","112.451978676858","112.924637185682",
"Cote d'Ivoire","CIV","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","14.2857142857143","36.261013215859","-1.27298444130127","10.4175194433074","7.93327154772938","24.5749613601236","26.7162944582299","16.1662315056571","10.1329837048136","4.44727891156463","20.4184645444924","50.9093367588398","9.56498364768604","43.0119398102715","49.9614010007148","10.890579420008","-2.6564192500129","2.76600254345061","9.93950018906191","3.23458141170953","4.78692794620953","19.3800130067201","13.7273167483808","2.70906902962336","-3.58338583474445","1.4710118724893","-8.08023144819635","-2.57195184379589","0.115518092018689","-1.18546482317214","-1.36228574653462","46.7837521949597","18.0817630059379","3.92661506478793","8.18789335818749","6.01708131520131","-1.68265861398716","-1.75846295093394","4.55722942027382","29.7788097443809","-27.6793378368258","7.56792481095225","-0.176792556330689","13.1657096490292","32.1527289898297","8.01690586409246","21.1697848867048","19.1204121935271","11.0157964392722","4.85589316007314","11.340164416661","14.1777925634701","18.1546915307032","11.0384683432857","9.19340465385153","13.3967052428604",
"Cote d'Ivoire","CIV","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","20.1007397591511","19.4777676496604","21.9287408069681","21.6770189797572","21.4427667303581","21.8581076076034","22.8688519399252","25.973438582333","26.5423806147278","26.9601091883322","26.3527143151784","26.4550168827642","30.204330490627","29.3061724487613","31.3958689182823","34.075493944529","32.6234003608383","29.1099807797393","27.0626545766721","27.9152493236522","26.5559404558791","26.5542255496831","27.6317121410519","29.9682435584721","30.423211733948","30.6862829713648","30.9055107434438","27.8770071495618","28.7619528454125","28.593682435283","28.3307369325128","26.3754859844724","26.2343249009021","26.041415794334","23.9297464390453","23.4976415756192","22.9072203827381","21.9903885497211","21.5754391786604","20.9795970006014","25.9581145286176","18.159961970288","19.8709990632588","19.2497238936133","21.0909746621629","26.6084122408886","25.8324336587148","29.6205898232836","32.8185929855562","37.4924520224741","34.4249909861916","33.9404309182676","34.2798617423719","36.0915477942803","37.5175497340701","38.7114726659282","40.6851185715669",
"Cote d'Ivoire","CIV","Broad money (current LCU)","FM.LBL.BMNY.CN","","","31780000000","36320000000","49490000000","48860000000","53950000000","58230000000","72540000000","91920000000","106780000000","117600000000","122830000000","147910000000","223210000000","244560000000","349750000000","524490000000","581610000000","566160000000","581820000000","639650000000","660340000000","691950000000","826050000000","939444500000","964894700000","930318800000","944003900000","867726200000","845408700000","846385300000","836351700000","824958200000","1210904600000","1429857500000","1486002500000","1607674800000","1704409900000","1675730500000","1646263400000","1721287400000","2233866300000","1615546900000","1737810274677.67","1734737955468.89","1963128517857.43","2594327909926.19","2802312736270.85","3395556314392.12","4044800677967.23","4490367687026.4","4708415144402.85","5242357163197.1","5985607687231.4","7072276299086.32","7852947279510.66","8574900500169.7","9723654645046",
