"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Grenada","GRD","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Grenada","GRD","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4","4","4","",
"Grenada","GRD","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4.2","4.16666666666667","4.33333333333333","4","4","4","4","3.83333","3.83333","3.66666666666667","",
"Grenada","GRD","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","4","4","4","3.9","3.9","3.9","3.9","3.9","3.8","3.8","3.7","3.7","",
"Grenada","GRD","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Grenada","GRD","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.7","3.7","3.7","3.7","3.7","3.7","3.7","3.6","3.5","3.5","3.5","3.5","",
"Grenada","GRD","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Grenada","GRD","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Grenada","GRD","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","",
"Grenada","GRD","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Grenada","GRD","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","3.5","3.5","3.5","3.5","4","4","3.5","3.5","3.5","3.5","3.5","",
"Grenada","GRD","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69166666666667","3.75833333333333","3.675","3.7","3.69166666666667","3.775","3.73333333333333","3.65","3.54166666666667","3.49167","3.53333","3.55","3.50833333333333","",
"Grenada","GRD","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","",
"Grenada","GRD","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","5","5","5","4.5","4.5","4","4","4","3.5","3.5","3.5","3.5","",
"Grenada","GRD","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","2.5","2.5","2.5","3","3","2.5","2.5","2.5","3","3","3","",
"Grenada","GRD","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Grenada","GRD","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4","4","4","4","4","4","3.5","3","3","3","3","",
"Grenada","GRD","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Grenada","GRD","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16666666666667","3.33333333333333","3","3","3","3.16666666666667","3.33333333333333","3","2.66666666666667","2.66667","3","3.16667","3.16666666666667","",
"Grenada","GRD","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","3","3","2.5","2","2","2.5","3","3","",
"Grenada","GRD","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4","4","4.5","4","4","4","4","4","4","3.5","",
"Grenada","GRD","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","52","","","","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","175","457","361","297","261","310","",
"Grenada","GRD","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","18","41","",
"Grenada","GRD","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","4","9","12","41","",
"Grenada","GRD","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","210000","330000","470000","190000","310000","280000","370000","680000","310000","240000","190000","190000","400000","330000","280000","290000","120000","210000","290000","260000","110000","70000","50000","40000","130000","80000","60000","-50000","20000","50000","70000","50000","80000","80000","","60000","160000","50000","50000","70000","70000","30000","60000","60000","",
"Grenada","GRD","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","20000","20000","30000","20000","30000","30000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","0","","","","","","","","","","","",
"Grenada","GRD","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","5563000","567000","0","0","0","0","-627000","0","-514000","500000","-556000","1269000","4959000","-2396000","-305000","-755000","535000","-658000","-892000","-751000","-171000","10953000","-412000","-1284000","-1486000","-1789000","-876000","-630000","372000","807000","54055000","-3701000","99519000","4805000","37510000","-359000","7275000","0","0","0","-4365000","-2910000","0","0","0","-1069000","-9398000","-8983000","",
"Grenada","GRD","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","500000","0","1269000","3126000","-336000","-487000","-515000","830000","-325000","-665000","-686000","-66000","11061000","-392000","-1373000","-1446000","-1547000","-684000","-511000","382000","-1683000","-156000","-1090000","-2065000","-1412000","-1479000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","500000","0","1269000","4959000","-336000","-305000","-755000","535000","-658000","-892000","-752000","-171000","10953000","-412000","-1284000","-1486000","-1789000","-876000","-630000","372000","807000","27455000","-3701000","-3481000","4568000","-3990000","-359000","7275000","0","0","0","-4365000","-2910000","0","0","0","-1069000","0","0","",
"Grenada","GRD","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","1833000","0","182000","-240000","-295000","-333000","-227000","-66000","-105000","-108000","-20000","89000","-40000","-242000","-192000","-119000","-10000","2490000","27611000","-2611000","-1416000","5980000","-2511000","-359000","7275000","0","0","0","-4365000","-2910000","0","0","0","-1069000","0","0","",
"Grenada","GRD","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","5563000","567000","0","0","0","0","-627000","0","-514000","0","-556000","0","0","-2060000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26600000","0","103000000","237000","41500000","0","0","0","0","0","0","0","0","0","0","0","-9398000","-8983000","",
"Grenada","GRD","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","262000","213394.4","-185336.7","195524.1","601972.3","1464832.1","767300.5","2346554.1","4600292.4","636070.8","692849.9","5762541.6","9119135.1","15669399.4","3393253.3","3020895.2","4864528.8","8655097.5","7331055.2","5379956.6","13159067.6","3834796.9","6034130","2676363","7351851.5","956026.8","4369219.6","9775539.7","-1767031.8","5446107.9","13423368","15697714.1","4008430.8","4448203.1","6673695.4","33166097.1","19645939","17017647.1","25880875.3","16393376.4","10357094.5","-4386073.5","2404624.2","22045224.1","23289078.8","35273688.2","6309123.1","-7744373.2","",
"Grenada","GRD","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500000","1000000","0","0","0","0","-121373.63","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","99000","963000","1018000","1145000","1806000","906000","981000","2024136.1","2787279.4","5708268.8","2201626.3","561067.8","2045000","6382647.3","1967512.8","1713297.5","837602.3","166000","6507761.9","-1550319.1","2864195.1","668653","1724023.2","1372360.7","-1148811.3","991951.1","5918006.6","3060932.2","1571355.4","5073855.6","6169600","13312683","13456531.7","10101031","18963808.7","10838881","4775801.8","-1107736.1","899624.2","-935850.7","6753914.7","19748145.9","7095967.8","-7637499.5","",
"Grenada","GRD","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","0","0","0","99000","963000","1018000","1145000","1806000","906000","-19000","2024136.1","2855279.4","3326479.5","2000633.8","448019.7","4341761.8","7509600.2","2586714.8","2653220.5","1993853.2","1708665.2","6444000","-1015000","2655381.2","-1318516.2","-6445","1297983.4","-315635","2499492.1","4893681.4","1259620.4","7416147","6829758.7","5640506.3","17820853","18121261.9","16700716.8","21870302.3","14199447","11105040.2","372683.5","4181868.6","6253060.4","23841266.7","34839409.3","11023967.8","1382500.5","",
"Grenada","GRD","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","99000","963000","1018000","1145000","1806000","906000","981000","2024000","2787000","5708000","2202000","561000","4078000","7110000","2474000","2348000","1797000","1669000","6516000","-1550000","2864000","593000","1902000","1632000","-298000","2665000","8495000","4251000","8374000","8769000","8692000","18923000","16049000","18774000","20614000","12652000","13417000","-1270000","2814000","3250000","21784000","37805000","9200000","-364000","",
"Grenada","GRD","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2033000","727000","507000","635000","960000","1503000","8000","0","0","-76000","178000","260000","851000","1306000","714000","41000","6008000","1505000","1066000","3330000","3645000","5655000","2128000","2567000","5256000","1321000","3145000","5583000","16361000","14493000","3236000","8311000","",
"Grenada","GRD","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367000","1863000","1149000","795000","2190000","1456000","2280000","-1053000","3018000","-478000","-754000","3385000","-1483000","-1231000","-1397000","-1331000","3564000","-1132000","-1038000","",
"Grenada","GRD","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","983785.5","473363.5","0","0","-361774.7","-700000","5800000","-900000","1180000","-870000","-2180000","-1530000","-369370.7","-377729.3","-360222.3","-381497.5","0","0","0","0","0","0","0","0","0","0","0","0","4098484","4334886.6","0","-1617076.8","-2242757.9","-2891201.9","-2256651.9","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","249861.1","770221.4","782983.8","666411.5","9438.6","0","-59871","-171219.7","-333308.7","-454202.6","-510831.8","-455694.8","-287152.3","-81458.5","-10948.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2295395.7","0","8520272.3","11954239.3","6416546.3","-245975.9","-476602.4","-475955.5","3436739.7","1068931.3","521271.8","-2037118.8","",
"Grenada","GRD","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000","700000","80000","70000","90000","100000","",
"Grenada","GRD","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","100","","","100","100","100","","99.97","99.97","99.97","99.97","","100","100","","",
"Grenada","GRD","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","89.7940615","85.81594617","103.7261834","88.0912795299999","116.137515","101.3409872","114.101348","101.9433311","87.5997198","91.77387254","83.93071996","85.65673381","93.1750970899999","86.53220481","107.7928918","105.7547863","121.6187043","",
"Grenada","GRD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","64.3406179466695","60.0074366448843","63.5731873985641","60.4145391191889","63.120439938514","59.7916428662711","57.6615718761989","50.8474655206785","54.8505618193555","61.3040634736074","56.27656490287","52.8859830824337","47.50724576938","47.4651518020523","47.8790433501144","40.9465495277713","44.5431156678078","43.677280716754","42.6685347590527","46.8777964286266","49.9757015343825","52.7019750241644","49.3766334494957","55.1875986650142","48.9966085237873","43.8615220667873","50.0830424721371","44.2316434970335","51.1957444682551","46.3717891591154","52.4592865703006","47.7011417199665","40.3228130024145","44.4869132768913","47.1324994494312","47.0069182867238","48.0643643154863","41.3605125956759","40.6215426646558","35.8881683229404","39.9331856999624","40.746875129692",
"Grenada","GRD","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95495337740228","2.57609006774162","2.82215215232653","2.36994557902745","2.62872402570308","2.57949255649209","2.85503481424165","2.94000847375776","2.56852778622657","2.82024713728174","2.52423336721094","3.97618662932195","3.66648502062467","2.43506580952285","2.77023930397241","2.63456587744467","2.52847379187703","2.77999417571564","2.59902767784295","6.90554648413618","7.62826561292857","6.5092478347298","5.82716313971314","",
"Grenada","GRD","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","5000000","6000000","6000000","7000000","8000000","8000000","8000000","8000000","9000000","10000000","16000000","16000000","11000000","10000000","10000000","10000000","11000000","11000000","34000000","38000000","34000000","35000000","",
"Grenada","GRD","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","5000000","6000000","6000000","7000000","8000000","8000000","8000000","8000000","9000000","10000000","16000000","16000000","11000000","10000000","10000000","10000000","11000000","11000000","18000000","20000000","21000000","22000000","",
"Grenada","GRD","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76000000","79000000","78000000","83000000","88000000","93000000","83000000","91000000","104000000","86000000","71000000","94000000","129000000","127000000","112000000","112000000","117000000","122000000","120000000","388000000","422000000","437000000","499000000","",
"Grenada","GRD","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000000","18000000","13000000","13000000","",
"Grenada","GRD","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4077088819727","60.0236380009004","56.1390414245347","50.0849275880567","40.3635437016902","39.4523473079031","42.1035270041904","52.7162718846551","57.9272443712788","43.492131183356","47.6922118103128","57.9151287514925","61.5616960447693","61.116220120948","59.8171379411507","60.9483211707336","59.6385162838806","59.0824858009936","57.2146238572536","81.4890102063484","83.3197292256367","83.2341996717957","85.4265050492636","",
"Grenada","GRD","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76000000","79000000","78000000","83000000","88000000","93000000","83000000","91000000","104000000","86000000","71000000","94000000","129000000","127000000","112000000","112000000","117000000","122000000","120000000","388000000","422000000","437000000","499000000","",
"Grenada","GRD","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108000","108000","111000","116000","125000","129000","123000","132000","142000","134000","99000","119000","130000","130000","114000","110000","118000","125000","128000","150000","155000","156000","168000","",
"Grenada","GRD","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","30.332","30.519","30.707","30.895","31.085","31.274","31.465","31.656","31.848","32.04","32.212","32.281","32.351","32.421","32.491","32.561","32.631","32.701","32.771","32.841","32.912","32.978","33.028","33.078","33.128","33.177","33.227","33.277","33.327","33.377","33.427","33.503","33.744","33.985","34.227","34.47","34.714","34.959","35.204","35.45","35.698","35.919","35.913","35.907","35.901","35.895","35.889","35.883","35.877","35.871","35.865","35.859","35.869","35.896","35.938","35.997","36.072","36.164","36.272",
"Grenada","GRD","Urban population","SP.URB.TOTL","27278","27872","28399","28860","29258","29596","29871","30080","30232","30351","30432","30415","30404","30368","30279","30117","29849","29505","29199","29097","29302","29880","30756","31761","32623","33159","33290","33089","32700","32350","32201","32317","32787","33383","34005","34569","35061","35507","35915","36312","36709","37086","37218","37345","37462","37568","37659","37745","37834","37948","38100","38296","38540","38829","39137","39452","39773","40096","40427",
"Grenada","GRD","Urban population growth (annual %)","SP.URB.GROW","2.40796690174188","2.15420841654088","1.87313326095311","1.61026200661014","1.36964872101696","1.14861765074101","0.924889301075233","0.697238900758212","0.504046696554874","0.39284998446751","0.266522047111676","-0.0558778590311159","-0.0361729068874645","-0.118475627627659","-0.293501950268521","-0.536460654733298","-0.893845793757469","-1.15915979307924","-1.04252783966658","-0.34993860329508","0.702069699960598","1.95335871854952","2.88957369053179","3.2154024859418","2.67784390524266","1.6296611915149","0.394287859000547","-0.605615072052091","-1.18258229632049","-1.07610569562981","-0.461651297815031","0.359589959374901","1.4438687800138","1.80146930087546","1.84607842562015","1.64497540723851","1.41320749191426","1.26404585228001","1.14251753848353","1.09932296273996","1.08736914496339","1.02175833013928","0.355297531384421","0.340651858999453","0.312805206467054","0.282553833193066","0.241934529854986","0.228104708740716","0.235515265188336","0.300863228715891","0.399748060202488","0.513116995755267","0.635121089601243","0.747072714219043","0.790092097141072","0.80164319919256","0.810354702689855","0.808828859501215","0.822129986088672",
"Grenada","GRD","Rural population (% of total population)","SP.RUR.TOTL.ZS","69.668","69.481","69.293","69.105","68.915","68.726","68.535","68.344","68.152","67.96","67.788","67.719","67.649","67.579","67.509","67.439","67.369","67.299","67.229","67.159","67.088","67.022","66.972","66.922","66.872","66.823","66.773","66.723","66.673","66.623","66.573","66.497","66.256","66.015","65.773","65.53","65.286","65.041","64.796","64.55","64.302","64.081","64.087","64.093","64.099","64.105","64.111","64.117","64.123","64.129","64.135","64.141","64.131","64.104","64.062","64.003","63.928","63.836","63.728",
"Grenada","GRD","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.524635515576","1.27034671904112","0.987933391965976","0.727626463121683","0.482159520997174","0.269427821657933","0.0353566024451329","-0.189226458930663","-0.377984790678369","-0.492749230544997","-0.520169370975466","-0.370750293666911","-0.35640026734957","-0.438210032889034","-0.616420228895504","-0.854030683880526","-1.21127582741738","-1.4777788790378","-1.35961770757042","-0.668316209704273","0.380767529561721","1.65540029660118","2.66318453737038","2.98859745588987","2.45339408170258","1.40682803651673","0.170546388055431","-0.831536971973665","-1.40705228756018","-1.30161691173853","-0.689957983208096","0.0202692695181561","0.365699398385796","0.725868925119935","0.76808832690126","0.56765446251109","0.335716065845124","0.181818231905851","0.0696094333753585","0.0211758656426345","0.00604942379421792","0.0589627115739144","0.381659700417793","0.366708156891068","0.336965386795596","0.310498988057718","0.269411551167654","0.253861878183958","0.262092296891517","0.323335805048593","0.429494534052164","0.537206798661363","0.590951168854477","0.629310488638344","0.609608950106222","0.546058878733513","0.484944243292363","0.410573538401183","0.351186849425991",
"Grenada","GRD","Rural population","SP.RUR.TOTL","62654","63455","64085","64553","64865","65040","65063","64940","64695","64377","64043","63806","63579","63301","62912","62377","61626","60722","59902","59503","59730","60727","62366","64258","65854","66787","66901","66347","65420","64574","64130","64143","64378","64847","65347","65719","65940","66060","66106","66120","66124","66163","66416","66660","66885","67093","67274","67445","67622","67841","68133","68500","68906","69341","69765","70147","70488","70778","71027",
"Grenada","GRD","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5","","","","","74","","","","","73.2","","","","","","","100","","100","","","","","","","",
"Grenada","GRD","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","46.3966971578643","46.5026573886362","46.6261319254363","46.7439394101704","46.85702743789","46.9549587650666","47.0390472677452","47.1125292222152","47.1761357647307","47.2376828431114","47.3096758479737","47.3858568698237","47.4674785496817","47.5569510749415","47.6494648359081","47.7486831716366","47.8503384992289","47.9598625124737","48.0807445745529","48.2002122710747","48.3090267634435","48.4068979222328","48.4923354567037","48.5636884605366","48.6473856906307","48.7403285055101","48.853162913775","48.9821588496332","49.1189606999368","49.2443948965688","49.3457264513449","49.4116549343231","49.450108537978","49.4603749402395","49.4668222606736","49.4598557620373","49.4523157518752","49.4393244205364","49.4284642568061","49.4272363414105","49.4430339887032","49.4756892624303","49.5210577864838","49.5819087623327","49.64637116415","49.7105447198695","49.7612660164838","49.8165846124143","49.8662612811977","49.914185723189","49.9598761893844","50.0047588228576","50.0473996549305","50.090646422299","50.129279139518","50.1596038454698","50.1942806026892","50.217963938562","50.2473830930271",
