"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"El Salvador","SLV","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.127067565918","86.9873428344727","87.0470809936523","","86.9535980224609","85.1148071289063","","","89.1651611328125","","","","90.3557434082031","91.2329330444336","90.7854080200195","",
"El Salvador","SLV","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1840972900391","93.6555633544922","92.83251953125","92.0200576782227","91.3057632446289","89.6132278442383","92.9823379516602","","92.888298034668","","","","93.4858932495117","93.5663299560547","93.2842636108398","",
"El Salvador","SLV","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5221481323242","91.8488616943359","91.1691284179688","90.4993896484375","89.8038635253906","87.4841613769531","","","90.7433624267578","","","","91.8032989501953","91.8591537475586","91.4626388549805","",
"El Salvador","SLV","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5691604614258","95.1719207763672","94.3230667114258","93.4717636108398","92.8040084838867","91.4251022338867","","","94.624267578125","","","","94.7558135986328","94.8343811035156","94.6408767700195","",
"El Salvador","SLV","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8495101928711","92.097297668457","91.0978927612305","","89.2542037963867","89.7293701171875","","","93.5018920898438","","","","93.4619598388672","94.0620193481445","94.0420684814453","",
"El Salvador","SLV","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","65.4444198608398","84.1066818237305","91.7363204956055","90.1552886962891","90.1462631225586","93.0520324707031","92.43701171875","","","","72.095588684082","98.5470504760742","97.4408187866211","94.9882202148438","","","","88.8287124633789","84.8395309448242","","","87.1350326538086","88.7850875854492","","","91.3701171875","","","","","93.2145690917969","95.8274993896484","97.1803588867188","","","95.2351913452148","95.0095825195313","95.1830673217773","97.2887115478516","98.3111114501953","96.3210983276367","95.8202590942383","93.7283020019531","93.1424026489258","93.4331893920898","92.5912933349609","92.0897674560547","","",
"El Salvador","SLV","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","66.5206298828125","87.5811309814453","96.0103530883789","95.0660400390625","","96.8689804077148","98.6800079345703","","","","72.8026504516602","100","99.8198318481445","95.31884765625","","","","88.0106887817383","85.7834777832031","","","87.4203186035156","89.4027786254883","","","92.1529235839844","","","","","92.5845794677734","96.8985137939453","98.0028915405273","","","95.5289077758789","95.4454498291016","95.9906692504883","98.4616088867188","99.4504089355469","96.6821823120117","96.3823089599609","93.818717956543","92.9958724975586","93.7288589477539","92.7832183837891","92.4372787475586","","",
"El Salvador","SLV","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","64.1139526367188","80.0852432250977","86.918083190918","84.7374572753906","","88.9881362915039","85.7791595458984","","","","71.4094085693359","97.1211700439453","95.0660018920898","94.6641998291016","","","","89.6189575195313","83.9297714233398","","","86.8547134399414","88.1852188110352","","","90.5966491699219","","","","","93.8878021240234","94.7295074462891","96.3397827148438","","","94.936408996582","94.563362121582","94.3730010986328","96.1006469726563","97.1613082885742","95.9444198608398","95.2388305664063","93.6353530883789","93.2943496704102","93.1281204223633","92.3863067626953","91.7211608886719","","",
"El Salvador","SLV","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9366798400879","","23.0286102294922","21.4258995056152","","20.1500492095947","","17.7860794067383","17.9884204864502","18.5432605743408","17.9620094299316","16.8843402862549","16.1353702545166","16.3247299194336","16.6239604949951","16.2938499450684","18.0067501068115","17.1323509216309","17.2332096099854","16.6263408660889","",
"El Salvador","SLV","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7083206176758","49.8779411315918","53.8142318725586","","","57.235668182373","55.7871589660645","55.9300193786621","56.9038200378418","58.4876289367676","61.0169296264648","63.485279083252","65.2302474975586","66.6777114868164","65.8631896972656","64.5073165893555","63.4241790771484","59.7848205566406","",
"El Salvador","SLV","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6164283752441","49.3787384033203","53.0849189758301","","","57.978588104248","57.2054405212402","57.3363990783691","58.0681114196777","59.5656890869141","61.9491691589355","64.0266189575195","65.9582138061523","67.9801330566406","67.7799987792969","66.4301376342773","65.1082916259766","61.118221282959","",
"El Salvador","SLV","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1603507995605","49.627269744873","53.4480400085449","","","57.6069793701172","56.4957618713379","56.632251739502","57.4846000671387","59.0245704650879","61.4802017211914","63.7542686462402","65.5918579101563","67.324333190918","66.8139114379883","65.4596176147461","64.2582778930664","60.4451789855957","",
"El Salvador","SLV","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","22.2136001586914","22.8358707427979","26.7760906219482","26.5800590515137","31.0901908874512","33.1198196411133","35.2985916137695","36.7081413269043","38.5586585998535","40.7105407714844","36.3173217773438","","","36.4602088928223","36.160228729248","","","","38.2021408081055","39.2122192382813","","37.5838012695313","40.7911796569824","43.7620811462402","","","","","57.2925987243652","58.3035583496094","59.7840309143066","61.1465187072754","64.0357666015625","66.3745727539063","69.3065414428711","68.0142517089844","66.8457107543945","66.5028610229492","66.182243347168","67.683349609375","69.6118011474609","72.3257217407227","74.2431182861328","77.5889663696289","77.0021133422852","75.3901214599609","74.3388900756836","72.0700531005859","",
"El Salvador","SLV","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","19.636999130249","18.1192302703857","21.231330871582","20.9612598419189","24.9815692901611","27.2948093414307","29.8647594451904","30.6599292755127","32.8228607177734","34.8808288574219","32.0164413452148","","","36.0309104919434","37.0304908752441","","","","41.7663917541504","39.7780113220215","","41.6534996032715","43.2901191711426","46.0227203369141","","","","","54.7398109436035","55.0003700256348","57.4317092895508","59.4542007446289","62.3851318359375","65.5859222412109","68.722282409668","68.0451202392578","67.8071670532227","67.5255737304688","66.692756652832","67.5331878662109","69.2165069580078","71.2615585327148","73.2056732177734","77.4030609130859","77.4709396362305","75.9715423583984","74.2447662353516","71.5501098632813","",
"El Salvador","SLV","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","20.9277591705322","20.4818992614746","24.0072593688965","23.7698593139648","28.0314598083496","30.1993198394775","32.5714111328125","33.6703796386719","35.6765594482422","37.7807884216309","34.1559982299805","","","36.243091583252","36.6008186340332","","","","40.0002593994141","39.4972991943359","","39.6299781799316","42.0470314025879","44.8980102539063","","","","","56.0089492797852","56.643741607666","58.6035118103027","60.2967414855957","63.2069816589355","65.9788970947266","69.0138473510742","68.0296783447266","67.3260726928711","67.0135192871094","66.4369125366211","67.6085586547852","69.4153594970703","71.7969436645508","73.7277603149414","77.4966735839844","77.2346496582031","75.6780700683594","74.2922668457031","71.8125534057617","",
"El Salvador","SLV","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","54.3062286376953","49.8465690612793","45.6226997375488","41.8442306518555","44.3782997131348","44.8764190673828","45.1783714294434","46.7343101501465","47.0895004272461","48.6018409729004","50.2420501708984","53.2469596862793","53.0466804504395","53.2995910644531","54.8484497070313","","","54.4398307800293","55.3500099182129","51.1557807922363","","56.8031311035156","54.6813583374023","53.5298194885254","","","","","50.2928314208984","","51.9775390625","52.0585403442383","52.0882797241211","52.1549110412598","52.1941108703613","52.633430480957","53.1447601318359","53.2050094604492","52.8485488891602","52.3398399353027","51.7734985351563","51.3309211730957","51.3551712036133","51.6371002197266","51.2969017028809","50.9604988098145","50.7397308349609","50.2165489196777","",
"El Salvador","SLV","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","27437","14665","15192","16473","19149","22172","26630","32229","41608","48671","48750","43841","52631","57098","58297","","","68595","69841","66708","","67954","77061","88588","","","","","96813","","87280","86226","100322","102974","110660","107863","106908","104165","104281","105755","105413","92868","113270","114532","112268","107652","100848","94437","",
"El Salvador","SLV","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2069702148438","27.3937492370605","26.2799797058105","","25.2621402740479","27.5129508972168","23.4713592529297","","23.0282707214355","","","","28.634349822998","28.9070606231689","26.3655796051025","",
"El Salvador","SLV","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","25.0090599060059","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0229892730713","30.2536201477051","28.9198894500732","","26.8963298797607","26.3267402648926","24.3629093170166","","24.3452892303467","","","","30.8466300964355","29.3161106109619","27.8217506408691","",
"El Salvador","SLV","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5171394348145","32.1580810546875","30.6213893890381","28.8540802001953","27.8985691070557","25.7430992126465","24.8474006652832","","25.0727005004883","","","","32.4525604248047","29.5951404571533","28.9134902954102","",
"El Salvador","SLV","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","43.4548988342285","43.0214996337891","43.9187889099121","44.4404411315918","44.6591911315918","45.3808517456055","46.1571388244629","45.5405616760254","46.0195503234863","45.805721282959","46.1642990112305","","","49.2947387695313","50.0469398498535","","","","51.7777900695801","50.613899230957","","51.6092109680176","50.7458000183105","50.7525787353516","","51.2770118713379","","","48.7795791625977","","48.4504585266113","48.8834800720215","48.8538208007813","49.2627182006836","49.2598991394043","49.3064498901367","49.603099822998","49.615608215332","49.4105682373047","49.1424598693848","49.055118560791","48.9487190246582","48.8619117736816","49.1380615234375","49.4124298095703","49.4467697143555","49.2295188903809","49.156810760498","",
"El Salvador","SLV","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","60870","73970","91273","110908","134989","148404","161052","165503","171664","181080","162552","","","175396","180023","","","","207842","211272","","217498","227674","237649","","369848","","","304732","","333679","349345","360893","385541","409672","416339","422149","431852","434996","449890","471698","504955","498245","522021","512792","492295","471071","441243","",
"El Salvador","SLV","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","46.8264083862305","44.1507301330566","44.1619300842285","44.1046905517578","44.6242980957031","45.3152809143066","46.0182609558105","45.7351417541504","46.2282905578613","46.3980598449707","47.1050910949707","","","50.2782897949219","51.2214698791504","","","","52.6762504577637","50.7439384460449","","52.8456611633301","51.7410202026367","51.5067291259766","","","","","49.1444282531738","48.791130065918","49.1817512512207","49.512020111084","49.5573616027832","49.872371673584","49.883918762207","49.9910316467285","50.3187713623047","50.3131408691406","50.0753784179688","49.7510108947754","49.5516510009766","49.3187789916992","49.32373046875","49.5876998901367","49.7509002685547","49.718391418457","49.4958190917969","49.3436393737793","",
"El Salvador","SLV","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","88307","88635","106465","127381","154138","170576","187682","197732","213272","229751","211302","","","232494","238320","","","","277683","277980","","285452","304735","326237","","","","","401545","405998","420959","435571","461215","488515","520332","524202","529057","536017","539277","555645","577111","597823","611515","636553","625060","599947","571919","535680","",
"El Salvador","SLV","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"El Salvador","SLV","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.41154","21.55644","24.80105","25.0721","26.69205","25.31797","26.57479","26.98736","","","30.33802","29.61693","",
"El Salvador","SLV","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2322","22.91591","26.4665","26.43749","27.86082","26.90604","28.32821","28.86767","","","32.27667","31.35511","",
"El Salvador","SLV","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.99192","20.4747","23.48333","23.98802","25.71201","24.0559","25.17129","25.49143","","","28.78014","28.21115","",
"El Salvador","SLV","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","1.86713","","","","","","","","","","","","","","","","","","","","","6.44245","","","","","","","","","","","","","","10.60179","6.16616","10.73418","10.81727","6.78207","10.20798","11.21886","10.16436","","","8.49257","7.95081","",
"El Salvador","SLV","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67487","","","","","","","","","","","","","","11.87752","7.01551","11.86349","11.35528","7.5492","11.06922","11.99494","10.66652","","","8.84236","8.25397","",
"El Salvador","SLV","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36663","","","","","","","","","","","","","","9.60707","5.49033","9.84067","10.3901","6.1388","9.52354","10.59766","9.76485","","","8.21148","7.70563","",
"El Salvador","SLV","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","7.91056","","","","","","","","","","","","","","","","","","","","","16.3406","","","","","","","","","","","","","","36.93961","34.52625","36.60345","37.47319","41.69396","38.55697","39.81859","41.03797","","","43.24663","42.78339","",
"El Salvador","SLV","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.71877","","","","","","","","","","","","","","40.46296","37.94809","40.29614","40.78324","44.79187","41.75951","43.5699","44.84252","","","47.17184","46.28971","",
"El Salvador","SLV","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13754","","","","","","","","","","","","","","34.19236","31.80347","33.68178","34.8451","39.09627","36.01186","36.81592","38.01115","","","40.09236","39.9476","",
"El Salvador","SLV","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","15.5502300262451","17.3204593658447","20.4721908569336","24.1664905548096","29.4180793762207","33.5130615234375","35.8635902404785","37.5653190612793","","","","32.8569793701172","36.9718208312988","39.0486488342285","39.6602897644043","","","37.4764404296875","40.0881004333496","41.9837188720703","","44.3504981994629","45.5066108703613","47.9029388427734","","54.1979217529297","54.202091217041","","","","","63.6323394775391","68.2223129272461","73.0102615356445","","73.9582290649414","71.2229690551758","70.3349990844727","70.6771697998047","72.4575805664063","78.0116500854492","81.3492889404297","83.0706481933594","81.0463714599609","81.114143371582","83.4566116333008","79.9172286987305","78.2004776000977","",
"El Salvador","SLV","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","17.5352592468262","19.783899307251","22.9945697784424","26.5990009307861","32.1257514953613","","38.3989295959473","40.2528495788574","","","","32.12548828125","36.6374092102051","39.1773490905762","39.6436195373535","","","31.7735404968262","37.6903686523438","40.9112396240234","","42.0357513427734","43.3796806335449","45.7252502441406","","53.1572303771973","53.3549690246582","","","","","63.820499420166","68.7717895507813","73.3371887207031","","73.1892623901367","69.7004928588867","68.343620300293","69.6391830444336","72.4518585205078","76.8261489868164","80.8238677978516","81.8070373535156","79.9477691650391","79.4569091796875","82.3192520141602","78.8729476928711","77.4752883911133","",
"El Salvador","SLV","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","13.55774974823","14.8481101989746","17.9426307678223","21.7314605712891","26.7146892547607","","33.3448715209961","34.8987884521484","","","","33.5788383483887","37.3002395629883","38.922721862793","39.6765594482422","","","43.0873489379883","42.453010559082","43.0439414978027","","46.64794921875","47.6199684143066","50.0670318603516","","55.2321014404297","55.0428886413574","","","","","63.4447708129883","67.6741561889648","72.6835098266602","","74.7325668334961","72.7574005126953","72.3464279174805","71.7280120849609","72.4633865356445","79.2185592651367","81.8841781616211","84.3592376708984","82.1684875488281","82.8087005615234","84.6214065551758","80.9861221313477","78.9432678222656","",
"El Salvador","SLV","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"El Salvador","SLV","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","1087","763","810","842","708","","","","","828","1438","1517","2010","2308","2724","2047","","3689","","","","","","","","","","","","","","","","","","7030","6999","4056","",
"El Salvador","SLV","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7030","6999","4056","",
"El Salvador","SLV","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","12","","22","39","31","16","","","","19","10","10","11","10","10","3","","","","","","","","","","","","","","","","","","","","7","4","4","",
"El Salvador","SLV","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","79","","61","84","65","40","","","","34","44","26","97","75","76","64","","","","","","","","","","","","","","","","","217","183","187","196","171","178","",
"El Salvador","SLV","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","18","14.7","18.2","14.5","20.9","16","18.7","17.8","19.4","14.7","19.9","21.8","28.5","","",
"El Salvador","SLV","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","47","11","17","10","",
"El Salvador","SLV","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","27","23","27","23","39","",
"El Salvador","SLV","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","22000000","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106000000","","","","75000000","","","","","","","","","","","","","","","","156740000","","160000000","143000000",
"El Salvador","SLV","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","367000000","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106000000","","","594000000","200200000","75000000","10000000","","","","","","","127400000","","16000000","","","","","156740000","","160000000","143000000",
"El Salvador","SLV","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","19","19","19","19","19","19","19","19","19","19","19","17",
"El Salvador","SLV","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187","187","187","187","148","148","148","148","120","120","120","120","328","314",
"El Salvador","SLV","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","34.8","34.8","34.8","34.8","34.8","34.8","34.8","38.8","38.8","38.8","35.5","35.5","35.6",
"El Salvador","SLV","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","17.2","17.2","17.2","17.1","17.1","17.1","17.1","20.2","20.2","20.2","16.9","16.9","16.9",
"El Salvador","SLV","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","41","41","41","41","41","41","41","41","41","41","7","7",
"El Salvador","SLV","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.4","0.5","0.5","0.5","0.5","1.4","1.4","1.4","1.4","1.4","1.4",
"El Salvador","SLV","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","4.9","","","","","","2.1","","",
"El Salvador","SLV","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","17.2","17.2","17.2","17.2","17.2","17.2","17.2","17.2","17.2","17.2","17.2","17.2","17.4",
"El Salvador","SLV","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","0.3","","","","","","0.7","","",
"El Salvador","SLV","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320","320","320","320","320","320","320","320","320","320","312","248","180","180",
"El Salvador","SLV","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","11","10","9","9","9","9","9","9","9","9","9","9","9",
"El Salvador","SLV","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","11","10","9","9","9","9","9","9","9","9","9","9","9",
"El Salvador","SLV","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","11","10","9","9","9","9","9","9","9","9","9","9","9",
"El Salvador","SLV","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115","115","40","36","19.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5",
"El Salvador","SLV","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115","115","40","36","19.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5",
"El Salvador","SLV","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115","115","40","36","19.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5","16.5",
"El Salvador","SLV","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.3","129.9","119.7","79.3","74.7","55.6","43.6","45.2","45.6","45.7","45.4","44.7","43.4","41.4","41.4","45.1",
"El Salvador","SLV","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.3","129.9","119.7","79.3","74.7","55.6","43.6","45.2","45.6","45.7","45.4","44.7","43.4","41.4","41.4","45.1",
"El Salvador","SLV","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.3","129.9","119.7","79.3","74.7","55.6","43.6","45.2","45.6","45.7","45.4","44.7","43.4","41.4","41.4","45.1",
"El Salvador","SLV","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","7","6","6","6","6","6","6","6","6","6","6","6","6",
"El Salvador","SLV","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","52","33","31","31","31","31","31","31","31","31","31","31","31","31",
"El Salvador","SLV","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","816","816","816","816","816","816","816","816","816","816","816","816","816","816","816","816",
"El Salvador","SLV","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","9","9","9","9",
"El Salvador","SLV","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5",
"El Salvador","SLV","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13",
