"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"France","FRA","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.801657518","","","","","","","","","","0.7985925","","","","","","","","","","0.737221193","","","","","","","","",
"France","FRA","Population density (people per sq. km of land area)","EN.POP.DNST","","86.2736942249401","87.4869433694139","88.7246644489927","89.908054180111","90.9808618110402","91.9163362294358","92.7299951989236","93.459978412991","94.1655152596469","94.8885367560561","95.6438867744971","96.4141975461007","97.1713592182449","97.8735558283854","98.4929459846808","99.0200641617841","99.472393183185","99.8817483907834","100.293145361326","100.739500673791","101.230343772761","101.757471081184","102.31418386339","102.887440769485","103.466421186372","104.053431685249","104.649779871006","105.242296555281","105.814112539227","106.353746102247","106.944750640084","107.477848004914","107.944551548793","108.347103923685","108.739215548354","109.124924292091","109.511637480926","109.916039861061","110.482966936778","111.242096161892","112.054654271399","112.872521320344","113.613134004426","114.515476452475","115.384063944828","116.191340641695","116.912441834144","117.567641210864","118.174073061316","118.759339991649","119.335121151416","119.914109283287","120.53300011079","121.112689539524","121.619058746667","122.105587096777","122.115405252835","122.338395739199",
"France","FRA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9",
"France","FRA","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47",
"France","FRA","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53",
"France","FRA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","13.5763457849001","13.7537800123875","12.8327829075959","13.1312809060456","12.9844668979038","13.520160310906","14.1117500538147","13.8028497333838","14.1353763259808","14.0994445913779","13.6719420929947","14.2931405212542","15.0205198358413","15.1099770134334","15.5838464403883","17.351932852583","17.3014192823659","18.01872074883","18.473938512849","18.2925801011804","19.4216147321232","22.0917377097511","23.2483504069424","24.4422449307153","25.725670328454","26.3747512084163","28.4308845489415","29.9546322827125","31.9328235117709","31.2636040783595","32.8335745296671","31.5567681460871","33.2210467706013","35.341235842967","36.1601954766233","35.597019269954","33.9695612253415","35.5066681864812","34.6635157634674","35.3297497885345","36.329721574544","36.4648989350141","37.014348785872","36.0831182941736","36.0699281745494","35.3193672047946","36.3422270246308","36.9523323697784","35.6304061408031","36.8795177109265","36.2473535638673","39.5522628442583","39.0984921398781","38.1704663702583","42.4145897507701","","","","",
"France","FRA","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","0.906594440055675","1.06386854665355","1.09860483925322","1.22826607114372","1.21248680440356","1.2752003886325","1.44838402164888","1.58512777178822","1.70062300050514","1.5604337476858","1.80100601153233","1.566598142766","1.67578659370725","1.78409498302368","1.88443587440016","1.89856957087126","1.80380635544706","1.92333407622019","2.01821524778723","1.92664418212479","2.04588405924494","2.18902783578606","2.27476957046394","2.31394788935852","2.40460444395252","2.43957918680694","2.52393640382982","2.57879656160458","2.60608786924577","2.85828846374155","3.21562952243126","3.06599313865853","3.20155902004454","3.43876533067308","3.40892160076284","3.33876695581301","3.2608998080187","3.32269463125499","3.69783554433643","3.76272203880051","3.78274585104924","3.83340578135188","3.94039735099338","3.92231427407307","4.08456430410625","5.63144538631823","5.65206549746488","5.79833361673185","6.04342097725841","5.06583485798267","5.18701482004234","4.86712836205508","4.57170356111646","4.30738183079494","4.69756370764492","","","","",
"France","FRA","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","35.7709814543129","34.7688271942289","33.1805621082429","32.7261126176424","32.936208716634","35.0163954335681","35.708355115471","34.8057927095778","35.8954930684178","36.6411002380323","36.1329898172003","31.8825169537582","29.0674874601003","26.046521436555","27.9510046672656","25.9368719706821","24.2422933183556","24.6935591709383","23.6947877025698","24.4034569983137","24.2034017492199","22.4602609144289","21.0249300367147","21.4113744582954","22.2114613021943","22.8291157236281","22.036131525781","22.4659742120344","21.9673114409957","21.0104250200481","20.7438494934877","19.6331613495772","20.0807349665924","19.8227803532657","20.2330224380941","20.2858473540199","20.1997718483069","20.2011854553744","18.1669262581234","17.9895767960927","17.3419284048827","18.0232558139535","17.8807947019868","17.362488116257","16.4520937796449","14.8183143458777","15.0527803175131","14.9095958737176","14.5815432204846","12.7620647251132","13.4556574923547","14.6819133515864","14.6262431825473","15.804244316211","15.6958835060207","","","","",
"France","FRA","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","25.5802580596622","26.4874121033264","26.7776504684235","23.6465145956293","27.2206303724928","24.2288073840175","23.4478304990928","24.1877677088493","22.4616938878599","22.8378735784184","24.274322169059","25.8902199853501","25.3579571363429","27.2021763428162","27.6245151960032","27.4902470741222","31.3322244064721","29.7548473367506","28.5757044511908","30.1222596964587","30.1213026853602","27.1920988624917","28.3807029705512","25.4882028783907","22.2972412075597","20.1649132783622","16.9531227124996","15.8667621776504","16.6771629929525","19.5927368541643","18.4283646888567","20.0275534185148","17.6753897550111","15.0695381726424","15.0809022914866","16.2746696163474","16.6940263209148","16.0150461643679","19.02626349428","17.6894321809599","19.0453984364285","17.0723755705281","17.9139072847682","18.451718049708","18.2328228757284","19.8369418497921","19.258581996509","20.3366774358102","19.7055622386435","19.5405056836928","20.3158080451658","18.321790948623","17.4302213666987","16.9930312490146","13.7951554186502","","","","",
"France","FRA","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","24.1620584584133","23.9261121434037","26.1103996764845","29.2710161110225","25.6462072085658","25.9594364828759","25.2806051846613","25.6184620764008","25.8040074086547","24.8611478444856","24.1221935958778","26.3675243968715","28.8782489740082","29.8572302241718","26.9583890264478","27.3176498404067","25.3202566373593","25.609538667261","27.2373540856031","25.2529510961214","24.2077967740518","26.0644178561777","25.0686795553159","26.3415547589749","27.3610227178395","28.1887972704009","30.055924808948","29.1308500477555","26.8196131354026","25.2720815671898","24.7756874095514","25.7192252627029","25.8268374164811","26.3276803004518","25.1199380196073","24.5036968038656","25.8785231351381","24.9544055625214","24.4454589397927","25.2312477830227","23.5002057330956","24.6087806998479","23.2477924944812","24.1803612657884","25.1578804716086","24.391231574969","23.6943451638822","22.0058946891118","24.0390674228103","25.7520770222849","24.7912255939779","22.5769044934772","24.2765479627847","24.7248762337212","23.4003080369644","","","","",
"France","FRA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00571764592926749","","","","","","","","","",
"France","FRA","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-39.6986302782036","-35.6173393831548","-40.2227635010094","-47.466045717904","-48.8540506883998","-47.8223446136475","-49.4637134273878","-54.1469454748217","-55.0776981924168","-58.1301502580161","-49.0511731882112","-54.6707852640659","-60.2645011099362","-62.4429411486047","-63.8771679013411","-64.8813345343308","-69.3892716245236","-68.5188924214821","-68.9030912352135","-63.9204520539685","","","","","","","","","",
"France","FRA","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16",
"France","FRA","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3232.8","","","","","","","","","","2428.5","","","","","1609.4","","","1784.7","","1431","","","","","","","","",
"France","FRA","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7744510977107","","","","","99.6253538132954","","","","","99.3734142385658","","","","","99.60444501196","","","","","99.4790077683923","99.6981801376818","98.6115277752574","97.4091022972142","87.8452497212201","90.4121184733779","78.2774978742629","78.2135639205549","",
"France","FRA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8771842237298","","","","","47.1235679057607","","","","","40.1457878928403","","","","","39.842880327298","","","","","41.5555617062394","44.391228836623","30.5282440025345","26.6313956963936","12.1145628959408","15.3901886414457","9.14572460898888","9.1245772865403","",
"France","FRA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21392977406215","","","","","1.18847866535864","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","",
"France","FRA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","",
"France","FRA","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8496672510963","","","","","15.2735032134036","","","","","14.7230179488876","","","","","14.7045060926341","","","","","14.845621265224","14.8780192641266","13.8347537060109","13.594308697458","12.2897030738557","12.7457079788417","11.8551842173916","11.8149636162893","",
"France","FRA","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1581.1","","","","","","","","","","1136.3","","","","","695.1","","","569.2","","435","","","","","","","","",
"France","FRA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29008594641777","-7.23452293023568","-12.3241623581548","-5.54161350970255","-5.7711676626603","-3.80128248170281","-2.03703081984826","-13.0224770026187","-23.6965352850332","-28.6577586785738","-31.0741623581548","-31.9399214396025","-32.966830054388","-34.4507486738736","-35.4780769489022","-37.4639092190962","-38.436262002283","-38.7816423823273","-41.9005573088028","-47.6444470556637","-48.868898118782","-50.0933491819004","","","","","","",
"France","FRA","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","64736.37","67370.13","69988.39","74526.17","75376.5","72792.96","71834.75","73145.74","74575.15","75144.31","74024.9","72877.59","73445.2","75685.57","77844.41","77682.9","77735.29","75947.21","75258.39","74682.41","73869.28","75560.95","68525.19","64765.51","69775.73","69606.16","71061.3","72364.54","64249.67","56364.82","52700","50915.02","50275.49","49516.92","48420.76","47661.88","46194.96","45476.69","45221.56","42917.64","38674.67","37770.1768157222","36865.6836314443","","","","","","",
"France","FRA","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.80560925550815","4.53574080055954","4.56789681488601","4.60660260724521","4.39507881965865","4.40834533421913","4.62070038623368","4.5701078557685","4.68047458690998","4.66154499115103","4.60333571858118","4.47019235268345","4.40641565119028","4.28306842222104","4.11199279235079","4.1291820623329","4.07179934120012","4.16843861203065","4.24524664186943","4.36692902358132","4.43750767558585","4.63967401587725","4.99280382630096","4.98594548657148","4.50276708147661","4.72674056721416","4.6906735811194","4.60899906183332","5.46492892640538","6.13335740394452","6.94536149411765","7.01586398119848","6.98778164250612","7.13091809405755","7.19543961433071","7.26703505086245","7.34573211601439","7.53075294310118","7.70320955469029","","","","","","","","","","",
"France","FRA","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","3110.9769884","3055.7344738","3196.9974376","3433.1244903","3312.8565865","3208.9650558","3319.2685707","3342.8392099","3490.4709439","3502.88581894","3407.614662344","3257.768455","3236.300787848","3241.664748848","3200.956528448","3207.6683723","3165.2250261","3165.8128264","3194.9042742","3261.3278378","3277.9549699","3505.7817633","3421.3283083","3229.1730227","3141.8386013","3290.102602","3333.2536255","3335.2809697","3511.19880095","3457.05586069","3660.2055074","3572.1285492","3513.1414609","3531.0110079","3484.0865466","3463.6055255","3393.3580127","3424.7371706","3483.5115307","","","","","","","","","","",
"France","FRA","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","40.7095969390931","40.1405663459459","40.5424221217262","40.3135848789761","38.3856179313181","40.9337949713818","42.3343139497249","42.111834086305","43.263611497932","44.7922054777002","45.2935956279576","46.3760499215191","46.2224113624852","45.7632749941633","45.4283627559127","45.4761694401213","46.4110161549536","46.9613402124976","47.5640370063723","48.5836952235473","48.0847717887598","47.5246946604033","48.2564178078164","50.7138344158797","47.7541280327701","48.4892738803577","49.352220913493","48.6720636239794","54.6942694336018","62.7951755013145","63.7374535294118","66.3997022686036","66.7463611195038","65.9685085017404","68.693992803913","68.7827269297812","70.3083507811242","70.6643535402423","70.8503592091914","","","","","","","","","","",
"France","FRA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","26353.9153","27042.75173","28374.98851","30044.1708","28933.7353","29796.921","30410.74859","30803.01267","32263.90317","33658.79374","33528.53887","33797.74752","33948.14247","34636.19553","35363.44096","35327.20723","36077.738","35665.82767","35795.92847","36283.47446","35519.87471","35910.11077","33067.80199","32845.0735","33320.79144","33751.52156","35070.32976","35221.31495","35140.88762","35394.38764","33589.63801","33807.42169","33557.06011","32665.57358","33262.15339","32783.14077","32478.91452","32135.809","32039.6377","","","","","","","","","","",
"France","FRA","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31261592485759","-0.220991557700045","-1.74813035069538","-2.63354873629528","-2.01255453831378","17.6167499455442","15.1744896005914","13.8522366484267","13.8490683106819","13.0656968032792","12.6318985603865","10.8057478927254","10.0227724275408","9.52375923273421","9.45497990085744","9.87742493349792","9.67451930375778","9.42989722704441","10.4149862375329","10.5708948573918","8.84188905444747","7.16704862553192","","","","","","",
"France","FRA","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","82882.3","81631","81040.2","80800.2","81091","82850.4","85288.4","88464.6","89070.8","90031","88254.2","85724.6","82762.7","82999.7","83127.7","81819.2","80685.6","78600.8","75699.9","75519.1","75749.5","76743.8","75582.1","74425.3","73754.6","74225","89094.1","87244.1","86242.5","86240.1","85646.7","85318.1","83934.8","83341.7","82963.7","82911.6","83231.6","83077.9","82892.6","83638.8","83756.9","82447.1867492987","81178.5034985973","","","","","","",
"France","FRA","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","6838916000","7276334000","7232472000","5955210000","5780066000","5097496000","4913646000","5292876000","5271466000","5771323000","4476638000","4627349000","4736061000","4291699000","4566488000","4543988000","4385931000","4286106000","4464441000","5073476000","5342143000","6311495000","7003575000","7066902000","7874672000","7948291000","7522398000","8270130000","8266368000","9101367000","9344724000","9728329000","10017098000","10093902000","10487905000","9296170000","8297744000","7942013000","7238655000","7402951000","6134868000","6329536000","7701453000","8337784000","8714503000","10112030000","10361171000","8636587000","8835775000","10562674000","11260311000","10693795000","10583127000","9584180000","8935731000","9039300000","9577273000","","",
"France","FRA","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","1.348","1.358","1.271","0.983","0.895","0.758","0.691","0.709","0.669","0.674","0.519","0.51","0.493","0.425","0.441","0.44","0.406","0.384","0.385","0.423","0.438","0.515","0.56","0.561","0.618","0.614","0.558","0.597","0.575","0.606","0.602","0.616","0.627","0.632","0.617","0.546","0.482","0.437","0.384","0.382","0.305","0.309","0.375","0.403","0.412","0.474","0.468","0.38","0.385","0.471","0.495","0.46","0.453","0.406","0.368","0.368","0.384","","",
"France","FRA","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","823100000","903000000","945200000","819900000","828200000","752200000","744800000","825500000","853400000","955200000","735000000","807450000","963670000","1067220000","1175850000","1493330000","1432010000","1480500000","1835010000","2440420000","2889000000","2963610000","3049780000","2908740000","3026030000","3133520000","4042130000","5249560000","5463170000","5801750000","7163480000","7385520000","8269990000","7915140000","8466040000","8443370000","7451270000","6306610000","5741590000","5639340000","4104710000","4198030000","5486150000","7253090000","8472560000","10026220000","10600590000","9883590000","10907550000","12601550000","12915100000","12997240000","12028270000","11338930000","10620320000","9039300000","9621670000","","",
"France","FRA","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","0.00196463654223969","","","0.00455362492510485","0.163351351351351","0.147550896996573","0.12951974782125","0.146194811887992","0.125695478410783","0.118510158013544","0.0953577503758549","0.089931351559589","0.104420446806659","0.0889940479275386","0.122865346267448","0.106580636045731","0.101189631588805","0.0839606058166919","0.0829157854097425","0.0792583840644739","0.0995078581976633","0.127356049581668","0.120760721154552","0.113402678029171","0.145364448168053","0.140642759161278","0.127902513117923","0.125845646737895","0.130555801193379","0.152217838729205","0.155314038064202","0.146050668156089","0.125006250426165","0.120625144783404","0.105412191735393","0.0916059946652599","0.0800211719502718","0.0876272716807421","0.0605027828780313","0.0602274495477394","0.0625005105583466","0.0473752874579869","0.075535610806792","0.124711316397229","0.109995307960051","0.0472114907336408","0.0544935212468834","0.0540441727792995","0.0461698668257442","0.0412547239450436","0.0561952957140916","0.0763261746202261","0.0478113215717613","0.0609451200638372","0.043490144097046","0.0442838321009777","0.0353928847633639","","",
"France","FRA","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","1200000","","","3800000","151100000","146400000","139700000","170200000","160400000","168000000","135100000","142400000","203930000","223230000","327790000","362080000","356570000","323360000","395170000","457500000","656320000","733390000","658030000","588180000","711370000","717700000","926270000","1107190000","1240160000","1458460000","1849200000","1751980000","1649970000","1510070000","1446250000","1417000000","1236680000","1263580000","905190000","890240000","841610000","642750000","1105370000","2243700000","2264590000","999500000","1235150000","1407220000","1307280000","1104700000","1464870000","2158840000","1270380000","1702750000","1254720000","1088790000","886220000","","",
"France","FRA","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.30964046176144","2.01696350708443","1.65263956656979","1.64284349848874","1.62208425674125","1.76318020401253","1.74758491109483","1.85803003386828","1.6300551921494","1.62597334418717","1.59388835269352","1.42711291129021","1.60262229678531","1.63806689046949","1.3064801206607","1.26295600883054","1.35136037549632","1.23193206246656","1.21558355590481","1.23382478298471","1.57779112996235","1.35218684619834","","",
"France","FRA","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99927791283569","1.67224395112989","","",
"France","FRA","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17059662994933","1.04298263351156","","",
"France","FRA","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","870","","4500","","","6700","4100","120","190","21000","6300",
"France","FRA","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","","","","","","","","","","","","","","","","","3","","2","",
"France","FRA","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","19.4764030396684","19.1098962647273","19.752666632295","20.3408902381324","19.4881770073903","19.4815300849939","17.4587656718741","19.4700382301709","20.827890478929","22.3739100306851","22.4821657534046","22.334739949525","23.2934845056481","25.4100674668787","27.3938858967258","26.6153484245286","26.7647332336561","28.0165418660472","27.7688190869436","30.6164241683386","30.2687544221963","31.4654325734833","32.6578179191763","33.0412397991798","35.6799510561718","34.1628344804928","32.2131228229622","31.2502831132188","31.4543807301799","31.6308342400711","28.8337105321372","28.2633604408193","27.6898521603648","25.6490610701532","25.7115487013715","23.1524453297757","23.404999441918","22.8516874780213","22.3042644696017","21.500632504364","22.8905882693745","21.0820492611031","22.2038983380144","22.7172158632138",
"France","FRA","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","27.4094297329934","26.9613194564092","25.9512170175454","24.3920609680878","24.8403836405036","24.8327201107952","24.3974679969328","25.1141040608684","22.8577208559972","22.3411356467739","21.5142625940937","21.206664108641","21.5335826479688","23.3832489331177","23.2272244543599","21.3458240577068","21.6496959537149","20.0863805135857","20.680106756388","21.2800979054066","22.4559068270258","22.3745939730101","23.1326419335888","22.8604071154794","18.7196109292474","19.3153493780104","19.2635038701589","18.6747008337099","19.3447179498543","21.4260830618891","20.9378760736034","22.3904784672485","22.2947291684863","21.7908370311382","20.1261723263166","21.4454919983926","20.8599312050375","20.2619955865415","18.1296050059436","17.6416843739801","16.4330332302461","15.612977262761","16.3949512475265","16.2870939256119",
