"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Armenia","ARM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61103089015227","4.86816261319141","9.84743124679721","11.4180689951026","12.1823925006259","11.4493489215292","14.4132125395192","10.8351699376137","9.1673838241613","16.9146934222979","16.6569781309192","24.655270385469","26.5183312868915","29.0179002373583","36.5548516183226","31.3931551143139","27.7878881740558","29.2386499751569","28.6822831302615","29.9546872762266","30.4815580232699","28.2254779001055","26.4699911843099","",
"Armenia","ARM","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","18000000","33000000","41000000","47000000","52000000","81000000","81000000","90000000","189000000","243000000","406000000","522000000","564000000","570000000","694000000","762000000","853000000","905000000","994000000","956000000","988000000","1140000000","",
"Armenia","ARM","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111000","110000","131000","169000","221000","269000","329000","468000","516000","526000","563000","715000","965000","1083000","1198000","1187000","1263000","1482000","",
"Armenia","ARM","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000","13000","23000","32000","41000","45000","123000","162000","206000","263000","319000","382000","511000","558000","575000","684000","758000","963000","1084000","1204000","1192000","1260000","1495000","",
"Armenia","ARM","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","19.3","","","","","13.5","","","","","","12.5","","",
"Armenia","ARM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","51.275","52.147","53.019","53.889","54.758","55.622","56.483","57.341","58.195","59.042","59.864","60.657","61.445","62.225","63","63.611","64.219","64.821","65.419","65.839","66.05","66.259","66.467","66.675","66.883","67.09","67.296","67.501","67.706","67.69","67.421","67.15","66.878","66.606","66.332","66.057","65.781","65.504","65.226","64.947","64.666","64.385","64.236","64.137","64.038","63.938","63.839","63.739","63.64","63.54","63.44","63.34","63.24","63.164","63.112","63.085","63.082","63.103","63.149",
"Armenia","ARM","Urban population","SP.URB.TOTL","960956","1012430","1065431","1119586","1174560","1229980","1285572","1341279","1397345","1454162","1511607","1569626","1628591","1688031","1747461","1801946","1855659","1908579","1960880","2007503","2047388","2085897","2122749","2159333","2197507","2238082","2282858","2330099","2372864","2393839","2385470","2353781","2302487","2240032","2178122","2125284","2084087","2052299","2027672","2006227","1984982","1964185","1948906","1935611","1921601","1906164","1888554","1869221","1850408","1835094","1825371","1821999","1823986","1830230","1838076","1845585","1852180","1858263","1864017",
"Armenia","ARM","Urban population growth (annual %)","SP.URB.GROW","5.31771847484573","5.21800385060956","5.10260303241026","4.95795619848985","4.7934635265235","4.61042997091924","4.42058464007054","4.24198808604169","4.0950371201769","3.98557821338142","3.87435336509659","3.76640510844376","3.68778493951506","3.5847537117256","3.46011163461783","3.07033147532524","2.9372697002121","2.81190970755918","2.70343659618984","2.34983091605937","1.96731731605623","1.86341441675672","1.7512968248384","1.70874309021921","1.75241582977355","1.82957130654063","1.98089176765559","2.04825891932706","1.8186908445769","0.880068902119107","-0.350218349724426","-1.33731985399227","-2.20331282806757","-2.74996916152752","-2.80271138448116","-2.45575971291516","-1.95745708444026","-1.53702414662204","-1.20722912464974","-1.06324932920907","-1.06459975680565","-1.05324450724605","-0.780921151464391","-0.684515058762712","-0.726434617011845","-0.806584714132841","-0.928138871789553","-1.02896903500296","-1.01156112185762","-0.831044896272701","-0.531245230700797","-0.184900405535349","0.108996619389129","0.341742583189794","0.427773035536166","0.407692803480127","0.356702331960378","0.3278856702453","0.309165596528027",
"Armenia","ARM","Rural population (% of total population)","SP.RUR.TOTL.ZS","48.725","47.853","46.981","46.111","45.242","44.378","43.517","42.659","41.805","40.958","40.136","39.343","38.555","37.775","37","36.389","35.781","35.179","34.581","34.161","33.95","33.741","33.533","33.325","33.117","32.91","32.704","32.499","32.294","32.31","32.579","32.85","33.122","33.394","33.668","33.943","34.219","34.496","34.774","35.053","35.334","35.615","35.764","35.863","35.962","36.062","36.161","36.261","36.36","36.46","36.56","36.66","36.76","36.836","36.888","36.915","36.918","36.897","36.851",
"Armenia","ARM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.8166234415832","1.72588878572261","1.60513216599531","1.46126305300047","1.29111801503058","1.11673582648968","0.925353531977119","0.742945916244273","0.594512468735688","0.493699588266732","0.464340396584216","0.454925932612755","0.373828179482032","0.279481285184698","0.149387509851967","0.440037655261697","0.300959237361466","0.182053309557355","0.0707412564407196","0.487840351026327","1.02772097303107","0.930032500887791","0.819547992390538","0.774070673682428","0.814822945822574","0.893530499426122","1.04637282765529","1.11525885993291","0.882754242235013","0.953213075637629","0.877088542161117","-0.106241802076977","-0.972777193090389","-1.52463448665834","-1.57329232845995","-1.22689423860724","-0.728797205017674","-0.308925639833672","0.0208159386080203","0.164524648792075","0.16738922910138","0.174380810534022","-0.131701724804103","-0.253853498403238","-0.296284175584586","-0.372663626946312","-0.499055052398862","-0.595927976002556","-0.583513829295471","-0.399202883662442","-0.0997650378764379","0.246002116952404","0.53944225287482","0.668456148283349","0.651173040190936","0.523699204847976","0.36951261443671","0.237732038809755","0.111575894443556",
"Armenia","ARM","Rural population","SP.RUR.TOTL","913165","929062","944095","957992","970441","981339","990462","997848","1003798","1008766","1013461","1018082","1021895","1024755","1026287","1030813","1033920","1035804","1036537","1041606","1052366","1062199","1070940","1079262","1088092","1097858","1109406","1121848","1131795","1142635","1152701","1151477","1140330","1123076","1105545","1092064","1084134","1080790","1081015","1082795","1084609","1086502","1085072","1082321","1079119","1075105","1069753","1063397","1057210","1052998","1051948","1054539","1060243","1067354","1074327","1079968","1083966","1086546","1087759",
"Armenia","ARM","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1","","","","","79.7","","","","","74.4","","","","","","","","","76","","","","","","","",
"Armenia","ARM","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4","","","","","99.6","","","","","","99.3","","",
"Armenia","ARM","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1","","","","","99.3","","","","","","99.5","","",
"Armenia","ARM","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","","","100","","","","","","99.1","","",
"Armenia","ARM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","","","","","100","","","","","","99.6","","",
"Armenia","ARM","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1","","","","","99.1","","","","","","99.1","","",
"Armenia","ARM","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.1827184841083","48.2642002537217","48.3444305107687","48.422443419748","48.4962011672722","48.564361025001","48.6283371111051","48.6867767075793","48.7369322379638","48.7743479930847","48.7970399154397","48.8051606979447","48.8009737089528","48.7879574281105","48.7704538301438","48.7518316999976","48.7305936262687","48.7072799540004","48.6880195101446","48.6802831391941","48.6879603994382","48.7124419211516","48.7483451754271","48.7855509870351","48.810411524262","48.8128348016895","48.7936936363293","48.7554103618805","48.6926117491031","48.5978803138839","48.4662212558685","48.2896473339073","48.0691365081799","47.8217883900671","47.5786469975576","47.3686991506037","47.2055478715715","47.0875117336727","47.011758030086","46.9664753866444","46.9417261126971","46.939969632761","46.9630138936865","46.9961700754255","47.0205371711333","47.0227944501169","46.9944566503296","46.9390426971487","46.8722405763533","46.817370159656","46.7920014124313","46.8021474579442","46.840592563908","46.8957122723443","46.950538466144","46.9928401363751","47.0200357834353","47.0351711808367","47.0422739700069",
"Armenia","ARM","Population, male","SP.POP.TOTL.MA.IN","903002","937046","971494","1006014","1040244","1073913","1106797","1138846","1170243","1201277","1232158","1262935","1293463","1323513","1352769","1381022","1408109","1434129","1459383","1484315","1509207","1533514","1556871","1579966","1603714","1628367","1655211","1683011","1706510","1718651","1714818","1692677","1654932","1608298","1562324","1524016","1495576","1475294","1461448","1450805","1440919","1431992","1424848","1418312","1410955","1401876","1390240","1376543","1362866","1352129","1346355","1346282","1350990","1358843","1367389","1374800","1380577","1385096","1388583",
"Armenia","ARM","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.8172815158917","51.7357997462783","51.6555694892313","51.577556580252","51.5037988327278","51.435638974999","51.3716628888948","51.3132232924207","51.2630677620362","51.2256520069153","51.2029600845603","51.1948393020553","51.1990262910472","51.2120425718895","51.2295461698562","51.2481683000024","51.2694063737313","51.2927200459996","51.3119804898554","51.3197168608059","51.3120396005619","51.2875580788484","51.2516548245729","51.2144490129649","51.189588475738","51.1871651983105","51.2063063636707","51.2445896381195","51.3073882508969","51.4021196861161","51.5337787441315","51.7103526660927","51.9308634918201","52.1782116099328","52.4213530024424","52.6313008493963","52.7944521284285","52.9124882663273","52.988241969914","53.0335246133556","53.0582738873029","53.0600303672391","53.0369861063135","53.0038299245745","52.9794628288667","52.9772055498831","53.0055433496704","53.0609573028513","53.1277594236467","53.182629840344","53.2079985875687","53.1978525420558","53.159407436092","53.1042877276557","53.049461533856","53.0071598636249","52.9799642165647","52.9648288191633","52.9577260299931",
"Armenia","ARM","Population, female","SP.POP.TOTL.FE.IN","971119","1004446","1038032","1071564","1104757","1137406","1169237","1200281","1230900","1261651","1292910","1324773","1357023","1389273","1420979","1451737","1481470","1510254","1538034","1564794","1590547","1614582","1636818","1658629","1681885","1707573","1737053","1768936","1798149","1817823","1823353","1812581","1787885","1754810","1721343","1693332","1672645","1657795","1647239","1638217","1628672","1618695","1609130","1599620","1589765","1579393","1568067","1556075","1544752","1535963","1530964","1530256","1533239","1538741","1545014","1550753","1555569","1559713","1563193",
"Armenia","ARM","Population, total","SP.POP.TOTL","1874121","1941492","2009526","2077578","2145001","2211319","2276034","2339127","2401143","2462928","2525068","2587708","2650486","2712786","2773748","2832759","2889579","2944383","2997417","3049109","3099754","3148096","3193689","3238595","3285599","3335940","3392264","3451947","3504659","3536474","3538171","3505258","3442817","3363108","3283667","3217348","3168221","3133089","3108687","3089022","3069591","3050687","3033978","3017932","3000720","2981269","2958307","2932618","2907618","2888092","2877319","2876538","2884229","2897584","2912403","2925553","2936146","2944809","2951776",
"Armenia","ARM","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Population growth (annual %)","SP.POP.GROW","3.59649487876126","3.53170001544297","3.44421237096138","3.33039188036771","3.19372264113185","3.04491514947794","2.88452845659657","2.7343328194941","2.61670911468385","2.54060120851382","2.49171069897673","2.45045487763302","2.39704775754159","2.32331316869095","2.22233231224673","2.10516741793034","1.98596683740669","1.87884707414299","1.78516302810223","1.70984989984505","1.64733367104655","1.54750721392796","1.43788493402599","1.3962918795889","1.44093855226952","1.52055194214934","1.67430463664775","1.74408745952844","1.5154806482301","0.903695939797528","0.0479741395518128","-0.934580005345366","-1.79740952850657","-2.34244851960355","-2.39047607082837","-2.04033679929827","-1.53871861049144","-1.11508127761213","-0.781896829378965","-0.634591459310337","-0.63102079888531","-0.617751681128924","-0.54921814104521","-0.530280113243845","-0.571956874130282","-0.650321107289265","-0.773190355452283","-0.872160580518548","-0.856135015821493","-0.67381128030326","-0.37371186678708","-0.0271470078174168","0.267013214368239","0.46196664441067","0.510122729556191","0.450500902714805","0.361431439301066","0.294612227638995","0.236306378760517",
"Armenia","ARM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","70.2851327188073","73.513491905618","76.0544515288314","77.8788632513857","79.0273945613751","79.4740446537685","79.1319728706163","77.955538825104","76.0991052630762","73.8373534833831","71.3864877062965","68.0907334923941","65.1973217271318","62.5427063632481","59.8923154741917","57.1822205363149","55.0374478466063","52.7332721888955","50.534969221571","48.7505554009891","47.4675030669415","46.6310392249918","46.2500686302281","46.1777029925105","46.1924381671354","46.1862331822568","46.2307262101681","46.3070718844885","46.4462419580883","46.6213630116116","46.7069935880283","46.9917532557696","47.1813898294532","47.2370735363033","47.1452152034131","46.9158415496152","45.9461575016047","44.7346477934276","43.3225143340721","41.789366151858","40.2210314972422","38.3081172490974","36.6151634563089","35.0810661992215","33.6213760455971","32.2057743543125","31.1620957018806","30.0905493568875","29.1076139571245","28.3774356182044","27.9826950937282","27.8709552578531","27.9123299932868","28.1036646219243","28.3751708477808","28.6579749377294","28.8633613568128","29.0960039034489","29.3084984564764",
"Armenia","ARM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","11.542495340604","11.2731245960899","10.9912970633406","10.7178843825061","10.4825920359901","10.3009529432765","10.2307595029386","10.1918210613863","10.1668303475154","10.1340348801425","10.0845596373264","10.0409308498555","9.95873683431425","9.85792508083705","9.7599269952005","9.67307010403279","9.66348236474317","9.6533022132779","9.61742420801847","9.51843100777769","9.34510364365301","9.15922833712817","8.92416469116883","8.68111590712282","8.48265271439426","8.36206844632105","8.26304533166221","8.21438531324881","8.25235325925027","8.4256029953023","8.75557307244302","9.5073964424391","10.4373639132194","11.4774321638799","12.5060349333301","13.4399132368612","14.0502670712757","14.4664627717279","14.7762745550767","15.1281924937124","15.6072401268114","16.1056802876208","16.7409021890549","17.374005774025","17.7862254160439","17.8570188168105","17.7238417242001","17.2880522892634","16.6966286613181","16.1602836212151","15.8077430310372","15.5876864089881","15.5138616076979","15.5513789244949","15.6414975660991","15.7543016851331","16.0316147485487","16.3355682026949","16.6981504921914",
"Armenia","ARM","Age dependency ratio (% of working-age population)","SP.POP.DPND","81.8276280594113","84.786616501708","87.045748592172","88.5967476338919","89.5099865973652","89.774997597045","89.3627323735548","88.1473598864903","86.2659356105916","83.9713883635255","81.4710473436229","78.1316643422496","75.156058561446","72.4006314440852","69.6522424693922","66.8552906403477","64.7009302113495","62.3865744021734","60.1523934295895","58.2689864087668","56.8126067105946","55.79026756212","55.1742333213969","54.8588188996333","54.6750908815297","54.5483016285779","54.4937715418303","54.5214571977373","54.6985952173385","55.0469660069139","55.4625666604713","56.4991496982087","57.6187537426726","58.7145057001832","59.6512501367432","60.3557547864764","59.9964245728804","59.2011105651555","58.0987888891488","56.9175586455704","55.8282716240535","54.4137975367182","53.3560656453638","52.4550719732465","51.407601461641","50.0627931711231","48.8859374260806","47.3786016461509","45.8042426184427","44.5377192394195","43.7904381247654","43.4586416668412","43.4261916009846","43.6550435464192","44.0166684138799","44.4122766228625","44.8949761053614","45.4315721061438","46.0066489486678",
"Armenia","ARM","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.064","","","","","1.064","","","","","1.057","","","","","1.052","","","","","1.05","","","","","1.058","","","1.069","","1.077","","","","","1.151","","","","","1.173","","","","","1.151","1.148","1.146","1.143","1.141","1.138","1.136","1.134","1.133","1.131","1.129","",
"Armenia","ARM","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.894683394592033","0.917348951174326","0.920543782701023","0.907938748428205","0.887099565102034","0.862548199990502","0.909561554648233","0.947010441262083","0.960827726938298","0.941745471497069","0.892013673593278","0.906696058473226","0.903776067638632","0.886583231835395","0.859496336772945","0.826636582578938","0.829765309361704","0.826288382315616","0.816921135110615","0.804076773668052","0.79001753901221","0.820795663809608","0.845477341746784","0.862488551947103","0.871416902058352","0.873331605625776","0.898135399379051","0.905462124957219","0.894691504884237","0.86725146743254","0.826796655724742","0.873590761099778","0.920522318164515","0.954301944418192","0.957229660229876","0.922432471092785","0.915437535814128","0.888707831962302","0.850663759958452","0.80941493698998","0.770064104921928","0.797359175461617","0.811196448085322","0.828622739038129","0.875043057561758","0.960147460388567","1.16655674080489","1.3967707937624","1.61002563188389","1.76277026827176","1.83934340996026","1.94072680475184","1.98465523921278","2.00120271140674","2.02875077410158","2.07760658320931","2.25958916560625","2.45230302893995","2.60104949036035",
"Armenia","ARM","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.35699405941818","1.39081227618326","1.39996088741259","1.38489032396542","1.35812671926949","1.33136510861576","1.40313845964373","1.4645712719417","1.49248881100531","1.46910325651882","1.39979132296445","1.40310618784322","1.38221782697701","1.34459297990021","1.29945713445247","1.25353629076421","1.24551965277731","1.22973099137957","1.20985700566893","1.19555978757533","1.19399175252287","1.25952338039823","1.32274776701164","1.37342678423393","1.40705638927866","1.42682458326696","1.46604960481829","1.48343662535551","1.47974389219136","1.46136661570816","1.43434104114085","1.52253178216822","1.61610218124015","1.69648286107817","1.74021503027585","1.73746405012608","1.75668719512961","1.74527638921479","1.71711781607625","1.69043952160067","1.67602807686262","1.74592986008962","1.7886540628319","1.81362714801661","1.84738561721476","1.90719926249728","2.14007546380524","2.39901407563808","2.63269625324419","2.78774086625275","2.84860851832643","2.95250857983331","2.98581601947768","2.99606919262258","3.04501492800634","3.15652294826978","3.42276261691169","3.72952293083831","3.99966020039167",
"Armenia","ARM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.16057457300712","1.16706934970247","1.18364452166824","1.19521080699592","1.18001161266011","1.13165802380272","1.05014740733847","0.955527827706443","0.871273524000612","0.812882924880128","0.780177185356399","0.763933592887056","0.749693458331207","0.743100910610287","0.748095203246083","0.764363679546538","0.784740385865015","0.812203128878674","0.844741130149611","0.877915746767356","0.908490352880685","0.928391822170286","0.940218592151442","0.945844934343399","0.947303440148156","0.945919887592562","0.927376455029492","0.915860174164353","0.903539973395995","0.873477291452351","0.818515859765304","0.766836280454123","0.693987056854369","0.625320214686849","0.590979702634734","0.604587621898486","0.642631667278474","0.698507681212075","0.787986153449287","0.935345371281106","1.14773974109579","1.39618164258225","1.69812234481955","1.99484296569663","2.20738222782305","2.30192856959428","2.29470536152902","2.18384350937391","2.04967039480731","1.99059422047384","2.04768448026145","2.1879337452706","2.41090682543316","2.6158236141183","2.67654096600549","2.55026408707578","2.29885475368115","1.92115571155675","1.53112862596166",
"Armenia","ARM","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.562221647855","1.55000403206136","1.56546686075245","1.59085076500259","1.5874079096127","1.53243702325647","1.38569116927635","1.21463021637397","1.06743293711822","0.978953025155867","0.950107006923158","0.931403445868167","0.923566456549709","0.933585168592381","0.967995282122595","1.02511963288015","1.08898593964103","1.17550152325875","1.27507017079608","1.36765955815157","1.43849883090534","1.45914198066493","1.45904864310065","1.4553018313362","1.46151925226532","1.4791797456968","1.46846749861403","1.47506999982475","1.48708477439856","1.47792491991777","1.43357322197762","1.37368260478337","1.27743329817068","1.1830360831704","1.13859036482645","1.16728576237355","1.2271640529296","1.32628458748369","1.46681989294801","1.65650010102471","1.89682145944672","2.11277220498938","2.38377415267167","2.66098676070937","2.86109507040925","2.93937383182304","2.87749598417007","2.69060197673208","2.48726594911557","2.40212052132954","2.49249162942419","2.71135806504331","3.0662985228556","3.42338179593643","3.60205041988464","3.52413505411672","3.21960909079762","2.72559406533849","2.19537576495134",
"Armenia","ARM","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.91217949924751","1.76970656785992","1.60083829906813","1.43596268445302","1.30671265587689","1.22449625713863","1.16697099829508","1.13650033762217","1.12592192548373","1.13104355354289","1.15074714565363","1.17939374648142","1.21217322194235","1.24502458617553","1.27523620071128","1.30230018725317","1.32653082964458","1.34897679698548","1.36811335209013","1.38131429329837","1.38549582661623","1.37390512757644","1.36639364058188","1.35123417447117","1.31014959063671","1.23658007249002","1.12185364126662","0.987695839829638","0.86457155246673","0.7907378357872","0.784576259424508","0.841747559623293","0.932244868363013","1.06659470644707","1.26830529705483","1.55234794431022","1.8903173307283","2.3017878543037","2.71326979356761","3.02432931876942","3.1853976524704","3.19467421613615","3.06883238384934","2.89778227782412","2.80465971414032","2.84984035586803","2.99324405483299","3.26959129019348","3.56462183801295","3.7112898932237","3.62617447171984","3.27216689106251","2.74352233153839","2.18477833114949","1.77744716871201","1.6019580378768","1.59883657516815","1.75573898110549","2.00110266762975",
"Armenia","ARM","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.26110756994265","2.0607318042031","1.82056570673844","1.58133197706159","1.39759241172493","1.29619730544292","1.25038914299594","1.25803664635757","1.30303347883698","1.37811159002389","1.48224118208038","1.58087222358514","1.69518253941351","1.80461941108555","1.88989555081078","1.94842991100981","1.9949779610792","2.02026288380261","2.02993043712326","2.03490564229066","2.04275635991895","2.04678742879723","2.06669028970809","2.07991559273495","2.05615144956834","1.98352276453998","1.84807682454554","1.6809568253857","1.52162028841881","1.42483932668764","1.41920403478001","1.49285021899808","1.62415640405799","1.8093157823054","2.04997388660804","2.34880383622802","2.66375788649898","3.04507992271634","3.42871122977446","3.71716010067067","3.85528823483181","3.79284589470797","3.58172056576183","3.3287966605754","3.19184805240718","3.25430674237551","3.45186009926226","3.84371710961726","4.28116525464866","4.54132399790135","4.50515298264224","4.13819251511685","3.52497699101181","2.8390321363027","2.31700300895161","2.07858646548463","2.05786519718089","2.25281585875155","2.57250184540791",
"Armenia","ARM","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","6.34804601626363","6.10062060550371","5.87626136710846","5.68297173387242","5.53142706892967","5.42798948680333","5.40273836340542","5.41694241091964","5.45824066901555","5.50849092034877","5.55712427204844","5.63680727254178","5.68564081126315","5.71804358700536","5.75290392382578","5.79728511834937","5.86729070220956","5.94464910937077","6.00518247247375","6.01409265997727","5.95941415939538","5.87921191629724","5.75106632273805","5.60582771412533","5.48418170833593","5.41065698222537","5.34847605841069","5.31602211161138","5.33448266318101","5.43423397745039","5.63195893916762","6.07505710718006","6.62191639968514","7.2314871585663","7.8333323182059","8.38129735663787","8.78160099614452","9.08691941427717","9.34623782925508","9.64086633385313","10.0156763709006","10.4302190840983","10.9163560925107","11.3961599917291","11.7472368970063","11.8997041182936","11.9043096163596","11.7303590521286","11.4514032638521","11.1806684520859","10.9935978418739","10.8656302848016","10.8166008656723","10.8255063315856","10.8608777036838","10.909237388368","11.0642857533602","11.2324728284052","11.4365581605861",
"Armenia","ARM","Population ages 65 and above, total","SP.POP.65UP.TO","118970","118443","118085","118068","118649","120030","122968","126709","131060","135670","140321","145864","150697","155118","159571","164223","169540","175033","180000","183376","184727","185083","183671","181550","180188","180496","181434","183506","186955","192180","199268","212946","227980","243203","257221","269656","278221","284701","290545","297808","307440","318193","331200","343928","352502","354762","352166","344007","332963","322908","316321","312554","311976","313678","316313","319156","324864","330775","337582",
"Armenia","ARM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.76887511752479","5.54688767277664","5.33149560829694","5.13213023662669","4.9576830051411","4.81417920106973","4.7423330565587","4.69395801191907","4.66228751171767","4.6374700319659","4.61418846314915","4.66404895889502","4.68888919813647","4.69759155214778","4.7025767148715","4.71080029369639","4.74927722214686","4.79114776685977","4.81429810700694","4.7880127547394","4.7020720153034","4.60563725618058","4.4705023919757","4.3230126275109","4.19658167623822","4.11229198421481","4.0455362984811","3.99867380309541","3.99874597863476","4.0821040725035","4.26822547790981","4.69914673217268","5.23744206703607","5.84015628963823","6.43587329364452","6.97880728129794","7.39390827170127","7.71476484591483","7.98722088450693","8.28287270273456","8.63795952444239","9.06138855582178","9.53720814509173","9.99205362638789","10.3121265686773","10.4378586286298","10.4313289425324","10.2564232934591","9.98491724290722","9.72248513709367","9.53578192891893","9.38427861938602","9.30175189846412","9.266478693879","9.24825117168749","9.2346581458461","9.35502635884385","9.47888651324023","9.62754901328635",
"Armenia","ARM","Population ages 65 and above, male","SP.POP.65UP.MA.IN","52093","51977","51795","51630","51572","51700","52488","53457","54560","55709","56854","58904","60649","62173","63615","65057","66875","68711","70259","71069","70964","70628","69600","68302","67301","66963","66962","67298","68239","70157","73192","79541","86676","93927","100549","106358","110582","113815","116729","120168","124466","129758","135891","141718","145499","146326","145021","141184","136081","131461","128385","126339","125666","125917","126460","126958","129153","131292","133687",
"Armenia","ARM","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","6.886502862168","6.61696113988864","6.38546707269258","6.19999720035649","6.072014026614","6.00780373552405","6.02812434786476","6.10289406748242","6.21473608271041","6.33739519709841","6.45576209271046","6.56352965597932","6.63460135502593","6.68970997676474","6.75239166264362","6.83073264849666","6.93021120913687","7.04115678937712","7.13664791327624","7.17821560720608","7.1526965251577","7.08878289634635","6.96851211495461","6.82649785213656","6.71052631578947","6.64875425166084","6.58743650869952","6.56520060397991","6.59806278567572","6.70957889646879","6.91421156489224","7.35931739025131","7.90365359682574","8.5078302058289","9.1032620535525","9.64348355016447","10.025247558197","10.3124704048585","10.556768698129","10.8467580223085","11.234429031751","11.6427037108655","12.1383741214739","12.6412500461065","13.0199546331208","13.1971705424393","13.2095456548369","13.0342618996521","12.7462186179267","12.4659392563334","12.2755816945991","12.1712698153293","12.1537718422204","12.2035949966809","12.2884442377506","12.3937795685538","12.5808048312851","12.7889790748288","13.0430277689646",
"Armenia","ARM","Population ages 65 and above, female","SP.POP.65UP.FE.IN","66876","66464","66283","66437","67081","68333","70483","73252","76497","79956","83467","86952","90033","92938","95950","99164","102669","106339","109764","112324","113767","114454","114062","113226","112863","113532","114427","116134","118643","121968","126070","133394","141308","149296","156698","163296","167687","170960","173895","177693","182972","188460","195322","202212","206987","208435","207135","202823","196897","191472","187935","186252","186346","187782","189858","192197","195703","199471","203888",
"Armenia","ARM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.80143765067813","1.69276280403992","1.62646900485954","1.59301799674955","1.58385917150207","1.59547672013789","1.61565309627691","1.65491940532837","1.70426433529504","1.75179808204582","1.79125045854583","1.81402556105332","1.82324645022428","1.82288282352657","1.81974897414119","1.81749984431774","1.80824069727557","1.80367945868","1.78452248965658","1.72470594100562","1.61806829679428","1.48254464262425","1.31841281749559","1.16344496674922","1.067711743395","1.05646041850645","1.09817080280593","1.1896556641442","1.33594294788779","1.55063747783141","1.83833670299526","2.21697213099549","2.69068782365417","3.19393942408611","3.61935863372508","3.89943924399645","3.94552173788037","3.82576147843675","3.63530117753158","3.51378307569405","3.53475802595427","3.67317352164176","3.95905696833751","4.27080564382901","4.42504156915222","4.32594224277892","3.9768227853655","3.40621770012936","2.76059937820307","2.25783075512437","2.02257956697738","1.98345117830107","2.16266750227979","2.46467403720446","2.76551226286841","3.0048294376842","3.19774586438829","3.34968879163804","3.49426822933458",
