"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Marshall Islands","MHL","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600","","","","","","1200","","","","",
"Marshall Islands","MHL","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9551576750562","38.3038200608516","36.5932510602895","33.4534137091634","34.4267309692875","47.6874955240839","53.9323828851362","48.7722775434683","46.3075721370085","48.4197352765346","19.5526563908741","","","",
"Marshall Islands","MHL","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5451894240734","34.0862026895196","33.5496802349127","28.5734479595723","27.2673092418802","36.1373321685475","33.5513792423341","36.1899600568357","40.3959441186787","38.4107233333855","63.9785956073766","80.7040065057838","","",
"Marshall Islands","MHL","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8426823.29113521","8171936.97218861","7859671.8106898","7906120.40659657","8519337.70747455","7388257.49297016","8299825.28759662","8042179.86596485","8870864.07716261","10790466.8652349","6492132.85604005","5135123","","",
"Marshall Islands","MHL","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4996529008704","27.6099772496288","29.8570687047978","37.9731383312643","38.3059597888323","16.1751723073685","12.5162378725296","15.0377623996961","13.2964837443128","13.1695413900799","16.4687480017494","19.2959934942162","","",
"Marshall Islands","MHL","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252.8605875","207.398071","172.91758","63.28364752","83.9763261699999","100","139.9057431","156.3130206","166.6483998","216.8018413","277.9373082","196.1858834","200.5699255","221.3941254","227.9701885","354.0113985","549.1012714","1170.418676","712.4068391","602.8057869","515.1249452","591.8456817","493.2047348","",
"Marshall Islands","MHL","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000955329930428822","0.000150332305486003","0.000197515587692856","0.0176599929723395","0.0868946954931788","0.0348217042247682","0.00101568500324353","0.00464301858564085","0.00354081897241695","0.031370819076665","0.209684885077175","0.277803391998017","0.139178038494105","0.108828882329785","0.0978401026157796","0.10782284012504","9.05718361743417","14.3687315596791","",
"Marshall Islands","MHL","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13817216","110422041","130622602","277955943","647212119","1104790844","805860082","1306305346","1283968493","400620716","244675242","272949511","249334596","425042498","457928792","441151429","333672787","596631767","",
"Marshall Islands","MHL","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46795128627938","0.480911234017129","0.121159736199406","0.00195210792812586","0.00160967319587537","0.000382153782585113","0","0","0","-3.63234217482824E-18","-2.37897632950813E-17","0","0","0","0","0","0","0","",
"Marshall Islands","MHL","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0259893165164386","0.00414772264533672","0.00404753841911678","0.0197739970611098","0.00193058807664261","0.00246453888967965","0.00276561657511161","0.0042277251768975","0.017265221164582","0.736032581999579","0.0145674730751876","1.0183590327077","1.00060883648894","68.336300103337","0.947295098230032","0.305326903973375","7.02473138751947","0.466478011050994","",
"Marshall Islands","MHL","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00234085301175149","0.00592602642537145","0.00010374086336712","","0.0442578493495472","","0.0116277486017223","0.0202709141804451","","5.14578022595502","0.0129851764027733","0.0221615755836883","",
"Marshall Islands","MHL","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15861547525897E-05","","1.08617844410738E-05","1.77450159393799E-05","1.43151829373283E-05","","8.36202389494007E-05","0.00943086836713949","1.20901480567225E-05","0.000288768591102376","","5.35017680216098E-05","0.000119006754934483","0.192603360249453","0.00396391900466808","",
"Marshall Islands","MHL","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9781930021214","6.59210691459688","","","","0.00128069490047294","0.0163828688067465","2.00748003369191","0.186141950758912","3.36226147626375","9.27534834112885","9.43659137018934","5.28294236392289","3.82238130926851","4.18076594755807","0.377748748038171","2.48402186900546","0.248749745167357","",
"Marshall Islands","MHL","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0130561757158606","","0.000357518525009937","0.000745082108210221","0.000196226239082522","1.55856152261885","0.0260418656647147","0.000966925538403178","0.000150237331407789","0.0176326378489124","0.131324280043013","0.0492812753198155","0.0487874534667463","0.00148761595128777","0.0019479011051133","0.0293166907093936","2.56868175467962","4.25114457574633","",
"Marshall Islands","MHL","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000955329930428822","0.000150332305486003","0.000197515587692856","0.0176599929723395","0.0868946954931788","0.0348217042247682","0.00101568500324353","0.00464301858564085","0.00354081897241695","0.031370819076665","0.209684885077175","0.277803391998017","0.139178038494105","0.108828882329785","0.0978401026157796","0.10782284012504","9.05718361743417","14.3687315596791","",
"Marshall Islands","MHL","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0172384943537","6.59625463724221","0.00440505694412671","0.0205406653240726","0.00212681431572514","1.56231761819344","0.0475489490742637","2.01861502601552","0.203661150118268","4.11601031635119","9.47492881196374","10.5042437683649","6.34425517107141","72.1804399427372","5.13006244866123","5.85829157543089","12.2830235478568","4.99249782655304","",
"Marshall Islands","MHL","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5138548894365","92.9226837964352","99.8742376912688","99.9598472337755","99.9093688169952","98.4024785237992","99.9514353659225","97.9767419553988","99.7927980309093","95.8526188645722","90.3153863029591","89.2179528396371","93.5165667904345","27.710731174933","94.772097448723","94.0338855844441","78.6597928347091","80.6387706137679","",
"Marshall Islands","MHL","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2000000","3000000","11000000","9000000","8000000","22000000","23000000","19000000","16000000","6000000","8000000","9000000","13000000","14000000","15000000","20000000","25000000","18000000","18000000","20000000","21000000","32000000","50000000","107000000","65000000","55000000","47000000","53000000","59000000","61000000",
"Marshall Islands","MHL","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15861547525897E-05","","1.08617844410738E-05","0.0469077707710555","0.0275711188890748","0.183628649211722","9.51024210140945E-05","0.00966219540921104","0.0082344899309968","1.54194566725911","0.00621396686784953","8.25821517682601","0.000173409842904532","0.192668394021596","0.00624489040993354","",
"Marshall Islands","MHL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","89.84694074","89.51740475","91.08213586","93.52661327","88.19263245","97.27742543","109.484466","136.2740054","145.3246905","162.7418021","170.9711238","177.0701947","143.1861519","143.5656389","141.6276106","135.0587424","137.1608336","",
"Marshall Islands","MHL","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","155.7156448","174.6174624","182.964967","231.8076467","315.1479897","201.6766814","183.1948703","162.4624776","156.8695504","217.5294817","321.1660888","660.9913533","497.5389237","419.8816593","363.7178818","438.2135292","359.5813191","",
"Marshall Islands","MHL","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.2411188","101.6593439","104.8300846","106.2283452","107.4594283","107.3860503","107.1285076","106.7680702","99.72309505","99.44722079","99.88674354","99.06728831","107.222464","108.066845","107.7317897","108.4557491","111.0096229","",
"Marshall Islands","MHL","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6346240983614","23.7712980920514","22.0572542209738","24.2576720423639","19.8043830738993","20.8302796517207","22.1590783983385","21.5456375414467","19.297515207294","20.8013240812555","25.2201212077715","24.1241695734351","","",
"Marshall Islands","MHL","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5557706249203","56.4996078613107","52.8505114275631","58.5019403441808","41.6304855569651","50.5018985621329","49.7776893797664","50.4416115401987","47.6155015092119","48.9005601141235","43.1420898248229","40.5400080047962","","",
"Marshall Islands","MHL","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48553207.849152","46037127.4169369","51557552.8990526","47906606.5479523","62375633.3396856","53173807.8100647","57387392.5011858","59793546.7592141","65786136.502618","59299100.4077315","58340989.2803062","64088596.1268833","","",
"Marshall Islands","MHL","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7878126061355","16.7022060724213","22.5740308384841","14.6060995893516","36.7887974085069","26.3667686819561","25.9176012879026","25.9630658480847","28.3320411954895","25.9838100960093","26.2708537154918","30.461017372498","","",
"Marshall Islands","MHL","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.448359","132.5743732","111.4684599","123.0355968","125.9776332","100","102.3317009","123.3827937","137.4808128","153.1905562","171.7710694","166.289014","182.7351802","182.7351802","191.8719392","274.1027703","237.5557342","255.8292522","268.6207149","248.519845","254.0019004","264.9660113","255.8292522","",
"Marshall Islands","MHL","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.132117654824415","0.118533850822283","0.105367640483125","0.250508552726784","0.16245253875421","0.027623769503016","0.13432857079122","0.0396100194674133","0.0205382571971154","0.18297494639437","0.130127910017658","0.351799736352253","0.258037182763073","0.312555969793523","0.124390311298958","0.0981708323369792","23.3582943702114","22.3504848574848","",
"Marshall Islands","MHL","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87717270","256003663","441532142","180655309","287940714","710192720","434879934","1346015496","2202655248","351353020","695606346","492193092","457637534","675297292","1692061044","1659253529","4647374649","14655764163","",
"Marshall Islands","MHL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.766141034713005","0.0434286754717372","0.0516800428087521","0.0359181251628758","0.0392052927950995","0.00803049628557161","6.80647638251343E-05","0","-1.08241441468448E-14","0","-6.69432201108383E-17","0","0","0","0.00508722781044063","0.00457814304278029","0.0021854704574303","0.00106498029215046","",
"Marshall Islands","MHL","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5","43.8","43","42.3","41.6","40.8","40.2","39.5","38.8","38.2","37.7","37.2","36.7","36.4","36.1","35.8","35.5","35.3","35","34.9","34.9","35","35.2","35.4","35.6","35.9","36.3","","",
"Marshall Islands","MHL","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.98","","","","","","","",
"Marshall Islands","MHL","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.422","","","","0.471","","","","","","","0.595","0.456","","0.438","","0.456","","","","","","",
"Marshall Islands","MHL","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98","","","","","","","3.606","2.603","","1.74","","3.551","","","","","","",
"Marshall Islands","MHL","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2727000713","","","","","","","","","2.1","","","","","","","","","","2.7","2.7","","","","","","","","",
"Marshall Islands","MHL","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","25","39","52","74","86","36","59","57","69","52","93","93","94","64","80","90","70","86","96","94","86","78","97","88","78","79","79","75","75","83","",
"Marshall Islands","MHL","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","71","82","56","67","70","78","78","86","66","39","48","80","68","64","77","74","93","95","96","94","87","80","79","78","85","71","80","",
"Marshall Islands","MHL","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","10","17","24","17","46","47","68","70","80","80","38","76","80","74","72","89","97","93","97","99","97","89","80","80","79","85","73","82","",
"Marshall Islands","MHL","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.311135306","79.221388503","79.132788624","79.0456224","78.959316369","78.874443993","78.79043181","78.707853282","78.626421678","78.545850267","78.466712511","78.388721679","78.311877771","78.235894056","78.161343996","","","",
"Marshall Islands","MHL","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.329","70.329","70.329","70.329","70.329","70.329","70.329","70.329","70.329","70.329","70.329","70.329","70.329","70.329","70.329","","","",
"Marshall Islands","MHL","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","99.0021","","","",
"Marshall Islands","MHL","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5","","","","","","","","","","","",
"Marshall Islands","MHL","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","21.4","21","20.5","20.1","19.5","19","18.5","18.1","17.8","17.7","17.8","18","18.1","18.3","18.4","18.3","18.3","18.2","18.1","18.1","18","18","17.9","17.9","17.8","17.7","17.5","17.3","17","16.6","16.2","15.7","",
"Marshall Islands","MHL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","","","","","","","","","","44.7","","","","","","","","","","42.9","","","","","39.7","","37.7","",
"Marshall Islands","MHL","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","","","","","","","","","","36.4","","","","","","","","","","34.5","","","","","31.8","","30","",
