"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Yemen, Rep.","YEM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","267.5","260.6","253.1","244.7","236.2","227.3","218.7","210.3","202.3","194.6","187.2","179.6","171.6","163.3","155","146.9","139","131.2","123.8","117.1","111.1","105.8","101.4","97.5","94","91","88.5","86.2","84.2","82.5","81","79.5","78.1","76.4","74.3","71.7","68.9","66","63","60","57.3","54.6","52","49.6","47.2","45.2","43.9","43.3","43.2","43.2","43.2","43.2","43.2","43.2","",
"Yemen, Rep.","YEM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2","","","","","","","","","","63.2","","","","","","","","","","39.8","","","","","39.2","","39.2","",
"Yemen, Rep.","YEM","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","","9.7","","","","","20.8","","","","","","23.1","","","27.7","","","","","","","33.5","","","","","",
"Yemen, Rep.","YEM","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","","","","6.1","","","","","9.8","","","","","","13.4","","","19.2","","","","","","","25.2","","","","","",
"Yemen, Rep.","YEM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","30.562","30.538","30.363","30.012","29.481","28.789","27.977","27.106","26.23","25.378","24.568","23.802","23.061","22.328","21.6","20.868","20.122","19.358","18.578","17.789","16.998","16.216","15.458","14.739","14.07","13.465","12.936","12.479","12.089","11.757","11.472","11.22","10.983","10.749","10.51","10.263","10.012","9.766","9.531","9.307","9.09","8.875","8.659","8.44","8.218","7.998","7.785","7.584","7.4","7.234","7.088","6.958","6.842","6.735","6.636","6.543","6.456","6.374","",
"Yemen, Rep.","YEM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","50.428","50.896","51.374","51.844","52.286","52.664","52.943","53.117","53.196","53.201","53.184","53.216","53.344","53.59","53.947","54.372","54.797","55.148","55.371","55.445","55.383","55.221","55.012","54.792","54.566","54.33","54.069","53.747","53.33","52.792","52.084","51.157","50.01","48.67","47.181","45.619","44.072","42.623","41.335","40.241","39.35","38.638","38.041","37.504","37.002","36.526","36.077","35.661","35.278","34.914","34.548","34.162","33.743","33.282","32.775","32.224","31.636","31.027","",
"Yemen, Rep.","YEM","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","518.341","518.341","518.341","509.811","501.281","492.751","484.221","475.691","468.074","460.458","452.841","445.224","437.608","428.445","419.283","410.121","400.958","391.796","382.374","372.952","363.53","354.108","344.686","337.641","330.596","323.552","316.507","309.463","306.315","303.167","300.019","296.871","293.723","291.461","289.199","286.937","284.675","282.413","280.527","278.641","276.754","274.868","272.982","271.896","270.81","269.725","268.639","267.553","264.4","261.247","258.094","254.942","251.789","249.515","247.241","244.968","242.694","240.42","",
"Yemen, Rep.","YEM","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","459.634","459.634","459.634","450.786","441.938","433.089","424.241","415.393","407.496","399.599","391.701","383.804","375.907","366.858","357.809","348.76","339.711","330.662","321.744","312.826","303.908","294.989","286.071","279.758","273.446","267.133","260.82","254.507","251.901","249.295","246.69","244.084","241.478","239.819","238.16","236.501","234.842","233.183","231.881","230.579","229.277","227.976","226.674","225.607","224.539","223.472","222.405","221.337","218.24","215.142","212.045","208.947","205.85","203.257","200.664","198.071","195.478","192.885","",
"Yemen, Rep.","YEM","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1653090560613","15.6575812690524","","","","","","","","","","","",
"Yemen, Rep.","YEM","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","157.5382","159.6026","161.667","163.9312","166.1954","168.4596","170.7238","172.988","172.1802","171.3724","170.5646","169.7568","168.949","168.6888","168.4286","168.1684","167.9082","167.648","165.89","164.132","162.374","160.616","158.858","157.5798","156.3016","155.0234","153.7452","152.467","151.2216","149.9762","148.7308","147.4854","146.24","139.255","132.27","125.285","118.3","111.315","106.162","101.009","95.856","90.703","85.55","83.76","81.97","80.18","78.39","76.6","74.8144","73.0288","71.2432","69.4576","67.672","66.208","64.744","63.28","61.816","60.352","",
"Yemen, Rep.","YEM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","0","0","0","","","4","55","11","","11","12","9","11","87","7","8","","","",
"Yemen, Rep.","YEM","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9","30.1","30.6","31","30.9","30.1","28.9","27.6","27","26.2","25.7","25.2","25.9","27.7","30.2","32.6","34.4","","",
"Yemen, Rep.","YEM","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.993746477643902","","","","","0.894233495851966","","","","","0.806368272287068","","","","","0.834323975091182","","","","","1.21158587336404","","","","","1.28252922839207","","","",
"Yemen, Rep.","YEM","International migrant stock, total","SM.POP.TOTL","159146","","","","","177076","","","","","197025","","","","","219222","","","","","259374","","","","","276039","","","","","118863","","","","","136515","","","","","143495","","","","","171073","","","","","285837","","","","","344131","","","",
"Yemen, Rep.","YEM","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","73","31","39","150","369","1154","1721","1935","2022","2113","1985","1600","1597","1606","1325","1362","1632","1777","1934","2076","2323","2594","2428","2631","15897","18452","23500","31154",
"Yemen, Rep.","YEM","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2938","29977","59680","54450","48306","53453","53546","40964","61382","60477","60545","69468","82803","61881","66384","81937","95794","117363","140169","170854","190092","214740","237182","241288","257645","267173","269783","270898","264369",
"Yemen, Rep.","YEM","Net migration","SM.POP.NETM","","","-100000","","","","","-245662","","","","","-353000","","","","","-75000","","","","","-50000","","","","","-50000","","","","","615000","","","","","-100000","","","","","-112150","","","","","-65768","","","","","-75010","","","","","-150000","",
"Yemen, Rep.","YEM","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09","","","","7.35","","","","","","","","",
"Yemen, Rep.","YEM","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.73","","","","12.14","","","","","","","","",
"Yemen, Rep.","YEM","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","","","","1.3","","","","","","","","",
"Yemen, Rep.","YEM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.04199981689453","7.98099994659424","8.26900005340576","8.34000015258789","8.78600025177002","9.19699954986572","9.76299953460693","10.6359996795654","11.460000038147","11.4409999847412","11.5909996032715","11.9230003356934","11.9139995574951","11.8669996261597","11.798999786377","11.6059999465942","11.3380002975464","11.3430004119873","12.5129995346069","12.9049997329712","13.0579996109009","13.2519998550415","13.5069999694824","13.4670000076294","14.0229997634888","13.5240001678467","13.1750001907349","12.9340000152588",
"Yemen, Rep.","YEM","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.34000015258789","","","","","11.460000038147","","","","","16.2299995422363","16.0499992370605","15.6999998092651","15.3299999237061","14.9700002670288","14.6300001144409","17.8199996948242","","","","13.4671001434326","","","","",
"Yemen, Rep.","YEM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07999992370605","8.97500038146973","9.28899955749512","9.36200046539307","9.80700016021729","10.2189998626709","10.7799997329712","11.6479997634888","12.4530000686646","12.1850004196167","12.1169996261597","12.2569999694824","12.0410003662109","11.8079996109009","11.5629997253418","11.2329998016357","10.8470001220703","10.7270002365112","11.7040004730225","11.9300003051758","12.0839996337891","12.2239999771118","12.3760004043579","12.3360004425049","12.9209995269775","12.5","12.1770000457764","12.0480003356934",
"Yemen, Rep.","YEM","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.60827948618921","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6645576757403","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5006680966386","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.742481942491","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3476423298374","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5722126075842","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9386364934474","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2734260176126","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0886076446103946","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0368171913352039","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0688230920467316","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0671338862284929","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.068927861629786","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0660648707568408","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2648913620819","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7036322909018","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2124607215299","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.062466695","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54540527189169","5.93059270579858","7.44926002459093","9.82261186131731","14.3015046461531","21.5736989076507","27.4009249245801","27.3578269974753","28.5496988512324","30.357925764362","30.7141805187184","33.4279958079616","36.9333183109077","40.025452778102","43.8604287841513","47.4316635239882","50.9324786585319","53.4344414819972","61.2238535130296","64.7649625805599","70.8405241774287","82.093717149729","88.3801162313213","96.6581578911562","102.824001999861","","","","",
"Yemen, Rep.","YEM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.216932808237118","0.207314420760112","0.204165184155068","0.159267459984068","0.1134287920718","0.107445296845369","0.136993240708867","0.151265388838228","0.130512247199547","0.149767144933382","0.174279092620598","0.167848866713698","0.172409003018143","0.179678483871906","0.198213304135594","0.219754300128682","0.235332807721035","0.251888772458386","0.296307098582839","0.264386448118169","0.298427560942617","0.354621774480153","0.367592084832745","0.393439001289302","0.413793783989725","0.484545462871013","0.403110014159937","0.364227750212492","0.367390484551916",
"Yemen, Rep.","YEM","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4900851855302","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.68363957581249","6.15723829657534","6.81299219525461","7.74517657902525","9.15937495979782","13.075018173113","17.5611635264697","19.5564970613392","17.7264344391369","23.3214402747363","28.1840663004179","28.3114040463328","30.2793311550614","32.9616585093335","36.6250614849586","42.0849702142037","46.4173489275469","50.1279563960303","59.191550502722","53.6299185254917","65.5317081073892","75.8181353838568","78.775424890159","84.5461069870581","88.920146241552","111.847629194516","115.861880269849","136.312235517025","196.186518750723",
"Yemen, Rep.","YEM","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0100611997629","12.0100001707085","12.0100001707085","12.0100001707085","12.0100001707085","40.8391667581349","94.1566667165352","129.280833333333","135.881666666667","155.718333333333","161.718333333333","168.671666666667","175.625","183.448333333333","184.775833333333","191.509166666667","197.049166666667","198.953333333333","199.764166666667","202.846666666667","219.59","213.8","214.350833333333","214.89","214.89","214.89","214.89","214.89","214.89",
"Yemen, Rep.","YEM","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","2.7933","4.4379","5.4557","5.4662","4.69","4.6109","4.5625","4.5625","4.5625","4.5625","4.5625","4.5625","4.5625","4.5625","4.5625","4.5786","","","","","","","26.2","29.7","33.37","48.63","80.75","121.69","128.19","129.286","135.822","155.718","161.718","168.672","175.625","183.448","184.776","191.5092","197.2413","199.0083","199.7642","202.8467","219.59","213.8","214.3012","214.89","214.89","230.83","287.42","374.25","534",
"Yemen, Rep.","YEM","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16900000000","26992000000","33260000000","49114000000","84569000000","128774000000","138664000000","158470080000","180689478600","221622603800","225303400000","214730561700","235272155300","253144083600","266913432100","269472640500","272541822700","283767803700","432133039300","307300529200","466268622400","456210883100","1089215957700","800104512000","1133718501900","957944500000","1580522580000","2550513750000","3217884000000",
"Yemen, Rep.","YEM","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","645038167.938931","908821548.821549","996703626.011388","1009952704.09212","1047294117.64706","1058213493.30265","1081706841.40729","1225732716.61278","1330340288.02403","1423230479.45645","1393186905.60111","1273065841.98919","1339627930.53381","1379922831.53809","1444524354.35338","1407100235.91556","1381768537.82651","1425909390.21136","2163215627.72509","1514939751.05338","2123360000","2133820781.57156","5082640497.11341","3723321289.96231","5275808562.05501","4150000000","5499000000","6815000000","6026000000",
"Yemen, Rep.","YEM","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21531014154.9726","23506335300","28793474400","29243481500","30407623300","35559562500","41035696900","43001915100","44248044100","42290878300","43471000000","46488736000","50342810800","52921278100","54635522500","57206423000","57101000000","60127353000","63013465900","64763062100","67612636900","59161057200","61527499500","63988599500","64628485500","56545552100","50583860700","47267072500","45936305500",
"Yemen, Rep.","YEM","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21531000000","26676000000","33382000000","40805000000","44066000000","65753000000","85720000000","96219000000","97132000000","113720000000","134626000000","155667000000","197792000000","217438000000","238194000000","278403000000","338538772800","396193165600","972210012000","202806267400","1400853994000","1119776779200","1218246025200","1825353695500","1938742654900","3291946778800","2079355622600","3291420798800","7727673672300",
"Yemen, Rep.","YEM","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","821793893.129771","898181818.181818","1000359604.43512","839091096.031256","545708978.328173","540331991.12499","668694905.998908","744233714.400631","715141876.868254","730294506.736537","832473812.438937","922897694.934548","1126217793.59431","1185284113.20919","1289095986.49175","1453731726.72644","1716368594.20416","1990837395.22422","4866788003.0556","999800674.105125","6379407049.50134","5237496628.62488","5684737300.58441","8494363141.60733","9022023616.26879","14261347220.0321","7234554389.39531","8794711553.23981","14471299011.7978",
"Yemen, Rep.","YEM","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-940000000","-5832000000","-5011000000","-4901000000","-6388000000","-22535000000","-65067000000","-79325990000","-48560400000","-108342598300","-125114786900","-116550112400","-143721281400","-188322683200","-248897704200","-309210719700","-243458261000","-268697612600","-382612797700","-237759762900","-399430644900","-499741367100","-336376456900","-390157568600","-563232126700","-310571763400","-18492201700","-12804141600","-542599700",
"Yemen, Rep.","YEM","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-35877862.5954198","-196363636.363636","-150164818.699431","-100781410.651861","-79108359.1331269","-185183663.407018","-507582494.734379","-613569837.414724","-357529708.000177","-695761558.072927","-773660241.284211","-690986722.158983","-818341815.800712","-1026572561.16175","-1347023986.88141","-1614599819.2254","-1234316854.533","-1350182945.13344","-1915322153.31876","-1172115508.41103","-1818983764.74339","-2337424542.09542","-1569643365.97275","-1815615285.02955","-2621025299.92089","-1345456671.14327","-64338604.481247","-34212803.2064128","-1016104.3071161",
"Yemen, Rep.","YEM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3599.44479380964","","","","","","","",
"Yemen, Rep.","YEM","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65995383262634","","","6.44848203659058","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.833489954471588","","","1.67756533622742","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1217002868652","","","12.5716762542725","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37612807750702","","","3.78692030906677","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24454498291016","","","8.95372581481934","","","","",
