"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Romania","ROU","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2601.4","2730.1","3460.7","3522.9","5170","7367.8","9550.1","11010.2","10906.2","11061.6","11177","10800.6","11527.3","10193.5","","",
"Romania","ROU","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812","772","740","504","1206","1666","1302","1030","1046","1535","1012","830","624","666","",
"Romania","ROU","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2440","1747","2037","1112","416","304","59","134","252","200","223","186","713","481","",
"Romania","ROU","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116000000","","","","","","41000000","","","","","","","","","","","","",
"Romania","ROU","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23400000","","","","","","","","","116800000","","","","","2500000","","","","","50400000","",
"Romania","ROU","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38000000","","","","","268000000","","","","","","","","","","",
"Romania","ROU","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","862000000","","1238240000","1878300000","10000000","659500000","","","","",
"Romania","ROU","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116000000","","","","","","41000000","","","","","","","","","","","","",
"Romania","ROU","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23400000","","","","","","","","","116800000","","","","","2500000","","","","","50400000","",
"Romania","ROU","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668000000","","","","","38000000","","","","","268000000","","","","","","","","","","",
"Romania","ROU","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","","","","","","","1240750000","45000000","2600000000","1447500000","2196200000","","1238240000","1943300000","189000000","1263500000","","","","",
"Romania","ROU","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","18","18","19","22","23","23","23","23","24","24","24","24",
"Romania","ROU","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193","193","194","194","194","206","207","207","207","207","260","260","260","260",
"Romania","ROU","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8","48.2","45.6","45.4","45.5","44","43.5","43.3","43.2","43.2","42","40","40","40",
"Romania","ROU","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","9.7","10.2","10.2","10.2","10.5","10.6","10.7","10.7","10.7","10.9","12.3","12.3","12.3",
"Romania","ROU","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108","108","108","113","113","113","113","41","39","14","14","14","14","14",
"Romania","ROU","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1.1","1.1","1.1","1.2","1","1","1","1.9","1.9","1.9",
"Romania","ROU","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","2.3","","","","","",
"Romania","ROU","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","37.5","34.4","34.2","34.2","32.3","31.8","31.5","31.5","31.5","30","25.8","25.8","25.8",
"Romania","ROU","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","27.4","","","","12.1","","","","6.8","","","","","",
"Romania","ROU","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192","195","204","204","204","230","224","218","202","161","161","161","163","163",
"Romania","ROU","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","6","6","6","6","6","6","6","7","7","6","6","6","6","6","6",
"Romania","ROU","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","6","6","6","6","6","6","6","7","7","6","6","6","6","6","6",
"Romania","ROU","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","6","6","6","6","6","6","6","7","7","6","6","6","6","6","6",
"Romania","ROU","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","28","11","11","8","8","8","8","12","8","8","8","8","12","12","35",
"Romania","ROU","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","28","11","11","8","8","8","8","12","8","8","8","8","12","12","35",
"Romania","ROU","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","28","11","11","8","8","8","8","12","8","8","8","8","12","12","35",
"Romania","ROU","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","7.4","5.3","4.6","4.8","3.6","2.9","2.8","3.1","2.9","2.5","2.2","2.1","2","0.4","0.4",
"Romania","ROU","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","7.4","5.3","4.6","4.8","3.6","2.9","2.8","3.1","2.9","2.5","2.2","2.1","2","0.4","0.4",
"Romania","ROU","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","7.4","5.3","4.6","4.8","3.6","2.9","2.8","3.1","2.9","2.5","2.2","2.1","2","0.4","0.4",
"Romania","ROU","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Romania","ROU","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72","13","13","13","13","13","13","13","15","15","14.5",
"Romania","ROU","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","537","537","537","537","537","512","512","512","512","512","512","512","512","512","512","512",
"Romania","ROU","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9",
"Romania","ROU","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","4.6","4.6","4.6","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3",
"Romania","ROU","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1",
"Romania","ROU","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0",
"Romania","ROU","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0",
"Romania","ROU","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0",
"Romania","ROU","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","1.1","","","","9.2","","","","15.8","","","","","",
"Romania","ROU","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6","","","33.8","","","","24.9","","","","40.7","","","","","",
"Romania","ROU","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","16.5","","","","","",
"Romania","ROU","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","",
"Romania","ROU","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","1.3","","","","","",
"Romania","ROU","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","","","","58.2","","","","","",
"Romania","ROU","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.51","","","26.27","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2600000","","","1470000","830000","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","2303000000","-517000000","-442000000","-748000000","-30000000","-23000000","74000000","113000000","-30000000","188000000","22000000","78000000","-227000000","131000000","74000000","337000000","-167000000","-217889000","-363111000","-190000000","385800000","229100000","310400000","1205600000","1871400000","3032000000","9160800000","12759900000","-3752939000","-9585045000","1173722000","2341394000","-3175098000","-778612000","-3261708000","153712000","-100854000","2409214000","",
"Romania","ROU","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","0","0","17714896.7","17023118.5","12586617.1","30449767.5","133839778.2","154303986.3","165528000","1830506002","1972879804.5","1033942684.1","787616744.3","194584224.7","-1133642197.6","-706788985","-339211772.4","-1452963367.5","-3387989956.7","-1620082000","23499000","33373000","1105531815.7","824609979.8","654425213.4","967862733","550650584.3","298294705.4","-328127059.9","494434742.9","952759159.6","653252784.1","1218890025.6","1250126172.5","1323090735.1","939989395.9","-121090923.6","-97871494.3","515648061.1","2515338729","3472784014.5","4902859277.9","4317536713.2","5038138006.7","5176467203.9","-1131483348.3","958701934.7","1590325399.5","",
"Romania","ROU","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1000000","109000000","44000000","86000000","148000000","185000000","501000000","696000000","625000000","-157523000","485814000","823900000","1105747000","975169000","3136755000","6798646000","5039003000","12874405000","17756500000","7586089000","-1821459000","-2784362000","642536000","-2995884000","-1974407000","-3167771000","-2999804000","5503356000","",
"Romania","ROU","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","0","0","17715000","17023000","12587000","30450000","133840000","154304000","165528000","1830506000","1972880000","1033943000","787617000","194584000","-1133642000","-706789000","-339212000","-1452963000","-3387990000","-1620082000","22499000","142373000","1149532000","910610000","802425000","1152863000","1051651000","994295000","296873000","336912000","1438573000","1477153000","2324637000","2225295000","4459846000","7738635000","4917912000","12776534000","18272148000","10101428000","1651325000","2118497000","4960073000","2042254000","3202060000","-4299254000","-2041102000","7093681000","",
"Romania","ROU","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","0","0","17714896.7","130301118.5","12586617.1","79029767.5","307014778.2","192250986.3","145652000","1819114002","4329679804.5","768142684.1","636716744.3","-421915775.3","-1111242197.6","-905338985","-499051772.4","-1635957621","-3754905702","-1569136982.1","44499000","994697175","1183265993.1","1041609979.8","1099130986.7","1174160509","528437706.3","806927382","-191478119.6","79908142.5","1842659845","1655684276.9","2644014342","3550808701.3","6160378585.9","10618767798.6","13911461600.1","25430971832.5","14519209061.1","9907016095.1","8489308546.3","5672426369.7","-211943583","-4917295736.9","-5956383582.9","-5870313315","-2275575427.7","9502895399.5","",
"Romania","ROU","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","804321000","421488000","0","-456343000","63603000","374651000","-148061000","791579000","-186496000","249151000","0","0","220757000","0","398068000","2152511000","5151237000","4320340000","5671538000","515977000","1916859000","3134578000","",
"Romania","ROU","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","0","0","17715000","17023000","12587000","11379000","9397000","9724000","0","16012000","0","0","0","0","0","0","0","0","0","0","18999000","0","17831000","-40279000","64813000","285951000","68873000","50213000","100991000","-195032000","-16369000","-27643000","-61640000","-4842000","-16201000","98103000","89912000","28333000","33130000","-3371000","87920000","7494000","-12530000","-12121000","-29110000","-27978000","-27929000","-32245000","",
"Romania","ROU","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","0","0","17714896.7","17023118.5","12586617.1","11378767.5","9396778.2","9723986.3","0","16012002","395800000","-17600000","37878000","57915000","-126603000","35810000","204624000","-214737000","-436236000","-461027000","18999000","0","179120269.2","-18137034.7","279785516.7","393247789.9","393428872.3","-115629976.4","-172984001.9","-386030414.6","-17129009.6","-21428287.7","-79729838.4","-132731977.8","-46511426.7","-87931090.6","17855151.3","-17728933","17783679.2","-14508136.7","84396903","6238471","-13759847.7","-12840681","-29124388.4","-27991981.7","-27943335","-32245407.2","",
"Romania","ROU","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","6","7.58","7.5537","6.7639","10.5481","10.4506","0","15.1","27.9892","0","0","0","8.2193","11.7226","10.7355","9.3667","11.4794","7.1914","5.0303","3.5322","6.3287","6.5227","5.7638","6.6689","9.2254","7.5267","9.0627","10.0226","11.2015","13.5707","10.8711","9.183","5.2616","5.096","8.0975","8.2409","13.5374","13.7499","12.5128","12.1363","",
"Romania","ROU","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","0","0","0","0","22.1368","21.7249","20.0636","14.7819","23.8421","26.8602","14.9458","15.4127","14.6867","0","26.5","26.5","26.5","25","0","0","25.5","9.0674","14.3583","14.872","13.7298","13.3456","11.5542","18.7014","20.4345","20.3557","17.5077","24.9173","17.4969","20.2626","12.6624","22.9587","19.1082","19.9448","14.4008","11.5816","22.8218","13.406","11.0726","13.4006","17.1968","19.1529","19.5484","6.2226","",
"Romania","ROU","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","0","0","0","0","22.1368","21.7249","20.0636","14.7819","23.6544","24.3884","8.4945","12.4392","10.8674","10.4506","26.5","18.2408","27.8263","25","0","0","10.7053","9.6703","13.0858","12.9167","12.9775","12.2495","8.4999","10.6799","15.1922","14.767","11.747","11.8463","10.8965","11.43","10.1226","19.0799","17.4207","17.3129","13.0446","11.5694","10.7274","9.6429","8.8305","8.8387","14.2973","14.6157","14.7755","11.7781","",
"Romania","ROU","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","744540.7","0","0","0","54319.1","0","0","0","0","0","0","0","0","",
"Romania","ROU","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111752.7","134322.3","13245.4","0","0","0","0","0","0","0","0","0","",
"Romania","ROU","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","744540.7","111752.7","134322.3","13245.4","54319.1","0","0","0","0","0","0","0","0","",
"Romania","ROU","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390000","0","84992000","81127428.9","0","19204000","0","0","0","1701998.4","0","0","0","0","0","18856.2","0","0","",
"Romania","ROU","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20978445.4","19778742.5","7588426.3","7366204.7","8984144.6","5639897.3","5148285","6907655.1","3984102","4113292.6","418953.4","321332.2","288197.8","285279.1","218373","182059.5","54634.5","48991.5","0","0","",
"Romania","ROU","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59000","59000","4059903","4214669.8","4444110.2","4874335.3","4881955.9","6318494.1","2418501","1733926.6","1519000","518643.6","890017.2","889763.4","517916.4","458274.6","397284.6","396532.2","396324.6","397195.8","",
"Romania","ROU","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21037445.4","-1199702.9","-8189413.2","-67454.8","1847380.3","-2914022.2","-483991.7","3195908.3","-6823546.2","-555383.8","-3909265.8","-1097977.6","338239.2","-3172.5","-438753.1","-95955.3","-188415","-6395.4","-49199.1","871.2","",
"Romania","ROU","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21037445.4","19837742.5","11648329.3","11580874.5","13428254.8","10514232.6","10030240.9","13226149.2","6402603","5847219.2","1937953.4","839975.8","1178215","1175042.5","736289.4","640334.1","451919.1","445523.7","396324.6","397195.8","",
"Romania","ROU","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","4253000","214346047.4","330767860.1","362490523.5","289868871.7","258966473","305730238","262034303.1","255342593.3","108703137.8","19764000","0","1581000","3297907","12014169.6","30215971.2","55637178.1","83365734.8","136936015.9","145570610.7","139572248.2","170782639","183042469","244446037","365619250.8","425405709","443429941.3","435034088.4","489318466.3","553265759.9","412753188.5","320039212.7","329535407.9","499950656.6","691220183.6","879805185.9","919336387.8","948660491.9","954951581.8","1042850099.4",
"Romania","ROU","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","41894000","28690000","70500000","62500000","70894000","49652000","52659000","70246000","22975000","11415000","0","1581000","3297907","11984169.6","27388737.6","47716913.2","55337768.3","59336983.4","43812954","52679111.4","48864558.8","39143350.9","27228960.7","28217976.3","14768265.7","11779260.7","9150488.9","4990164.8","4802753","7826607.1","2470374.3","1003927.9","986839.9","990865.3","179131.5","16637.8","0","0","",
"Romania","ROU","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400000","400000","8000000","8000000","300000","26700000","51750000","102672000","132298000","132178000","185864000","159462000","182515000","246656000","378260000","574818000","695651000","1155871000","2025289000","2034275000","1562894000","1700708000","1335488000","1069203000","911783000","656036000","550065000","599912000","",
"Romania","ROU","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6825000","6825000","6825000","0","0","0","0","0","0","0","0","0","0","2588000","6446000","6446000","7384000","3640000","9404000","11577000","",
"Romania","ROU","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","4253000","172452047.4","302077860.1","291990523.5","227368871.7","188072473","256078238","209375303.1","185096593.3","85728137.8","8349000","0","0","0","30000","2827233.6","7920264.9","19414552.4","38780365.4","38802587.9","32417542.8","76467863.3","95761669.4","86037184.6","206423179.2","217342187.8","247901818","295296164.1","313512835.9","349045687.2","249107372.4","161658795.4","158011890","137034541.6","41950577.1","29922491.6","17939403.9","13098526.5","9495314.3","8891242.1",
"Romania","ROU","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8613414.1","38818667.1","62955068.8","54475594","45450216.9","48137448.7","131179891.7","130978095.3","193295255.5","183748862.6","130587435.4","170815465.6","199417319.7","155819209","155910043","170519590","361929275.1","648278741.2","849703562.8","901380346.1","935561965.4","945456267.5","1033958857.3",
"Romania","ROU","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","1523000","16709000","28338000","46990000","117626000","181938000","212881000","219872000","241523000","234524000","280021000","248947000","213305000","64153000","0","2205000","33164951.7","105328307","100237596.9","123584048.8","235293202.6","240815216.2","209089570.8","237170111.8","268603788.3","262747993.5","201711117.8","204487714.2","204099206.7","228730050.6","271584922.4","315759672.5","347391355.7","327956022.5","296980999.8","421404628.6","471175912.8","463565616.6","474825186.6","398956826.8","337195832.4","328637071.1","218585634.8",
"Romania","ROU","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53000","239804","704461.3","1515936.2","734711.6","688079.9","1487855.3","7725034.3","16028202.2","27293201.4","39572210.9","50019653.5","75421382.2","182519760.8","230087247","232741639","230913102.6","191670934","137330631.9","137821421.9","",
"Romania","ROU","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","1523000","16709000","28338000","46990000","59072000","62838000","88455000","118042000","130098000","127291000","164345000","157799000","139114000","28470000","0","1920000","27184008.7","88398276.8","67613723.6","70056920.4","155658062.7","158865685.8","145371351.9","179099572.1","206980697.5","212987588.4","163101067.6","169511313.6","177541627.6","206034533.5","251739298.2","298544632.7","330555148.1","310941261.9","280273703.8","402014567","453737375","450214675.2","463202697.3","391030494","327925157.4","320245509.7","211505906.1",
"Romania","ROU","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34201109882768","3.19930731894723","3.08473623546624","2.50753657774","2.54008829275101","2.62561749462042","2.71559467770736","2.57610774005526","2.53579112702293","2.38986652132326","2.11375866512734","2.06176618422907","1.97755183931098","2.2573272361804","1.92550619108442","1.97648308025299","1.65081823668269","1.87395380208123","1.67429058538929","1.49203394066792","1.46403153735235","1.24880125191567","","",
"Romania","ROU","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88175989732825","4.07069471934924","3.62748552508619","3.73102169857988","3.32768747400745","3.04883785305034","2.89334948478199","2.73647843629849","3.1009444420005","2.64215043892142","2.73239619094231","2.19794816078091","2.57269410092904","2.28946606876572","2.06048433001351","1.9670333229978","","","",
"Romania","ROU","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42257642358696","1.41979716593324","1.57217445286785","1.39603975608721","1.49679737497218","1.22458318849002","1.27223167781764","1.25816811232857","1.45896401269292","1.24832662915901","1.26312556947814","1.1350373216405","1.21579740690108","1.09521786703435","0.957219051214798","0.990994095396095","","","",
"Romania","ROU","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11000","","","","","","2200","160","1500","","1200",
"Romania","ROU","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
