"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Solomon Islands","SLB","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","944000","1768000","1026000","-205000","-406000","91000","-5136576","-403269.8","-199981.1","-848526.6","-641848.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9521819","9839036.4","227608.2","227299.2","-1128867.2","-2701709.8","-3441784.6","-3845425.7","",
"Solomon Islands","SLB","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000","190000","260000","150000","160000","210000","",
"Solomon Islands","SLB","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","0.604229607250755","0.72992700729927","0.558443762244882","0.438722325826041","0.380879624577104","0.438765893676518","0.403668114606643","0.826904164993005","0.645127452008812","0.597508642269639","0.502647635943338","0.195839754994305","0.282094954323585","0.104233449007425","0.0977419944406085","0.281627200311174","0.0451511639093938","0.0520347590123975","0.204540925518966","0.237386798561714","0.227341107765215","0.351939489392266","0.306240508390125","0.200701436501948","0.276110185043953","0.0466576870693925","0.632011658869059","0.0466119775855403","0.190957856358289","0.155929535354374","0.125158610316673","1.84949278114738E-05","0.000144626175107559","0.0852913607375143","0.536790946348032","0.0863866750478727","0.255861093103968","1.0689887020362","0.0781073653553609","0.0242953833473831","0.068467404646574","",
"Solomon Islands","SLB","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0737626000645184","0.0372035518300611","0.119669198913828","0.290343382224957","0.228269961855483","0.424154275791548","0.608409305354795","0.555668737811132","1.00224228157186","0.445280658990001","0.567107762725005","0.355016611776653","0.473428364058673","4.66894677228508","1.50541413516179","0.16468307252235","0.165408980982269","7.48286338816704","10.6282484921134","0.714002794495881","0.229631817173698","0.299262741444536","0.277651277959977","1.48632139026975","0.520705503694289","1.28523758832159","0.773384998177099","0.416623896834036","",
"Solomon Islands","SLB","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000395191370450108","","0.00172222169845227","","","0.00759405411569776","0.00147159695660646","0.115472544551607","0.53654279715239","0.0283282599525975","","","","0.000203922906901658","0.0226220712831783","","","0.0147327488733135","0.0134208111254114","","0.00971461585095478","","",
"Solomon Islands","SLB","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00550091713799534","0.0580000614005419","","","0.0271374323701264","0.0113240650806348","0.00672362789990611","0.746306537779518","","0.0111224610958177","0.0156278896329508","0.0894902062058766","0.00424848025486043","0.0201797200861724","0.0512202211011057","0.116699704593609","0.338923257518739","2.60341070074966","0.12820197250287","5.01587619374626","0.00461484191987123","0.0900712135166064","0.0443521841047809","0.0207399758941321","0.0386750501679019","0.10588119534144","0.0624170806496223","0.0242773985912313","",
"Solomon Islands","SLB","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0707754067539675","","","","","1.30567601192183","","","","0.127876079235403","0.0317440561077077","0.0343674385960789","0.0220327483160899","0.037384089610508","0.0675823653660112","0.0327189850403569","","0.00200341335235131","4.61218560819701E-05","0.00993022916134662","0.0880214473888959","0.00431278745143176","0.00722111165293861","",
"Solomon Islands","SLB","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","8.35913312693499","6.87285223367698","5.4380664652568","7.05596107055961","6.65041729015936","7.69616984650696","7.25853977954818","5.37797209819704","5.51533500065815","8.64440350707093","8.66857232770377","6.81249254976755","6.23471225438809","6.17017934806172","7.39377718478947","5.04121717398127","5.23427009823163","6.15717048513643","6.31066593839733","10.2420300723404","8.22221922205988","7.68136895592893","10.1694753015733","11.2324996546489","9.40044905037992","10.589597090357","11.7492121277218","14.5387794650438","14.6623162672713","15.0452868206118","16.5317753723325","15.6029288977752","15.6413177655277","20.6253997540746","22.520078704986","26.2651994812921","25.636496981363","23.98916186712","23.2466505275678","33.6989981120314","44.485163439908","51.283897578672","45.5544739693386","",
"Solomon Islands","SLB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","0.604229607250755","0.72992700729927","0.558443762244882","0.438722325826041","0.380879624577104","0.438765893676518","0.403668114606643","0.826904164993005","0.645127452008812","0.597508642269639","0.502647635943338","0.195839754994305","0.282094954323585","0.183496966209939","0.192945607671212","0.401296399225002","0.335494546134351","0.307442153238007","0.710794673145116","0.852914923186866","1.52931638335587","1.35590399266257","0.762643628475944","2.08911310078173","0.72821105714218","0.525806128339533","5.43661069579192","2.26766521023623","0.532412949534554","0.694629212451462","10.2334654475495","10.7938530491546","5.79780990269016","0.374879076154619","0.926124901309174","0.410393550464982","1.77770132999725","1.65172029618515","1.55724759640728","0.874124865476491","0.51658981172478","",
"Solomon Islands","SLB","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","84.2105263157895","85.9106529209622","84.5921450151057","82.4817518248175","89.2198756614165","87.6201405824129","89.6169376841646","87.7809878412409","87.0211925760168","85.8692189426153","88.4257316689395","90.0181785671713","91.1270596457275","90.687058879814","88.4052130750784","89.6354113638157","89.529312562094","90.1227789713601","87.8727725888522","82.9142670481707","84.6652246809593","84.1978745067518","81.3389815997587","78.300228420384","81.2950843677423","87.3212898088613","87.522576815136","84.9354144066167","79.9010730369368","82.687047969152","82.935811678133","83.7024418897733","74.1252167869228","68.580081703842","71.6816211095902","73.3593152235819","73.436721406747","75.6000430133637","74.9754615322473","64.6490700099013","53.9574357066566","47.8418472162639","53.9289170884079","",
"Solomon Islands","SLB","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","5000000","5000000","6000000","6000000","7000000","8000000","11000000","11000000","12000000","11000000","13000000","15000000","17000000","18000000","27000000","33000000","30000000","33000000","42000000","70000000","89000000","91000000","71000000","74000000","79000000","83000000","72000000","81000000","98000000","114000000","91000000","112000000","112000000","137000000","139000000","154000000","151000000","158000000","128000000","110000000","92000000","90000000","67000000","94000000","121000000","185000000","217000000","294000000","328000000","268000000","404000000","469000000","486000000","537000000","499000000","466000000","454000000","572000000","585000000",
"Solomon Islands","SLB","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00279279772127561","","","","","0.000395191370450108","0.195526928555779","0.00172222169845227","","","0.0441729483407967","0.0541441846003477","0.115472544551607","0.53654279715239","0.0283282599525975","","","","0.000203922906901658","0.0226220712831783","","","0.0147327488733135","0.0358879416256592","","0.00971461585095478","0.00248299109900253","",
"Solomon Islands","SLB","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","0.542637405622497","0.891823463213863","0.681083445124913","0.814660843810996","0.636307966610759","0.60630136610765","0.579082014861573","0.59835209951636","0.787130242651085","0.541345245324403","0.75263979071309","1.30149772781178","0.525536404933344","0.501313407843897","1.17434987289361","0.709595938335554","1.12276462607274","3.16829126363063","2.51434196079679","","","","","","","","","","","","","","","","","","","","","0.563238517103921","","0.510266727609814","0.335643234683396","0.337898051830041","0.657609962344386","0.24403031875355","0.441723113308383","0.347146214948921","",
"Solomon Islands","SLB","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","65.2735764623387","71.7707279314091","63.4711202265125","61.4318089275459","58.4962027307859","69.1620784436683","63.6530404963445","62.3955234250978","65.3045378304544","67.8626282050556","68.1245979799768","60.1925480930634","53.6840099098423","56.2438300509958","53.5213387781001","56.9664218573469","57.1630102300262","62.3842557202751","64.1065328354306","","","","","","","","","","","","","","","","","","","","","38.7534041509588","","51.7615042152904","43.3831938834914","42.4534829585908","43.7143606422839","37.2567012782459","58.4411894742001","60.3049664941774","",
"Solomon Islands","SLB","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","5.86666666666666","5.67567567567568","5.41666666666669","4.07894736842106","5.55555555555555","4.56896551724136","4.02439024390244","3.89830508474576","4.17159763313611","4.35233160621762","4.1","3.97338403041824","3.93013100436681","3.70897155361049","3.78496503496503","2.78291814946619","2.81602708803611","2.88939051918735","4.8683160415004","2.2720652490533","2.97757153905646","2.22143864598026","2.64397905759162","18.2558139534884","0.144196106705117","5.18497757847533","20.1282026941078","9.56924283562078","3.24971514666838","9.86193141958905","5.37379128344217","6.76959053193983","5.89379340444695","7.0234462563752","7.82938366831899","6.03405173787948","6.05637721617331","4.98651901678478","3.16903954758501","4.06400836688224","4.38536141648352","4.78623304940447","6.06566556267189","",
"Solomon Islands","SLB","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2679632003","","1.8991479155","2.7223658627","3.1704000374","2.1385867701","2.3191931862","3.8297382099","3.4657257291","",
"Solomon Islands","SLB","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","5.67059063169498","5.15919420858203","7.05833146373286","8.48010121963943","13.505337491341","10.1397102869178","13.0266390476278","13.9810576358379","11.6334747105114","12.8168978879941","16.1841954117568","23.2064759199763","25.2762685147139","25.544002873894","22.8913774557018","20.4561728057258","19.0212336681379","14.8646383683922","11.5070198183437","","","","","","","","","","","","","","","","","","","","","24.0184787341567","","21.5719945666464","30.2329519215851","33.2805851234398","26.9180982023303","16.0191073644185","15.9883240131498","14.0172094540983","",
"Solomon Islands","SLB","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","27.1822890707314","20.987662722488","26.5951725768399","27.4378607842522","25.7696839288267","18.89082183404","21.6637878796998","21.6665708954359","21.5362333586206","17.4943980211133","14.4863085957466","14.7717546047365","19.4537792517805","16.6962803326618","21.2378615630227","21.0384324673098","21.5854241781186","18.9008429328099","21.0915381312807","","","","","","","","","","","","","","","","","","","","","33.2080539595024","","22.7607495862004","23.0860605747956","21.6376366928859","25.9438459946038","24.1450320897163","24.1195948975989","24.5728388787083","",
"Solomon Islands","SLB","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","0.128606669448683","0.227448270894306","0.712866061680278","0.362297279639892","0.427130408010847","0.239231565433678","0.122592612419192","0.20760903376832","0.203856289107449","0.116847444339208","0.098408398504807","0.13514377720925","0.647682087170523","0.722075774874341","0.600000860800292","0.395534966128241","0.417051644645163","0.271098632383187","0.344514022900741","","","","","","","","","","","","","","","","","","","","","0.448019019503549","","0.77132456431543","0.778819321962536","0.698360030910592","0.888160887891442","0.661697070790373","0.932688763872887","0.748815749828788","",
"Solomon Islands","SLB","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","145.339","156.31","139.636","123.965","118.066","100","98.1095","98.7586","134.135","","","","","","","","","","","","100","96.59416624","94.7100425","103.2412211","115.2754715","132.605425","143.3318449","155.4086107","186.883029","164.0503412","175.5857201","207.9812413","208.5921302","203.8004118","200.2492503","177.4463013","169.0255866","176.7090101","",
"Solomon Islands","SLB","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.12","","","","","","","60.68","22.4","","",
"Solomon Islands","SLB","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.09","","","","","","","60.26","21.87","","",
"Solomon Islands","SLB","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.853724","","","","","","","3.818034","1.699396","","",
"Solomon Islands","SLB","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.53","","","","","","","","","","","16.37","14.03","13.69","","13.25","13.87","","13.57","","16.72","16.8","","",
"Solomon Islands","SLB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.75","","","","","","","22.49","23.66","","",
"Solomon Islands","SLB","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.16755","","","","","","","14.33794","15.82326","","",
"Solomon Islands","SLB","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.26","75.4","75.23","","75.55","75.55","","75.34","","77.18","77.18","","",
"Solomon Islands","SLB","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","100","100","","100","","100","100","","",
"Solomon Islands","SLB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.62","","","","","","","36.09","14.6","18.91","",
"Solomon Islands","SLB","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","35.65","14.08","18.49","",
"Solomon Islands","SLB","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.073516","","","","","","","0.8227197","0.3972956","0.499735","",
"Solomon Islands","SLB","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.88","","","","","","","","","","","14.53","10.31","10.22","","10.19","10.22","","10.16","","11.02","11.04","10.9","",
"Solomon Islands","SLB","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","","10.72","10.78","10.09","",
"Solomon Islands","SLB","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.770028","","","","","","","3.812989","3.952046","3.47543","",
"Solomon Islands","SLB","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.59","78.7","78.63","","78.83","78.94","","78.99","","79.1","79.1","79.1","",
"Solomon Islands","SLB","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","99.96","99.96","","99.96","","100","100","100","",
"Solomon Islands","SLB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.56","","","","","","","8.98","9.06","","",
"Solomon Islands","SLB","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.56","","","","","","","8.51","8.54","","",
"Solomon Islands","SLB","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9759958","","","","","","","0.0982801","0.1025992","","",
"Solomon Islands","SLB","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.51","","","","","","","","","","","13.97","9.21","9.19","","9.29","9.14","","9.14","","9.07","9.07","","",
"Solomon Islands","SLB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57","","","","","","","8.55","8.51","","",
"Solomon Islands","SLB","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4484305","","","","","","","1.267813","1.26539","","",
"Solomon Islands","SLB","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.54","79.66","79.61","","79.76","79.91","","80.03","","79.74","79.74","","",
"Solomon Islands","SLB","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Solomon Islands","SLB","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Solomon Islands","SLB","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","",
"Solomon Islands","SLB","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","2","2","2","","0","0","0","0","0","0","0","0","0","0","2","2","2","2","2","2","4",
"Solomon Islands","SLB","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","3.40000009536743","","","","","","","","","","","","","","","","","","","","2.75381994247437","","","","","","","2.24870991706848","","","","","","","","","9.87994956970215","8.79998970031738","8.97325992584229","9.86063003540039","","","","","","","","",
"Solomon Islands","SLB","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8609304428101","","","","","","","13.1164798736572","","","","","","","","","22.1681308746338","18.8177509307861","16.7856502532959","17.4784908294678","","","","","","","","",
"Solomon Islands","SLB","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6618003845215","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","47.7272682189941","","","","","","","","","","","","","","","","","","","","29.79541015625","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","34.0240592956543","","","","","","","","","","","","","","","","","","","","56.2922782897949","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8214492797852","29.9605197906494","","","","","","","","","","","",
"Solomon Islands","SLB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6172800064087","27.8724708557129","","","","","","","","","","","",
"Solomon Islands","SLB","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2724704742432","32.2101402282715","","","","","","","","","","","",
